"H","POS MACHS","070611",1,"       ","                     ",0
"D","1941157     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941157     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941159     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941159     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941160     ","19  ","A2","          ",4,"          ",104.00,26.00
"D","1941167     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1941177     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1941180     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1941181     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941212     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1941232     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",5,"          ",31.25,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941239     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1941245     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1941245     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1941255     ","19  ","A2","          ",1,"          ",109.75,109.75
"D","1941255     ","19  ","A2","          ",1,"          ",109.75,109.75
"D","1941256     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1941257     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941257     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941260     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1941260     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941265     ","19  ","A2","          ",1,"          ",136.00,136.00
"D","1941265     ","19  ","A2","          ",1,"          ",136.00,136.00
"D","1941266     ","19  ","A2","          ",1,"          ",229.00,229.00
"D","1941267     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1941267     ","19  ","A2","          ",10,"          ",45.00,4.50
"D","1941267     ","19  ","A2","          ",11,"          ",55.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1941267     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1941267     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941304     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941304     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941304     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941304     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941304     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941304     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941304     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941339     ","12-A","A2","          ",1,"          ",17.00,17.00
"D","1941345     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1941345     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1941348     ","19  ","A2","          ",1,"          ",23.16,23.16
"D","1941348     ","19  ","A2","          ",1,"          ",24.53,24.53
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",2,"          ",54.50,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",3,"          ",81.75,27.25
"D","1941355     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1941355     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1941360     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941360     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941360     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941360     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941372     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941372     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941373     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1941373     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1941374     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1941374     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1941375     ","19  ","A2","          ",1,"          ",18.75,18.75
"D","1941378     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941384     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941384     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941384     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941385     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941396     ","19  ","A2","          ",1,"          ",39.50,39.50
"D","1941396     ","19  ","A2","          ",1,"          ",39.50,39.50
"D","1941398     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1941442     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1941454     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1941475     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1941528     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1941529     ","19  ","A2","          ",3,"          ",56.70,18.90
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941576     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941576     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941576     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941579     ","19-C","A2","          ",2,"          ",428.00,214.00
"D","1941581     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941583     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","1941584     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","1941589     ","19  ","A2","          ",1,"          ",4.28,4.28
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1941589     ","19  ","A2","          ",1,"          ",4.28,4.28
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1941595     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1941596     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941596     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","1941609     ","19  ","A2","          ",2,"          ",97.20,48.60
"D","1941623     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1941636     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1941636     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1941636     ","19  ","A2","          ",1,"          ",33.15,33.15
"D","1941636     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1941636     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1941641     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941641     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941641     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941641     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1941643     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941643     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941659     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941659     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1941659     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941660     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941662     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941731     ","19  ","A2","          ",3,"          ",107.33,35.78
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",2,"          ",11.70,5.85
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941776     ","19  ","A2","          ",1,"          ",218.75,218.75
"D","1941780     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941780     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941781     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1941781     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1941790     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1941805     ","19  ","A2","          ",19,"          ",95.00,5.00
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1941822     ","19  ","A2","          ",5,"          ",48.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941825     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941834     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941840     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941847     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1941847     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1941856     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941864     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2000104     ","20-A","A2","          ",1,"          ",80.00,80.00
"D","2000117     ","20-A","A2","          ",2,"          ",80.00,40.00
"D","2000127     ","20  ","A2","          ",3,"          ",120.00,40.00
"D","2001230     ","286L","A2","          ",1.08,"          ",102.60,95.00
"D","2001230     ","286L","A2","          ",1.17,"          ",111.15,95.00
"D","2001230     ","286L","A2","          ",1.03,"          ",97.85,95.00
"D","2001230     ","286L","A2","          ",2.03,"          ",192.85,95.00
"D","2001230     ","286L","A2","          ",1.13,"          ",107.35,95.00
"D","2001230     ","286L","A2","          ",0.92,"          ",87.40,95.00
"D","2001230     ","286L","A2","          ",1.11,"          ",105.45,95.00
"D","2001230     ","286L","A2","          ",2.92,"          ",277.40,95.00
"D","2001230     ","286L","A2","          ",1.11,"          ",105.45,95.00
"D","2001230     ","286L","A2","          ",1.07,"          ",101.65,95.00
"D","2001230     ","286L","A2","          ",1.08,"          ",102.60,95.00
"D","2001230     ","286L","A2","          ",1.7,"          ",161.50,95.00
"D","2001230     ","286L","A2","          ",1.11,"          ",105.45,95.00
"D","2001230     ","286L","A2","          ",1.06,"          ",100.70,95.00
"D","2001230     ","286L","A2","          ",0.89,"          ",84.55,95.00
"D","2001230     ","286L","A2","          ",1.76,"          ",167.20,95.00
"D","2001230     ","286L","A2","          ",11.16,"          ",1060.20,95.00
"D","2001230     ","286L","A2","          ",0.82,"          ",77.90,95.00
"D","2001230     ","286L","A2","          ",1.07,"          ",101.65,95.00
"D","2001230     ","286L","A2","          ",1.07,"          ",101.65,95.00
"D","2001230     ","286L","A2","          ",1.15,"          ",109.25,95.00
"D","2001230     ","286L","A2","          ",1.87,"          ",177.65,95.00
"D","2001230     ","286L","A2","          ",0.92,"          ",87.40,95.00
"D","2001230     ","286L","A2","          ",1.03,"          ",97.85,95.00
"D","2001230     ","286L","A2","          ",1.06,"          ",100.70,95.00
"D","2001230     ","286L","A2","          ",3.07,"          ",291.65,95.00
"D","2001230     ","286L","A2","          ",0.94,"          ",89.30,95.00
"D","2001230     ","286L","A2","          ",0.84,"          ",79.80,95.00
"D","2001230     ","286L","A2","          ",1.05,"          ",99.75,95.00
"D","2001230     ","286L","A2","          ",0.78,"          ",74.10,95.00
"D","2001230     ","286L","A2","          ",1.87,"          ",177.65,95.00
"D","2001230     ","286L","A2","          ",1.03,"          ",97.85,95.00
"D","2001230     ","286L","A2","          ",1.02,"          ",96.90,95.00
"D","2001230     ","286L","A2","          ",1.1,"          ",104.50,95.00
"D","2001230     ","286L","A2","          ",1.06,"          ",100.70,95.00
"D","2001230     ","286L","A2","          ",1.04,"          ",98.80,95.00
"D","2001230     ","286L","A2","          ",0.96,"          ",91.20,95.00
"D","2001230     ","286L","A2","          ",0.92,"          ",87.40,95.00
"D","2001230     ","286L","A2","          ",0.96,"          ",91.20,95.00
"D","2001230     ","286L","A2","          ",0.93,"          ",88.35,95.00
"D","2001230     ","286L","A2","          ",0.92,"          ",87.40,95.00
"D","2001230     ","286L","A2","          ",1.98,"          ",188.10,95.00
"D","2002241     ","286L","A2","          ",0.59,"          ",73.16,124.00
"D","2002241     ","286L","A2","          ",0.26,"          ",32.24,124.00
"D","2002241     ","286L","A2","          ",1,"          ",124.00,124.00
"D","2002241     ","286L","A2","          ",0.55,"          ",68.20,124.00
"D","2002241     ","286L","A2","          ",0.51,"          ",63.24,124.00
"D","2002241     ","286L","A2","          ",0.58,"          ",71.92,124.00
"D","2002241     ","286L","A2","          ",0.5,"          ",62.00,124.00
"D","2002241     ","286L","A2","          ",0.69,"          ",85.56,124.00
"D","2002241     ","286L","A2","          ",0.71,"          ",88.04,124.00
"D","2002241     ","286L","A2","          ",0.57,"          ",70.68,124.00
"D","2002241     ","286L","A2","          ",0.51,"          ",63.24,124.00
"D","2002241     ","286L","A2","          ",0.81,"          ",100.44,124.00
"D","2002241     ","286L","A2","          ",1.03,"          ",127.72,124.00
"D","2002241     ","286L","A2","          ",0.51,"          ",63.24,124.00
"D","2002241     ","286L","A2","          ",1.22,"          ",151.28,124.00
"D","2002241     ","286L","A2","          ",0.3,"          ",37.20,124.00
"D","2002241     ","286L","A2","          ",1.01,"          ",125.24,124.00
"D","2002241     ","286L","A2","          ",0.7,"          ",86.80,124.00
"D","2002241     ","286L","A2","          ",1,"          ",124.00,124.00
"D","2002241     ","286L","A2","          ",0.35,"          ",43.40,124.00
"D","2002241     ","286L","A2","          ",0.64,"          ",79.36,124.00
"D","2002241     ","286L","A2","          ",0.48,"          ",59.52,124.00
"D","2002241     ","286L","A2","          ",0.93,"          ",115.32,124.00
"D","2002241     ","286L","A2","          ",0.82,"          ",101.68,124.00
"D","2002241     ","286L","A2","          ",1.05,"          ",130.20,124.00
"D","2002241     ","286L","A2","          ",0.38,"          ",47.12,124.00
"D","2002241     ","286L","A2","          ",0.24,"          ",29.76,124.00
"D","2002241     ","286L","A2","          ",0.51,"          ",63.24,124.00
"D","2002241     ","286L","A2","          ",0.92,"          ",114.08,124.00
"D","2002241     ","286L","A2","          ",2.05,"          ",254.20,124.00
"D","2002241     ","286L","A2","          ",1.05,"          ",130.20,124.00
"D","2002241     ","286L","A2","          ",0.87,"          ",107.88,124.00
"D","2002241     ","286L","A2","          ",1,"          ",124.00,124.00
"D","2002241     ","286L","A2","          ",1.02,"          ",126.48,124.00
"D","2002241     ","286L","A2","          ",0.49,"          ",60.76,124.00
"D","2002241     ","286L","A2","          ",0.9,"          ",111.60,124.00
"D","2002241     ","286L","A2","          ",0.56,"          ",69.44,124.00
"D","2002241     ","286L","A2","          ",0.49,"          ",60.76,124.00
"D","2002241     ","286L","A2","          ",0.62,"          ",76.88,124.00
"D","2002241     ","286L","A2","          ",0.3,"          ",37.20,124.00
"D","2002241     ","286L","A2","          ",1.03,"          ",127.72,124.00
