"H","POS MACHS","070615",1,"       ","                     ",0
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933847     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933896     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933930     ","19  ","A2","          ",1,"          ",41.50,41.50
"D","1933930     ","19  ","A2","          ",1,"          ",41.50,41.50
"D","1933930     ","19  ","A2","          ",1,"          ",41.50,41.50
"D","1933947     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1933973     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933976     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933976     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1934060     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1934060     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","1934060     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934068     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934347     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1934347     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1934349     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1934375     ","19  ","A2","          ",1,"          ",79.75,79.75
"D","1934444     ","19  ","A2","          ",30,"          ",195.00,6.50
"D","1934448     ","19  ","A2","          ",1,"          ",17.25,17.25
"D","1934667     ","19  ","A2","          ",1,"          ",28.50,28.50
"D","1934667     ","19  ","A2","          ",1,"          ",28.50,28.50
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934752     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934753     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934765     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934774     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1934774     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1934774     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1934774     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1934852     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934903     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934922     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1934923     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1934923     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1934924     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934925     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1934926     ","19  ","A2","          ",3,"          ",52.65,17.55
"D","1934926     ","19  ","A2","          ",2,"          ",39.00,19.50
"D","1934932     ","19  ","A2","          ",2,"          ",88.00,44.00
"D","1934932     ","19  ","A2","          ",3,"          ",132.00,44.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1934958     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1934958     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1934958     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1934958     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1935123     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935123     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935123     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935197     ","19  ","A2","          ",2,"          ",69.00,34.50
"D","1935198     ","19  ","A2","          ",3,"          ",94.50,31.50
"D","1935198     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","1935225     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1935234     ","19  ","A2","          ",12,"          ",75.00,6.25
"D","1935234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1935234     ","19  ","A2","          ",50,"          ",312.50,6.25
"D","1935252     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1935253     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1935257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1935257     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1935264     ","19  ","A2","          ",4,"          ",48.00,12.00
"D","1935268     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935273     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1935291     ","19O ","A2","          ",1,"          ",29.00,29.00
"D","1935291     ","19O ","A2","          ",1,"          ",29.00,29.00
"D","1935300     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1935300     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1935302     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935302     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935303     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1935304     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1935304     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1935304     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935511     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935511     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935517     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1935544     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935544     ","19  ","A2","          ",6,"          ",64.80,10.80
"D","1935544     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935544     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935544     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1935545     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935546     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935548     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1935567     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1935595     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1935882     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935914     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1935961     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1935961     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1936062     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936062     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936063     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1936125     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1936125     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1936145     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1936242     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1936349     ","19  ","A2","          ",-1,"          ",-35.00,35.00
"D","1936356     ","19  ","A2","          ",1,"          ",62.75,62.75
"D","1936456     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1936488     ","19  ","A2","          ",4,"          ",47.00,11.75
"D","1936488     ","19  ","A2","          ",-4,"          ",-47.00,11.75
"D","1936488     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936492     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1936493     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936528     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1936530     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936530     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936612     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1936612     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936622     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1936653     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1936653     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1936653     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1936654     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1936814     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1936814     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1936814     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1936914     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1936918     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1936920     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1936939     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936943     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936949     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1936949     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1936951     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1937001     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1937001     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1937035     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1937036     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1937036     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1937037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1937039     ","19  ","A2","          ",6,"          ",150.00,25.00
"D","1937157     ","19  ","A2","          ",1,"          ",35.75,35.75
"D","1937181     ","19  ","A2","          ",1,"          ",32.50,32.50
"D","1937185     ","19  ","A2","          ",2,"          ",126.00,63.00
"D","1937188     ","19  ","A2","          ",1,"          ",13.75,13.75
"D","1937357     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1937363     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1937363     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1937363     ","19  ","A2","          ",2,"          ",32.30,16.15
"D","1937363     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1937363     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1937376     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1937376     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1937380     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1937391     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937391     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937391     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937393     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","1937483     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937484     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937484     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937493     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937499     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937502     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937502     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937506     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937514     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937525     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937525     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937527     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937530     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937531     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937535     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937535     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937540     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937541     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937541     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937562     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937619     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1937622     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1938093     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938097     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938142     ","19  ","A2","          ",2,"          ",31.50,15.75
"D","1938164     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1938168     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938168     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938209     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1938233     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1938254     ","19  ","A2","          ",1,"          ",1.50,1.50
"D","1938254     ","19  ","A2","          ",100,"          ",135.00,1.35
"D","1938290     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1938290     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1938290     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1938317     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938317     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938325     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938366     ","19-Q","A2","          ",1,"          ",14.00,14.00
"D","1938383     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1938409     ","19-Q","A2","          ",4,"          ",200.00,50.00
"D","1938426     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938517     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938521     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938521     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938528     ","19  ","A2","          ",1,"          ",50.25,50.25
"D","1938528     ","19  ","A2","          ",1,"          ",50.25,50.25
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938637     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938694     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938726     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938736     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939256     ","19  ","A2","          ",2,"          ",297.00,148.50
"D","1939257     ","19  ","A2","          ",1,"          ",173.70,173.70
"D","1939258     ","19  ","A2","          ",2,"          ",330.00,165.00
"D","1939280     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1939286     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939286     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939451     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1939452     ","19  ","A2","          ",1,"          ",12.25,12.25
"D","1939452     ","19  ","A2","          ",2,"          ",24.50,12.25
"D","1939473     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1939474     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1939568     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939568     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1939690     ","19  ","A2","          ",2,"          ",116.00,58.00
"D","1939728     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939902     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939929     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939939     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939939     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939939     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939939     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939939     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1939939     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939940     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939940     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939942     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939982     ","19  ","A2","          ",1,"          ",34.75,34.75
"D","1940020     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","1940069     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940069     ","19  ","A2","          ",20,"          ",200.00,10.00
"D","1940069     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940097     ","19  ","A2","          ",10,"          ",175.00,17.50
