"H","POS MACHS","070605",1,"       ","                     ",0
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1915950     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1916026     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1916085     ","19-K","A2","          ",2,"          ",87.50,43.75
"D","1916134     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1916183     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","1916388     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1916390     ","19  ","A2","          ",2,"          ",25.50,12.75
"D","1916478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1916478     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1916693     ","19-J","A2","          ",6,"          ",60.00,10.00
"D","1916695     ","19-B","A2","          ",1,"          ",35.75,35.75
"D","1916703     ","19-J","A2","          ",5,"          ",36.25,7.25
"D","1916703     ","19-J","A2","          ",1,"          ",7.25,7.25
"D","1916741     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","1916741     ","19  ","A2","          ",2,"          ",55.00,27.50
"D","1916741     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1917083     ","19-C","A2","          ",1,"          ",4.75,4.75
"D","1917083     ","19-C","A2","          ",1,"          ",4.75,4.75
"D","1917083     ","19-C","A2","          ",1,"          ",4.75,4.75
"D","1917217     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1917218     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1917219     ","19  ","A2","          ",10,"          ",108.00,10.80
"D","1917219     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1917219     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1917518     ","19  ","A2","          ",1,"          ",36.50,36.50
"D","1917806     ","19  ","A2","          ",1,"          ",19.35,19.35
"D","1917824     ","19  ","A2","          ",1,"          ",357.25,357.25
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917827     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1917854     ","19-X","A2","          ",1,"          ",8.50,8.50
"D","1917854     ","19-X","A2","          ",1,"          ",8.50,8.50
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917865     ","19O ","A2","          ",3,"          ",12.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",3.60,3.60
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",4,"          ",16.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917865     ","19O ","A2","          ",3,"          ",12.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",3.60,3.60
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917865     ","19O ","A2","          ",4,"          ",16.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",7.20,3.60
"D","1917865     ","19O ","A2","          ",3,"          ",12.00,4.00
"D","1917865     ","19O ","A2","          ",1,"          ",4.00,4.00
"D","1917865     ","19O ","A2","          ",3,"          ",12.00,4.00
"D","1917865     ","19O ","A2","          ",2,"          ",8.00,4.00
"D","1917978     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1917978     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1917978     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1918029     ","19  ","A2","          ",1,"          ",2.55,2.55
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1918044     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918045     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",5,"          ",18.75,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",4,"          ",13.50,3.38
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",6.75,3.38
"D","1918174     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",4,"          ",15.00,3.75
"D","1918174     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1918174     ","19  ","A2","          ",5,"          ",18.75,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",6.75,3.38
"D","1918174     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",5,"          ",18.75,3.75
"D","1918174     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1918174     ","19  ","A2","          ",4,"          ",15.00,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918174     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1918175     ","19  ","A2","          ",2,"          ",7.22,3.61
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",4,"          ",17.00,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",10,"          ",42.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",10,"          ",42.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",4,"          ",17.00,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.61,3.61
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",7.65,3.83
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",7.65,3.83
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",7.66,3.83
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",7.65,3.83
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",7,"          ",29.75,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",2,"          ",8.50,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",7,"          ",26.78,3.83
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",3,"          ",12.75,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1918175     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1918263     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918263     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918263     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918263     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918263     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1918267     ","19  ","A2","          ",2,"          ",27.50,13.75
"D","1918267     ","19  ","A2","          ",1,"          ",13.75,13.75
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918268     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1918327     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1918327     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1918382     ","19  ","A2","          ",2,"          ",36.90,18.45
"D","1918409     ","19  ","A2","          ",4,"          ",45.60,11.40
"D","1918418     ","19  ","A2","          ",1,"          ",31.05,31.05
"D","1918418     ","19  ","A2","          ",1,"          ",34.50,34.50
"D","1918418     ","19  ","A2","          ",1,"          ",34.50,34.50
"D","1918426     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1918426     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1918426     ","19  ","A2","          ",4,"          ",14.40,3.60
"D","1918653     ","19U ","A2","          ",1,"          ",11.50,11.50
"D","1918653     ","19U ","A2","          ",1,"          ",10.35,10.35
"D","1918653     ","19U ","A2","          ",1,"          ",11.50,11.50
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",2,"          ",21.60,10.80
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918654     ","19U ","A2","          ",1,"          ",12.00,12.00
"D","1918662     ","19U ","A2","          ",1,"          ",29.00,29.00
"D","1918662     ","19U ","A2","          ",1,"          ",26.10,26.10
"D","1919087     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1919198     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1919226     ","19  ","A2","          ",1,"          ",65.25,65.25
"D","1919474     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919474     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1919474     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919475     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1919727     ","19  ","A2","          ",1,"          ",16.50,16.50
"D","1919727     ","19  ","A2","          ",1,"          ",16.50,16.50
"D","1919727     ","19  ","A2","          ",1,"          ",16.50,16.50
"D","1919727     ","19  ","A2","          ",1,"          ",14.85,14.85
"D","1919728     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1919728     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1919728     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1919730     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",2,"          ",23.00,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919832     ","19  ","A2","          ",1,"          ",10.35,10.35
"D","1919832     ","19  ","A2","          ",2,"          ",20.70,10.35
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1919862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1919862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1919862     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1919862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1919862     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1919863     ","19  ","A2","          ",1,"          ",3.25,3.25
"D","1919864     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1919865     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1919865     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1919865     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1919865     ","19  ","A2","          ",3,"          ",65.25,21.75
"D","1919865     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1919865     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",2,"          ",21.00,10.50
"D","1920073     ","19  ","A2","          ",2,"          ",21.00,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",2,"          ",21.00,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920073     ","19  ","A2","          ",1,"          ",10.50,10.50
