"H","POS MACHS","070610",1,"       ","                     ",0
"D","480004786046","280H","A2","          ",1,"          ",121.00,121.00
"D","480004786046","280H","A2","          ",2,"          ",242.00,121.00
"D","480004786046","280H","A2","          ",1,"          ",121.00,121.00
"D","480004786046","280H","A2","          ",2,"          ",242.00,121.00
"D","480004786046","280H","A2","          ",1,"          ",121.00,121.00
"D","480004786046","280H","A2","          ",1,"          ",121.00,121.00
"D","480004786089","28  ","A2","          ",3,"          ",42.00,14.00
"D","480004786089","28  ","A2","          ",1,"          ",14.00,14.00
"D","480004786089","28  ","A2","          ",1,"          ",14.00,14.00
"D","480004786089","28  ","A2","          ",1,"          ",14.00,14.00
"D","480004786091","28  ","A2","          ",1,"          ",47.00,47.00
"D","480004786093","28  ","A2","          ",1,"          ",23.25,23.25
"D","480004786093","28  ","A2","          ",1,"          ",23.25,23.25
"D","480004786094","28  ","A2","          ",3,"          ",42.00,14.00
"D","480004786094","28  ","A2","          ",1,"          ",14.00,14.00
"D","480004786094","28  ","A2","          ",1,"          ",14.00,14.00
"D","480004786106","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786116","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786116","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786118","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786118","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786118","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786118","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786121","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786121","281H","A2","          ",1,"          ",47.00,47.00
"D","480004786123","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786123","281H","A2","          ",1,"          ",23.25,23.25
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480004786301","280E","A2","          ",1,"          ",17.00,17.00
"D","480004786303","280E","A2","          ",4,"          ",37.00,9.25
"D","480004786303","280E","A2","          ",1,"          ",9.25,9.25
"D","480004786303","280E","A2","          ",1,"          ",9.25,9.25
"D","480004786303","280E","A2","          ",1,"          ",9.25,9.25
"D","480004786303","280E","A2","          ",2,"          ",18.50,9.25
"D","480004786401","284W","A2","          ",1,"          ",44.90,44.90
"D","480004786404","280G","A2","          ",2,"          ",83.60,41.80
"D","480004786404","280G","A2","          ",1,"          ",41.80,41.80
"D","480004786404","280G","A2","          ",1,"          ",41.80,41.80
"D","480004971260","284S","A2","          ",1,"          ",62.50,62.50
"D","480004971260","284S","A2","          ",1,"          ",62.50,62.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004971606","284G","A2","          ",2,"          ",31.00,15.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004971606","284G","A2","          ",1,"          ",15.50,15.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",6,"          ",45.00,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",6,"          ",63.00,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",4,"          ",42.00,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972011","285R","A2","          ",1,"          ",10.50,10.50
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",1,"          ",16.25,16.25
"D","480004972012","285R","A2","          ",4,"          ",65.00,16.25
"D","480004972012","285R","A2","          ",6,"          ",97.50,16.25
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480005221032","284X","A2","          ",1,"          ",30.25,30.25
"D","480005221032","284X","A2","          ",1,"          ",30.25,30.25
"D","480005221332","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221332","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221352","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221352","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221372","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221372","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221372","284X","A2","          ",1,"          ",10.75,10.75
"D","480005221372","284X","A2","          ",3,"          ",32.25,10.75
"D","480005223050","284X","A2","          ",2,"          ",17.50,8.75
"D","480005223050","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223050","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223060","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",2,"          ",17.50,8.75
"D","480005223090","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223090","284X","A2","          ",2,"          ",17.50,8.75
"D","480005223100","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223100","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223100","284X","A2","          ",1,"          ",8.75,8.75
"D","480005223100","284X","A2","          ",2,"          ",17.50,8.75
"D","480005225010","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225100","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225100","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225100","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225110","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225110","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225110","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225110","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225110","284X","A2","          ",1,"          ",22.00,22.00
"D","480005225140","284X","A2","          ",1,"          ",22.00,22.00
"D","480005227060","284X","A2","          ",1,"          ",244.25,244.25
"D","480005241110","284W","A2","          ",2,"          ",47.00,23.50
"D","480005321109","282O","A2","          ",4,"          ",37.00,9.25
"D","480005321109","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321109","282O","A2","          ",2,"          ",18.50,9.25
"D","480005321109","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321109","282O","A2","          ",4,"          ",37.00,9.25
"D","480005321110","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321110","282O","A2","          ",2,"          ",18.50,9.25
"D","480005321110","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321110","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321110","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321110","282O","A2","          ",1,"          ",9.25,9.25
"D","480005321111","280A","A2","          ",1,"          ",9.25,9.25
"D","480005321111","280A","A2","          ",1,"          ",9.25,9.25
"D","480005321111","280A","A2","          ",1,"          ",9.25,9.25
"D","480005321111","280A","A2","          ",2,"          ",18.50,9.25
"D","480005321111","280A","A2","          ",1,"          ",9.25,9.25
"D","480005321111","280A","A2","          ",12,"          ",111.00,9.25
"D","480005340009","283Q","A2","          ",1,"          ",119.00,119.00
"D","480005340010","283Q","A2","          ",1,"          ",221.50,221.50
"D","480005340010","283Q","A2","          ",1,"          ",221.50,221.50
"D","480005341103","283Q","A2","          ",1,"          ",242.25,242.25
"D","480005341104","283Q","A2","          ",1,"          ",44.75,44.75
"D","480005341104","283Q","A2","          ",1,"          ",44.75,44.75
"D","480005341121","283Q","A2","          ",1,"          ",187.00,187.00
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480005341130","283Q","A2","          ",2,"          ",182.50,91.25
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480005341131","283Q","A2","          ",1,"          ",182.75,182.75
"D","480005341131","283Q","A2","          ",1,"          ",182.75,182.75
"D","480005341131","283Q","A2","          ",1,"          ",182.75,182.75
"D","480005341131","283Q","A2","          ",1,"          ",182.75,182.75
"D","480005341132","283Q","A2","          ",1,"          ",51.25,51.25
"D","480005341132","283Q","A2","          ",1,"          ",51.25,51.25
"D","480005341201","283Q","A2","          ",1,"          ",104.75,104.75
"D","480005341204","283Q","A2","          ",1,"          ",58.50,58.50
"D","480005341204","283Q","A2","          ",1,"          ",58.50,58.50
"D","480005341204","283Q","A2","          ",1,"          ",58.50,58.50
"D","480005345001","284V","A2","          ",1,"          ",27.50,27.50
"D","480005345001","284V","A2","          ",1,"          ",27.50,27.50
"D","480005345001","284V","A2","          ",1,"          ",27.50,27.50
"D","480005345002","284V","A2","          ",2,"          ",55.00,27.50
"D","480005345002","284V","A2","          ",1,"          ",27.50,27.50
"D","480005345003","284V","A2","          ",2,"          ",55.00,27.50
"D","480005345009","284F","A2","          ",1,"          ",42.25,42.25
"D","480005345009","284F","A2","          ",1,"          ",42.25,42.25
"D","480005345040","284T","A2","          ",2,"          ",52.50,26.25
"D","480005345040","284T","A2","          ",2,"          ",52.50,26.25
"D","480005345040","284T","A2","          ",1,"          ",26.25,26.25
"D","480005345040","284T","A2","          ",1,"          ",26.25,26.25
"D","480005345040","284T","A2","          ",1,"          ",26.25,26.25
"D","480005345040","284T","A2","          ",1,"          ",26.25,26.25
"D","480005345040","284T","A2","          ",1,"          ",26.25,26.25
"D","480005350250","283Q","A2","          ",1,"          ",128.50,128.50
"D","480005350754","283Q","A2","          ",1,"          ",128.50,128.50
"D","480005350755","283Q","A2","          ",1,"          ",228.00,228.00
"D","480005411128","284W","A2","          ",2,"          ",63.50,31.75
"D","480005411128","284W","A2","          ",1,"          ",31.75,31.75
"D","480005411128","284W","A2","          ",1,"          ",31.75,31.75
"D","480005601203","283P","A2","          ",1,"          ",197.50,197.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005602101","283P","A2","          ",2,"          ",47.00,23.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005602101","283P","A2","          ",3,"          ",70.50,23.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005602101","283P","A2","          ",48,"          ",1128.00,23.50
"D","480005602101","283P","A2","          ",3,"          ",70.50,23.50
"D","480005602101","283P","A2","          ",1,"          ",23.50,23.50
"D","480005812345","284T","A2","          ",2,"          ",27.00,13.50
"D","480005812345","284T","A2","          ",3,"          ",40.50,13.50
"D","480005813456","284T","A2","          ",1,"          ",19.25,19.25
"D","480005813456","284T","A2","          ",2,"          ",38.50,19.25
"D","480005813456","284T","A2","          ",3,"          ",57.75,19.25
"D","480005813456","284T","A2","          ",1,"          ",19.25,19.25
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007520","281E","A2","          ",1,"          ",4.00,4.00
"D","480006007540","281E","A2","          ",1,"          ",17.25,17.25
"D","480006007540","281E","A2","          ",1,"          ",17.25,17.25
"D","480006007540","281E","A2","          ",1,"          ",17.25,17.25
"D","480006007540","281E","A2","          ",1,"          ",17.25,17.25
"D","480006008470","281E","A2","          ",1,"          ",10.25,10.25
"D","480006008470","281E","A2","          ",1,"          ",10.25,10.25
"D","480006008470","281E","A2","          ",1,"          ",10.25,10.25
"D","480006008470","281E","A2","          ",1,"          ",10.25,10.25
"D","480006010809","281C","A2","          ",1,"          ",6.75,6.75
"D","480006010809","281C","A2","          ",6,"          ",40.50,6.75
"D","480006010809","281C","A2","          ",6,"          ",40.50,6.75
"D","480006010819","281C","A2","          ",1,"          ",7.75,7.75
"D","480006010819","281C","A2","          ",6,"          ",46.50,7.75
"D","480006010819","281C","A2","          ",2,"          ",15.50,7.75
"D","480006010819","281C","A2","          ",2,"          ",15.50,7.75
"D","480006010829","281C","A2","          ",2,"          ",18.00,9.00
"D","480006010829","281C","A2","          ",6,"          ",54.00,9.00
"D","480006010829","281C","A2","          ",2,"          ",18.00,9.00
"D","480006010829","281C","A2","          ",1,"          ",9.00,9.00
"D","480006017200","280W","A2","          ",1,"          ",34.50,34.50
"D","480006017200","280W","A2","          ",1,"          ",34.50,34.50
"D","480006020110","280W","A2","          ",1,"          ",49.25,49.25
"D","480006020110","280W","A2","          ",1,"          ",49.25,49.25
"D","480006020110","280W","A2","          ",1,"          ",49.25,49.25
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",4,"          ",51.00,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",4,"          ",51.00,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",3,"          ",68.25,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",2,"          ",28.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020210","280X","A2","          ",1,"          ",42.75,42.75
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","480006022000","280Y","A2","          ",1,"          ",45.25,45.25
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023080","280Y","A2","          ",1,"          ",28.00,28.00
"D","480006023080","280Y","A2","          ",1,"          ",28.00,28.00
"D","480006023100","280Y","A2","          ",1,"          ",28.00,28.00
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",5,"          ",41.25,8.25
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","480006025350","280W","A2","          ",3,"          ",24.75,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480006025430","280W","A2","          ",1,"          ",145.75,145.75
"D","480006025450","280W","A2","          ",2,"          ",23.00,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025470","280W","A2","          ",2,"          ",195.50,97.75
"D","480006025480","280W","A2","          ",1,"          ",127.25,127.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025520","280W","A2","          ",1,"          ",79.25,79.25
"D","480006025520","280W","A2","          ",1,"          ",79.25,79.25
"D","480006030030","281A","A2","          ",1,"          ",26.50,26.50
"D","480006030030","281A","A2","          ",1,"          ",26.50,26.50
"D","480006030030","281A","A2","          ",1,"          ",26.50,26.50
"D","480006030060","281A","A2","          ",1,"          ",29.50,29.50
"D","480006030060","281A","A2","          ",1,"          ",29.50,29.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030280","281A","A2","          ",2,"          ",42.50,21.25
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033100","281B","A2","          ",1,"          ",35.75,35.75
"D","480006033100","281B","A2","          ",1,"          ",35.75,35.75
"D","480006033100","281B","A2","          ",1,"          ",35.75,35.75
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033150","281A","A2","          ",1,"          ",24.25,24.25
"D","480006033150","281A","A2","          ",1,"          ",24.25,24.25
"D","480006033240","281B","A2","          ",1,"          ",40.25,40.25
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006034030","281B","A2","          ",1,"          ",39.50,39.50
"D","480006041420","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041450","281C","A2","          ",1,"          ",133.00,133.00
"D","480006041460","281C","A2","          ",1,"          ",208.25,208.25
"D","480006041470","281C","A2","          ",1,"          ",382.50,382.50
"D","480006041500","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041500","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041500","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041510","281C","A2","          ",1,"          ",380.25,380.25
"D","480006042040","281C","A2","          ",3,"          ",66.00,22.00
"D","480006042060","281C","A2","          ",1,"          ",135.75,135.75
"D","480006042060","281C","A2","          ",1,"          ",135.75,135.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042080","281C","A2","          ",2,"          ",51.50,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042100","281C","A2","          ",1,"          ",143.25,143.25
"D","480006042100","281C","A2","          ",1,"          ",143.25,143.25
"D","480006042100","281C","A2","          ",1,"          ",143.25,143.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042130","281C","A2","          ",1,"          ",86.25,86.25
"D","480006042160","281C","A2","          ",2,"          ",68.50,34.25
"D","480006042160","281C","A2","          ",1,"          ",34.25,34.25
"D","480006042160","281C","A2","          ",3,"          ",102.75,34.25
"D","480006042160","281C","A2","          ",2,"          ",68.50,34.25
"D","480006042160","281C","A2","          ",1,"          ",34.25,34.25
"D","480006042160","281C","A2","          ",2,"          ",68.50,34.25
"D","480006042170","281C","A2","          ",1,"          ",91.75,91.75
"D","480006042190","281C","A2","          ",1,"          ",292.50,292.50
"D","480006042190","281C","A2","          ",1,"          ",292.50,292.50
"D","480006042460","281C","A2","          ",1,"          ",73.25,73.25
"D","480006042470","281C","A2","          ",1,"          ",77.25,77.25
"D","480006082148","281C","A2","          ",9,"          ",168.75,18.75
"D","480006082148","281C","A2","          ",3,"          ",56.25,18.75
"D","480006082148","281C","A2","          ",1,"          ",18.75,18.75
"D","480006082148","281C","A2","          ",3,"          ",56.25,18.75
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006527100","14-A","A2","          ",1,"          ",29.00,29.00
"D","480006527100","14-A","A2","          ",1,"          ",29.00,29.00
"D","480006612017","284T","A2","          ",1,"          ",13.00,13.00
"D","480006612017","284T","A2","          ",6,"          ",78.00,13.00
"D","480006612017","284T","A2","          ",3,"          ",39.00,13.00
"D","480006612022","284T","A2","          ",1,"          ",17.25,17.25
"D","480006612022","284T","A2","          ",2,"          ",34.50,17.25
"D","480006612022","284T","A2","          ",3,"          ",51.75,17.25
"D","480006612022","284T","A2","          ",2,"          ",34.50,17.25
"D","480006612110","284T","A2","          ",1,"          ",10.50,10.50
"D","480006612110","284T","A2","          ",4,"          ",42.00,10.50
"D","480006612110","284T","A2","          ",1,"          ",10.50,10.50
"D","480006612110","284T","A2","          ",1,"          ",10.50,10.50
"D","480006612110","284T","A2","          ",1,"          ",10.50,10.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
