"H","POS MACHS","070528",1,"       ","                     ",0
"D","471060910092","19K ","A2","          ",1,"          ",10.00,10.00
"D","4711070     ","282J","A2","          ",1,"          ",38.75,38.75
"D","471157700006","19B ","A2","          ",1,"          ",54.75,54.75
"D","471157700006","19B ","A2","          ",1,"          ",54.75,54.75
"D","471157700006","19B ","A2","          ",1,"          ",54.75,54.75
"D","471157700006","19B ","A2","          ",24,"          ",1248.24,52.01
"D","471157700007","19  ","A2","          ",24,"          ",1658.64,69.11
"D","471157700008","19  ","A2","          ",6,"          ",642.66,107.11
"D","471160900002","280Z","A2","          ",2,"          ",60.90,30.45
"D","471160900025","284G","A2","          ",1,"          ",17.00,17.00
"D","471160900031","284G","A2","          ",1,"          ",17.00,17.00
"D","471223020182","282M","A2","          ",1,"          ",6.75,6.75
"D","471223027090","282M","A2","          ",2,"          ",89.50,44.75
"D","471223031203","282M","A2","          ",1,"          ",21.25,21.25
"D","471223031203","282M","A2","          ",1,"          ",21.25,21.25
"D","471223031702","282M","A2","          ",1,"          ",19.25,19.25
"D","471421800001","19  ","A2","          ",1,"          ",4.25,4.25
"D","471421800007","19  ","A2","          ",1,"          ",25.50,25.50
"D","471421800007","19  ","A2","          ",1,"          ",25.50,25.50
"D","471467001335","19  ","A2","          ",1,"          ",31.50,31.50
"D","471467001422","19  ","A2","          ",1,"          ",491.40,491.40
"D","471623785501","15-B","A2","          ",1,"          ",143.00,143.00
"D","471985943961","13-A","A2","          ",1,"          ",59.00,59.00
"D","480000343953","281Y","A2","          ",1,"          ",35.50,35.50
"D","480000343954","281W","A2","          ",1,"          ",23.25,23.25
"D","480000343954","281W","A2","          ",1,"          ",23.25,23.25
"D","480000343955","281W","A2","          ",1,"          ",51.75,51.75
"D","480000343956","281Y","A2","          ",1,"          ",35.50,35.50
"D","480000343957","281W","A2","          ",1,"          ",23.25,23.25
"D","480000344017","281R","A2","          ",1,"          ",52.50,52.50
"D","480000344023","281F","A2","          ",1,"          ",52.50,52.50
"D","480000349256","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349256","280E","A2","          ",3,"          ",76.50,25.50
"D","480000349256","280E","A2","          ",2,"          ",51.00,25.50
"D","480000349257","280E","A2","          ",2,"          ",51.00,25.50
"D","480000349257","280E","A2","          ",2,"          ",51.00,25.50
"D","480000349257","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349259","280E","A2","          ",2,"          ",51.00,25.50
"D","480000349259","280E","A2","          ",1,"          ",25.50,25.50
"D","480000359103","281W","A2","          ",1,"          ",51.75,51.75
"D","480000359108","281W","A2","          ",1,"          ",35.50,35.50
"D","480000900003","284I","A2","          ",2,"          ",33.50,16.75
"D","480000900018","284I","A2","          ",1,"          ",13.00,13.00
"D","480000900018","284I","A2","          ",1,"          ",13.00,13.00
"D","480000900201","284D","A2","          ",1,"          ",53.00,53.00
"D","480000900209","284D","A2","          ",1,"          ",18.25,18.25
"D","480000900209","284D","A2","          ",1,"          ",18.25,18.25
"D","480000900421","284D","A2","          ",1,"          ",16.50,16.50
"D","480000900482","284D","A2","          ",1,"          ",39.25,39.25
"D","480000900501","284D","A2","          ",1,"          ",49.75,49.75
"D","480000900501","284D","A2","          ",1,"          ",49.75,49.75
"D","480000900502","284D","A2","          ",1,"          ",38.25,38.25
"D","480000900535","284D","A2","          ",1,"          ",159.75,159.75
"D","480000900818","284I","A2","          ",1,"          ",45.00,45.00
"D","480000900818","284I","A2","          ",1,"          ",45.00,45.00
"D","480000900818","284I","A2","          ",1,"          ",45.00,45.00
"D","480000900822","284I","A2","          ",1,"          ",26.75,26.75
"D","480000900822","284I","A2","          ",2,"          ",53.50,26.75
"D","480000907499","284I","A2","          ",1,"          ",16.25,16.25
"D","480000907509","284S","A2","          ",2,"          ",98.50,49.25
"D","480000907529","28  ","A2","          ",1,"          ",16.25,16.25
"D","480000907529","28  ","A2","          ",1,"          ",16.25,16.25
"D","480000907529","28  ","A2","          ",10,"          ",162.50,16.25
"D","480000907545","284I","A2","          ",1,"          ",43.00,43.00
"D","480000907546","284G","A2","          ",2,"          ",28.50,14.25
"D","480000907546","284G","A2","          ",1,"          ",14.25,14.25
"D","480000907563","284G","A2","          ",1,"          ",16.75,16.75
"D","480000907563","284G","A2","          ",1,"          ",16.75,16.75
"D","480000907563","284G","A2","          ",1,"          ",16.75,16.75
"D","480000907566","284G","A2","          ",8,"          ",138.00,17.25
"D","480000907568","284I","A2","          ",1,"          ",43.00,43.00
"D","480000937583","284G","A2","          ",2,"          ",28.00,14.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000967566","284G","A2","          ",1,"          ",68.25,68.25
"D","480000967566","284G","A2","          ",1,"          ",68.25,68.25
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000897","284Q","A2","          ",1,"          ",51.25,51.25
"D","480001000897","284Q","A2","          ",2,"          ",102.50,51.25
"D","480001000897","284Q","A2","          ",1,"          ",51.25,51.25
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001001106","284Q","A2","          ",1,"          ",43.00,43.00
"D","480001001112","284Q","A2","          ",1,"          ",47.75,47.75
"D","480001001201","284Q","A2","          ",1,"          ",58.75,58.75
"D","480001006433","284W","A2","          ",1,"          ",11.50,11.50
"D","480001006433","284W","A2","          ",1,"          ",11.50,11.50
"D","480001006433","284W","A2","          ",6,"          ",69.00,11.50
"D","480001006433","284W","A2","          ",1,"          ",11.50,11.50
"D","480001006433","284W","A2","          ",2,"          ",23.00,11.50
"D","480001006433","284W","A2","          ",2,"          ",23.00,11.50
"D","480001006459","284W","A2","          ",1,"          ",15.25,15.25
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007509","284X","A2","          ",1,"          ",40.00,40.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",3,"          ",121.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",3,"          ",121.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007559","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007559","284X","A2","          ",2,"          ",54.00,27.00
"D","480001007560","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007560","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007560","284X","A2","          ",2,"          ",54.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",2,"          ",54.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007986","284X","A2","          ",3,"          ",49.50,16.50
"D","480001007986","284X","A2","          ",2,"          ",33.00,16.50
"D","480001007987","284X","A2","          ",2,"          ",33.00,16.50
"D","480001007989","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007989","284X","A2","          ",2,"          ",33.00,16.50
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",3,"          ",24.75,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",3,"          ",24.75,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",2,"          ",16.50,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",3,"          ",24.75,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001008106","284X","A2","          ",1,"          ",18.00,18.00
"D","480001078107","284W","A2","          ",2,"          ",117.50,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",2,"          ",117.50,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096148","284W","A2","          ",1,"          ",34.00,34.00
"D","480001096148","284W","A2","          ",1,"          ",34.00,34.00
"D","480001096148","284W","A2","          ",1,"          ",34.00,34.00
"D","480001100001","281D","A2","          ",1,"          ",4.75,4.75
"D","480001100001","281D","A2","          ",1,"          ",4.75,4.75
"D","480001100001","281D","A2","          ",1,"          ",4.75,4.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",2,"          ",36.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001101001","281D","A2","          ",1,"          ",27.50,27.50
"D","480001101001","281D","A2","          ",1,"          ",27.50,27.50
"D","480001101003","281D","A2","          ",1,"          ",33.50,33.50
"D","480001111114","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111114","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111116","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111426","280E","A2","          ",4,"          ",66.00,16.50
"D","480001111426","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111494","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111494","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111494","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111496","280E","A2","          ",4,"          ",66.00,16.50
"D","480001111496","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111496","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111506","280E","A2","          ",2,"          ",33.00,16.50
"D","480001111506","280E","A2","          ",4,"          ",66.00,16.50
"D","480001111506","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111526","280E","A2","          ",2,"          ",33.00,16.50
"D","480001111526","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111526","280E","A2","          ",1,"          ",16.50,16.50
"D","480001112151","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112153","281T","A2","          ",1,"          ",52.00,52.00
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112155","281T","A2","          ",1,"          ",29.75,29.75
"D","480001112155","281T","A2","          ",3,"          ",89.25,29.75
"D","480001112155","281T","A2","          ",1,"          ",29.75,29.75
"D","480001112156","281T","A2","          ",1,"          ",52.00,52.00
"D","480001112156","281T","A2","          ",1,"          ",52.00,52.00
"D","480001113333","281J","A2","          ",1,"          ",27.00,27.00
"D","480001113333","281J","A2","          ",1,"          ",27.00,27.00
"D","480001113333","281J","A2","          ",1,"          ",27.00,27.00
"D","480001113334","284W","A2","          ",1,"          ",53.00,53.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113360","280A","A2","          ",2,"          ",48.00,24.00
"D","480001114710","284L","A2","          ",2,"          ",50.00,25.00
"D","480001115563","281E","A2","          ",1,"          ",9.75,9.75
"D","480001115563","281E","A2","          ",1,"          ",9.75,9.75
"D","480001117922","283A","A2","          ",1,"          ",9.50,9.50
"D","480001117924","283A","A2","          ",1,"          ",22.25,22.25
"D","480001117924","283A","A2","          ",1,"          ",22.25,22.25
"D","480001117924","283A","A2","          ",1,"          ",22.25,22.25
"D","480001117928","283A","A2","          ",1,"          ",43.00,43.00
"D","480001117928","283A","A2","          ",1,"          ",43.00,43.00
"D","480001117928","283A","A2","          ",1,"          ",43.00,43.00
"D","480001117950","282V","A2","          ",1,"          ",40.00,40.00
"D","480001117950","282V","A2","          ",1,"          ",40.00,40.00
"D","480001117950","282V","A2","          ",1,"          ",40.00,40.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117967","28  ","A2","          ",1,"          ",115.75,115.75
"D","480001117967","28  ","A2","          ",1,"          ",115.75,115.75
"D","480001118202","284S","A2","          ",1,"          ",63.00,63.00
"D","480001118660","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118660","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118661","282O","A2","          ",1,"          ",30.75,30.75
"D","480001118662","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118662","282O","A2","          ",2,"          ",29.50,14.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118671","282O","A2","          ",1,"          ",30.75,30.75
"D","480001118673","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118673","282O","A2","          ",4,"          ",59.00,14.75
"D","480001118690","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118694","282O","A2","          ",1,"          ",25.75,25.75
"D","480001150089","28  ","A2","          ",1,"          ",29.00,29.00
"D","480001150089","28  ","A2","          ",1,"          ",29.00,29.00
"D","480001150172","282N","A2","          ",2,"          ",69.50,34.75
"D","480001150172","282N","A2","          ",1,"          ",34.75,34.75
"D","480001150174","18-A","A2","          ",5,"          ",173.75,34.75
"D","480001171791","281T","A2","          ",1,"          ",37.00,37.00
"D","480001173208","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001173208","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001173208","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001173208","282Z","A2","          ",1,"          ",9.00,9.00
"D","480001173601","286E","A2","          ",1,"          ",13.00,13.00
"D","480001173603","286E","A2","          ",1,"          ",37.50,37.50
"D","480001173603","286E","A2","          ",1,"          ",37.50,37.50
"D","480001173664","280U","A2","          ",1,"          ",9.95,9.95
"D","480001177246","283Q","A2","          ",1,"          ",14.50,14.50
"D","480001414118","285R","A2","          ",1,"          ",52.00,52.00
"D","480001414118","285R","A2","          ",1,"          ",52.00,52.00
"D","480001414118","285R","A2","          ",2,"          ",104.00,52.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414508","285R","A2","          ",1,"          ",16.50,16.50
"D","480001414508","285R","A2","          ",1,"          ",16.50,16.50
"D","480001414508","285R","A2","          ",1,"          ",16.50,16.50
"D","480001414508","285R","A2","          ",1,"          ",16.50,16.50
"D","480001414708","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",8.00,8.00
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",2,"          ",119.00,59.50
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",2,"          ",119.00,59.50
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",1,"          ",59.50,59.50
"D","480001470001","285R","A2","          ",1,"          ",28.25,28.25
"D","480001470001","285R","A2","          ",1,"          ",28.25,28.25
"D","480001470001","285R","A2","          ",1,"          ",28.25,28.25
"D","480001470001","285R","A2","          ",1,"          ",28.25,28.25
"D","480001470001","285R","A2","          ",1,"          ",28.25,28.25
"D","480001470002","285R","A2","          ",1,"          ",42.50,42.50
"D","480001470002","285R","A2","          ",1,"          ",42.50,42.50
"D","480001470002","285R","A2","          ",1,"          ",42.50,42.50
"D","480001470751","285R","A2","          ",2,"          ",109.50,54.75
"D","480001470751","285R","A2","          ",1,"          ",54.75,54.75
"D","480001470751","285R","A2","          ",1,"          ",54.75,54.75
"D","480001470751","285R","A2","          ",1,"          ",54.75,54.75
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470763","285R","A2","          ",1,"          ",36.75,36.75
"D","480001470763","285R","A2","          ",1,"          ",36.75,36.75
"D","480001521106","285K","A2","          ",1,"          ",34.00,34.00
"D","480001523000","285K","A2","          ",2,"          ",97.00,48.50
"D","480001530200","285K","A2","          ",1,"          ",38.50,38.50
"D","480001530200","285K","A2","          ",1,"          ",38.50,38.50
"D","480001530300","285K","A2","          ",1,"          ",24.75,24.75
"D","480001540100","285K","A2","          ",2,"          ",26.50,13.25
"D","480001540100","285K","A2","          ",1,"          ",13.25,13.25
"D","480001601178","284P","A2","          ",1,"          ",40.25,40.25
"D","480001601226","284Q","A2","          ",1,"          ",14.25,14.25
"D","480001601226","284Q","A2","          ",1,"          ",14.25,14.25
"D","480001601227","284Q","A2","          ",1,"          ",27.75,27.75
"D","480001601227","284Q","A2","          ",1,"          ",27.75,27.75
"D","480001601227","284Q","A2","          ",1,"          ",27.75,27.75
"D","480001601228","284Q","A2","          ",1,"          ",54.25,54.25
"D","480001601228","284Q","A2","          ",1,"          ",54.25,54.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001604246","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001604246","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001604246","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",3,"          ",61.50,20.50
"D","480001604246","284Y","A2","          ",4,"          ",82.00,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604252","284W","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001605205","284S","A2","          ",2,"          ",26.00,13.00
"D","480001605205","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605205","284S","A2","          ",5,"          ",65.00,13.00
"D","480001605214","284W","A2","          ",1,"          ",16.50,16.50
"D","480001605234","284S","A2","          ",1,"          ",15.00,15.00
"D","480001605234","284S","A2","          ",2,"          ",30.00,15.00
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",2,"          ",39.50,19.75
"D","480001605280","284R","A2","          ",2,"          ",39.50,19.75
"D","480001605280","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605280","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605280","284R","A2","          ",1,"          ",19.75,19.75
"D","480001606492","284W","A2","          ",1,"          ",11.50,11.50
"D","480001607644","284Y","A2","          ",4,"          ",16.00,4.00
"D","480001607644","284Y","A2","          ",4,"          ",16.00,4.00
"D","480001607644","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001607644","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001607644","284Y","A2","          ",2,"          ",8.00,4.00
"D","480001607654","284Y","A2","          ",2,"          ",8.00,4.00
"D","480001607654","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001607654","284Y","A2","          ",3,"          ",12.00,4.00
"D","480001607681","284Q","A2","          ",1,"          ",27.00,27.00
"D","480001607850","284W","A2","          ",1,"          ",4.25,4.25
"D","480001607850","284W","A2","          ",3,"          ",12.75,4.25
"D","480001607850","284W","A2","          ",1,"          ",4.25,4.25
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608102","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608102","284X","A2","          ",2,"          ",54.00,27.00
"D","480001608102","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
