"H","POS MACHS","070603",1,"       ","                     ",0
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662726","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001662726","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",15,"          ",63.75,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662728","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662728","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",13,"          ",55.25,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001662835","284Y","A2","          ",2,"          ",24.50,12.25
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663361","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",10,"          ",82.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",10,"          ",82.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",4,"          ",33.00,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",4,"          ",79.00,19.75
"D","480001663405","282X","A2","          ",1,"          ",51.50,51.50
"D","480001663405","282X","A2","          ",1,"          ",51.50,51.50
"D","480001663411","284Y","A2","          ",1,"          ",51.50,51.50
"D","480001663412","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001663449","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663450","28  ","A2","          ",1,"          ",8.25,8.25
"D","480001663450","28  ","A2","          ",1,"          ",8.25,8.25
"D","480001663450","28  ","A2","          ",1,"          ",8.25,8.25
"D","480001663450","28  ","A2","          ",2,"          ",16.50,8.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001664100","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664150","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",7,"          ",29.75,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001664202","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",8,"          ",34.00,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664202","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001664202","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664202","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664227","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664227","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664227","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664227","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664227","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664228","284Y","A2","          ",3,"          ",44.25,14.75
"D","480001664228","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664228","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664228","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664228","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",10,"          ",160.00,16.00
"D","480001664309","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",3,"          ",48.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664309","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664309","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664450","284Y","A2","          ",3,"          ",59.25,19.75
"D","480001664450","284Y","A2","          ",2,"          ",39.50,19.75
"D","480001664480","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",7,"          ",57.75,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",4,"          ",33.00,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",8,"          ",66.00,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",10,"          ",82.50,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001664480","284Y","A2","          ",4,"          ",33.00,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",4,"          ",33.00,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",10,"          ",82.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001664480","284Y","A2","          ",9,"          ",74.25,8.25
"D","480001664480","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664480","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",7,"          ",29.75,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",9,"          ",38.25,4.25
"D","480001665203","284Y","A2","          ",10,"          ",42.50,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001665203","284Y","A2","          ",10,"          ",42.50,4.25
"D","480001665203","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001665203","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001665203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001665212","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001665212","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001665212","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001665212","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665212","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001665212","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001665212","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",3,"          ",59.25,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665213","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001665309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001665309","284Y","A2","          ",2,"          ",29.50,14.75
