"H","POS MACHS","070614",1,"       ","                     ",0
"D","1930585     ","19  ","A2","          ",10,"          ",40.00,4.00
"D","1930585     ","19  ","A2","          ",11,"          ",44.00,4.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1930585     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930585     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1930585     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930585     ","19  ","A2","          ",11,"          ",44.00,4.00
"D","1930585     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1930585     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930585     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",8,"          ",32.00,4.00
"D","1930585     ","19  ","A2","          ",8,"          ",32.00,4.00
"D","1930585     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1930585     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930585     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1930585     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1930640     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1930640     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1930649     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930651     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930652     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930652     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930658     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930785     ","19  ","A2","          ",1,"          ",5.25,5.25
"D","1930785     ","19  ","A2","          ",1,"          ",5.25,5.25
"D","1930893     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1930893     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1931009     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1931116     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931116     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931154     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1931173     ","19  ","A2","          ",3,"          ",20.25,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",4,"          ",27.00,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.08,6.08
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.08,6.08
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",4,"          ",27.00,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.08,6.08
"D","1931173     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931331     ","19  ","A2","          ",1,"          ",23.75,23.75
"D","1931629     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1931629     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1931697     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1931935     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1932226     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932355     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1932361     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1932487     ","19  ","A2","          ",2,"          ",53.00,26.50
"D","1932488     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","1932699     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1932729     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932773     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1932773     ","19  ","A2","          ",6,"          ",118.80,19.80
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",5.95,5.95
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1933004     ","19  ","A2","          ",1,"          ",106.88,106.88
"D","1933004     ","19  ","A2","          ",1,"          ",118.75,118.75
"D","1933096     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1933096     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1933158     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933191     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933294     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1933294     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1933294     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933339     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933399     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1933399     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1933490     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1933532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933577     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933577     ","19  ","A2","          ",6,"          ",102.00,17.00
"D","1933577     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933616     ","19  ","A2","          ",1,"          ",19.58,19.58
"D","1933665     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1933665     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1933667     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1933669     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933669     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","1933670     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933670     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1933707     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933712     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1933714     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933714     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933754     ","19  ","A2","          ",2,"          ",5.50,2.75
"D","1933754     ","19  ","A2","          ",43,"          ",118.25,2.75
"D","1933754     ","19  ","A2","          ",6,"          ",16.50,2.75
"D","1933754     ","19  ","A2","          ",6,"          ",16.50,2.75
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933844     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933847     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1933848     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1933848     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933894     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933896     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933930     ","19  ","A2","          ",1,"          ",41.50,41.50
"D","1933946     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1933973     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933973     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933973     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1933976     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933976     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933976     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934060     ","19  ","A2","          ",4,"          ",38.00,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934060     ","19  ","A2","          ",4,"          ",38.00,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934060     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934068     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1934068     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1934069     ","19  ","A2","          ",1,"          ",26.50,26.50
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",-1,"          ",-10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934071     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1934077     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1934347     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1934347     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1934347     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1934348     ","19  ","A2","          ",1,"          ",35.75,35.75
"D","1934349     ","19  ","A2","          ",2,"          ",100.00,50.00
"D","1934349     ","19  ","A2","          ",2,"          ",100.00,50.00
"D","1934359     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934359     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934359     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1934359     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1934360     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","1934360     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1934446     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1934448     ","19  ","A2","          ",1,"          ",17.25,17.25
"D","1934546     ","19  ","A2","          ",-1,"          ",-103.05,103.05
"D","1934546     ","19  ","A2","          ",2,"          ",229.00,114.50
"D","1934546     ","19  ","A2","          ",6,"          ",618.30,103.05
"D","1934664     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1934664     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1934666     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1934674     ","19  ","A2","          ",1,"          ",180.00,180.00
