"H","POS MACHS","070607",1,"       ","                     ",0
"D","1925374     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1925435     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925435     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925435     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925435     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925435     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925435     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925436     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925436     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925436     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925436     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925440     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1925440     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1925460     ","19  ","A2","          ",1,"          ",71.75,71.75
"D","1925490     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1925491     ","19  ","A2","          ",2,"          ",17.00,8.50
"D","1925491     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1925491     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1925493     ","19  ","A2","          ",1,"          ",15.25,15.25
"D","1925529     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925529     ","19  ","A2","          ",2,"          ",10.35,5.18
"D","1925530     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","1925530     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925530     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1925530     ","19  ","A2","          ",4,"          ",23.00,5.75
"D","1925530     ","19  ","A2","          ",5,"          ",28.75,5.75
"D","1925531     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925531     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925533     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","1925533     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925533     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925534     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925535     ","19  ","A2","          ",5,"          ",32.63,6.53
"D","1925535     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925535     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925536     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925536     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925536     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925536     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925536     ","19  ","A2","          ",1,"          ",6.53,6.53
"D","1925536     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1925537     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1925537     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925537     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1925537     ","19  ","A2","          ",3,"          ",21.75,7.25
"D","1925537     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925537     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1925538     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925538     ","19  ","A2","          ",1,"          ",7.25,7.25
"D","1925538     ","19  ","A2","          ",1,"          ",6.53,6.53
"D","1925571     ","19  ","A2","          ",1,"          ",128.75,128.75
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1925604     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1925619     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1925637     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1925666     ","19  ","A2","          ",1,"          ",24.50,24.50
"D","1925833     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1925833     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1925833     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1925833     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1925833     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1925834     ","19  ","A2","          ",1,"          ",26.25,26.25
"D","1925834     ","19  ","A2","          ",2,"          ",47.25,23.63
"D","1925834     ","19  ","A2","          ",1,"          ",26.25,26.25
"D","1925834     ","19  ","A2","          ",4,"          ",105.00,26.25
"D","1925894     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1925894     ","19  ","A2","          ",5,"          ",10.00,2.00
"D","1925894     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925902     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1925914     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926134     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1926134     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1926134     ","19  ","A2","          ",2,"          ",29.00,14.50
"D","1926211     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1926211     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1926227     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1926297     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1926297     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1926298     ","19  ","A2","          ",4,"          ",11.70,2.93
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926483     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926483     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926546     ","19  ","A2","          ",1,"          ",1.00,1.00
"D","1926546     ","19  ","A2","          ",1,"          ",1.00,1.00
"D","1926594     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","1926604     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1926616     ","19  ","A2","          ",1,"          ",150.00,150.00
"D","1926616     ","19  ","A2","          ",1,"          ",150.00,150.00
"D","1926641     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926641     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926641     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1926714     ","19  ","A2","          ",2,"          ",514.50,257.25
"D","1926716     ","19  ","A2","          ",2,"          ",15.00,7.50
"D","1926716     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1926716     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1926716     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1926716     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1926716     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1926717     ","19  ","A2","          ",1,"          ",11.25,11.25
"D","1926718     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1926718     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1926718     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1926718     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1926718     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1926718     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1926718     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1926718     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1926718     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1926720     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1926720     ","19  ","A2","          ",1,"          ",9.23,9.23
"D","1926720     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1926721     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1926721     ","19  ","A2","          ",1,"          ",12.15,12.15
"D","1926721     ","19  ","A2","          ",1,"          ",12.15,12.15
"D","1926884     ","19  ","A2","          ",1,"          ",7.65,7.65
"D","1926934     ","19  ","A2","          ",1,"          ",9.35,9.35
"D","1926934     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1926934     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1926978     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1926979     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1927013     ","19  ","A2","          ",2,"          ",4.00,2.00
"D","1927013     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1927013     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1927013     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1927049     ","19  ","A2","          ",1,"          ",4.28,4.28
"D","1927049     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1927082     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1927301     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1927315     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1927351     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1927368     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1927379     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1927409     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927409     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1927409     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1927481     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1927597     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1927597     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1927597     ","19  ","A2","          ",1,"          ",5.10,5.10
"D","1927659     ","19  ","A2","          ",2,"          ",94.50,47.25
"D","1927664     ","19  ","A2","          ",1,"          ",49.75,49.75
"D","1927737     ","19  ","A2","          ",1,"          ",97.25,97.25
"D","1927737     ","19  ","A2","          ",1,"          ",87.53,87.53
"D","1927737     ","19  ","A2","          ",2,"          ",175.05,87.53
"D","1927764     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1927764     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",7.43,7.43
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",2,"          ",16.50,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",3,"          ",24.75,8.25
"D","1927823     ","19  ","A2","          ",2,"          ",16.50,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1927850     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1927885     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","1927954     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927954     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1927954     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927954     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1927955     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927956     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","1927957     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927957     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1927957     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927957     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1927957     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1927957     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927957     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927957     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1927957     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1928033     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1928035     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1928275     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928275     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928276     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","1928276     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928276     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1928277     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928279     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1928279     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928292     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1928292     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1928311     ","19  ","A2","          ",5,"          ",52.50,10.50
"D","1928311     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1928338     ","19  ","A2","          ",1,"          ",23.18,23.18
"D","1928396     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1928398     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1928398     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1928443     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1928509     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1928509     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1928509     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1928565     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1928565     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1928565     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1928587     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1928617     ","19  ","A2","          ",1,"          ",6.80,6.80
"D","1928639     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","1928644     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1928684     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928684     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1928691     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1928691     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1928731     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1928733     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1928789     ","19  ","A2","          ",2,"          ",37.50,18.75
"D","1928857     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1928857     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1928863     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1928863     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1928863     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1928863     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1928863     ","19  ","A2","          ",4,"          ",12.00,3.00
"D","1928863     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1928863     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1928863     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1928863     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1928956     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1929000     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1929004     ","19  ","A2","          ",1,"          ",15.50,15.50
"D","1929007     ","19  ","A2","          ",2,"          ",37.50,18.75
"D","1929013     ","19  ","A2","          ",12,"          ",24.00,2.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1929078     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1929107     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1929107     ","19  ","A2","          ",10,"          ",45.00,4.50
"D","1929107     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1929107     ","19  ","A2","          ",12,"          ",54.00,4.50
"D","1929123     ","19  ","A2","          ",1,"          ",9.45,9.45
"D","1929123     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1929123     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1929123     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1929123     ","19  ","A2","          ",1,"          ",9.45,9.45
"D","1929123     ","19  ","A2","          ",1,"          ",9.45,9.45
"D","1929124     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1929124     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1929124     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1929124     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1929124     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1929124     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1929124     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1929125     ","19  ","A2","          ",1,"          ",26.75,26.75
"D","1929125     ","19  ","A2","          ",1,"          ",26.75,26.75
"D","1929125     ","19  ","A2","          ",1,"          ",26.75,26.75
"D","1929125     ","19  ","A2","          ",2,"          ",48.16,24.08
"D","1929222     ","19  ","A2","          ",1,"          ",21.50,21.50
"D","1929241     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1929272     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1929365     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1929365     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1929366     ","19  ","A2","          ",2,"          ",15.50,7.75
"D","1929442     ","19  ","A2","          ",1,"          ",23.25,23.25
"D","1929442     ","19  ","A2","          ",1,"          ",23.25,23.25
"D","1929442     ","19  ","A2","          ",1,"          ",23.25,23.25
"D","1929521     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1929521     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1929521     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1929872     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1929873     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1930044     ","19  ","A2","          ",3,"          ",34.50,11.50
"D","1930114     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930124     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930128     ","19  ","A2","          ",1,"          ",7.88,7.88
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1930128     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",7.88,7.88
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",1,"          ",7.88,7.88
"D","1930128     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1930128     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1930128     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1930261     ","19  ","A2","          ",1,"          ",122.00,122.00
"D","1930328     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1930328     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1930338     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1930392     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1930400     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1930404     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1930494     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1930585     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1930585     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930585     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930585     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1930636     ","19  ","A2","          ",1,"          ",1.50,1.50
"D","1930640     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","1930653     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930654     ","19  ","A2","          ",2,"          ",7.00,3.50
"D","1930654     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930658     ","19  ","A2","          ",1,"          ",3.50,3.50
"D","1930658     ","19  ","A2","          ",2,"          ",7.00,3.50
"D","1930785     ","19  ","A2","          ",1,"          ",5.25,5.25
"D","1930785     ","19  ","A2","          ",1,"          ",5.25,5.25
"D","1930893     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1930896     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1930896     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1930934     ","19  ","A2","          ",1,"          ",154.35,154.35
"D","1931009     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1931116     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1931116     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931118     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1931137     ","19  ","A2","          ",1,"          ",57.25,57.25
"D","1931166     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.08,6.08
"D","1931173     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1931173     ","19  ","A2","          ",4,"          ",27.00,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",5.74,5.74
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931173     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1931349     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1931350     ","19  ","A2","          ",3,"          ",96.00,32.00
"D","1931379     ","19  ","A2","          ",1,"          ",63.00,63.00
"D","1931629     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1931629     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1931697     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1931858     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1931858     ","19  ","A2","          ",12,"          ",107.10,8.93
"D","1931925     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1932123     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1932123     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1932123     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","1932123     ","19  ","A2","          ",13,"          ",104.00,8.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1932226     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932355     ","19  ","A2","          ",2,"          ",20.00,10.00
