"H","POS MACHS","070617",1,"       ","                     ",0
"D","1932123     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1932728     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1932728     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1932731     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1932731     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932742     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1932773     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1932773     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932833     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1932834     ","19E ","A2","          ",1,"          ",6.00,6.00
"D","1932977     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1932978     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","1933096     ","19  ","A2","          ",1,"          ",7.75,7.75
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933170     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1933178     ","19  ","A2","          ",3,"          ",28.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",6,"          ",57.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",4,"          ",38.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",3,"          ",28.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",17.10,8.55
"D","1933178     ","19  ","A2","          ",2,"          ",17.10,8.55
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",4,"          ",38.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",8.55,8.55
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933178     ","19  ","A2","          ",2,"          ",19.00,9.50
"D","1933178     ","19  ","A2","          ",1,"          ",9.50,9.50
"D","1933193     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1933294     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1933298     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1933298     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933338     ","19  ","A2","          ",5,"          ",48.75,9.75
"D","1933338     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1933338     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1933339     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933339     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1933409     ","19  ","A2","          ",1,"          ",106.50,106.50
"D","1933488     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933494     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1933494     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1933527     ","19  ","A2","          ",1,"          ",6.08,6.08
"D","1933532     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933574     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933577     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1933577     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933606     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933646     ","19  ","A2","          ",1,"          ",2.00,2.00
"D","1933659     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","1933665     ","19  ","A2","          ",1,"          ",96.75,96.75
"D","1933665     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1933667     ","19  ","A2","          ",1,"          ",107.50,107.50
"D","1933669     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1933707     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933708     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933708     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933711     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933713     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933713     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933715     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933715     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933717     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1933717     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1933719     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933719     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933719     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933754     ","19  ","A2","          ",10,"          ",27.50,2.75
"D","1933754     ","19  ","A2","          ",2,"          ",5.50,2.75
"D","1933754     ","19  ","A2","          ",1,"          ",2.75,2.75
"D","1933754     ","19  ","A2","          ",2,"          ",5.50,2.75
"D","1933768     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1933809     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933809     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1933843     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933844     ","19  ","A2","          ",6,"          ",22.50,3.75
"D","1933844     ","19  ","A2","          ",2,"          ",7.50,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933844     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933848     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",15.20,7.60
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933894     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1933913     ","19  ","A2","          ",3,"          ",11.25,3.75
"D","1933913     ","19  ","A2","          ",1,"          ",3.38,3.38
"D","1933913     ","19  ","A2","          ",1,"          ",3.75,3.75
