"H","POS MACHS","070616",1,"       ","                     ",0
"D","2803266     ","282S","A2","          ",3,"          ",91.50,30.50
"D","2803266     ","282S","A2","          ",1,"          ",30.50,30.50
"D","2803267     ","282S","A2","          ",2,"          ",36.50,18.25
"D","2803267     ","282S","A2","          ",1,"          ",18.25,18.25
"D","2803267     ","282S","A2","          ",1,"          ",18.25,18.25
"D","2803267     ","282S","A2","          ",1,"          ",18.25,18.25
"D","2803267     ","282S","A2","          ",1,"          ",18.25,18.25
"D","2803267     ","282S","A2","          ",3,"          ",54.75,18.25
"D","2803267     ","282S","A2","          ",1,"          ",18.25,18.25
"D","2803279     ","285V","A2","          ",3,"          ",95.25,31.75
"D","2803279     ","285V","A2","          ",1,"          ",31.75,31.75
"D","2803280     ","285V","A2","          ",4,"          ",127.00,31.75
"D","2803280     ","285V","A2","          ",2,"          ",63.50,31.75
"D","2803280     ","285V","A2","          ",1,"          ",31.75,31.75
"D","2803280     ","285V","A2","          ",1,"          ",31.75,31.75
"D","2803280     ","285V","A2","          ",1,"          ",31.75,31.75
"D","2803281     ","285V","A2","          ",1,"          ",25.75,25.75
"D","2803281     ","285V","A2","          ",1,"          ",25.75,25.75
"D","2803281     ","285V","A2","          ",1,"          ",25.75,25.75
"D","2803281     ","285V","A2","          ",1,"          ",25.75,25.75
"D","2803285     ","28  ","A2","          ",1,"          ",23.55,23.55
"D","2803285     ","28  ","A2","          ",1,"          ",23.55,23.55
"D","2803340     ","28  ","A2","          ",1,"          ",35.30,35.30
"D","2803340     ","28  ","A2","          ",1,"          ",88.25,88.25
"D","2803340     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2803373     ","284W","A2","          ",1,"          ",18.75,18.75
"D","2803387     ","282S","A2","          ",1,"          ",62.25,62.25
"D","2803387     ","282S","A2","          ",1,"          ",62.25,62.25
"D","2803387     ","282S","A2","          ",1,"          ",62.25,62.25
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",4,"          ",140.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",2,"          ",70.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","2803429     ","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803429     ","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803429     ","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803429     ","284Z","A2","          ",2,"          ",110.00,55.00
"D","2803429     ","284Z","A2","          ",1,"          ",55.00,55.00
"D","2803436     ","285I","A2","          ",1,"          ",106.00,106.00
"D","2803437     ","284W","A2","          ",1,"          ",5.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2803437     ","284W","A2","          ",1,"          ",20.00,20.00
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",20.00,20.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",1,"          ",22.25,22.25
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",2,"          ",20.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",1,"          ",20.00,20.00
"D","2803437     ","284W","A2","          ",1,"          ",22.25,22.25
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",18.85,18.85
"D","2803437     ","284W","A2","          ",1,"          ",14.20,14.20
"D","2803437     ","284W","A2","          ",1,"          ",5.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",1,"          ",27.00,27.00
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",17.65,17.65
"D","2803437     ","284W","A2","          ",1,"          ",22.25,22.25
"D","2803437     ","284W","A2","          ",1,"          ",12.00,12.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",1,"          ",17.65,17.65
"D","2803437     ","284W","A2","          ",1,"          ",5.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",4.00,4.00
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",5.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",17.65,17.65
"D","2803437     ","284W","A2","          ",4,"          ",40.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",6.00,6.00
"D","2803437     ","284W","A2","          ",2,"          ",20.00,10.00
"D","2803437     ","284W","A2","          ",1,"          ",31.15,31.15
"D","2803437     ","284W","A2","          ",1,"          ",30.00,30.00
"D","2803437     ","284W","A2","          ",1,"          ",7.10,7.10
"D","2803437     ","284W","A2","          ",1,"          ",5.00,5.00
"D","2803437     ","284W","A2","          ",1,"          ",35.30,35.30
"D","2803465     ","285B","A2","          ",1,"          ",353.00,353.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",2,"          ",352.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803466     ","285B","A2","          ",1,"          ",176.00,176.00
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",2,"          ",174.50,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",2,"          ",174.50,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803467     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803468     ","285B","A2","          ",2,"          ",174.50,87.25
"D","2803468     ","285B","A2","          ",3,"          ",261.75,87.25
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803468     ","285B","A2","          ",8,"          ",698.00,87.25
"D","2803468     ","285B","A2","          ",1,"          ",87.25,87.25
"D","2803482     ","28  ","A2","          ",1,"          ",13.50,13.50
"D","2803493     ","285O","A2","          ",1,"          ",15.75,15.75
"D","2803493     ","285O","A2","          ",1,"          ",15.75,15.75
"D","2803493     ","285O","A2","          ",1,"          ",15.75,15.75
"D","2803493     ","285O","A2","          ",2,"          ",31.50,15.75
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","2803518     ","284Y","A2","          ",1,"          ",25.90,25.90
"D","2803518     ","284Y","A2","          ",2,"          ",51.80,25.90
"D","2803526     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2803526     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2803526     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2803529     ","280E","A2","          ",1,"          ",45.00,45.00
"D","2803545     ","285P","A2","          ",1,"          ",79.00,79.00
"D","2803545     ","285P","A2","          ",2,"          ",158.00,79.00
"D","2803545     ","285P","A2","          ",1,"          ",79.00,79.00
"D","2803545     ","285P","A2","          ",1,"          ",79.00,79.00
"D","2803545     ","285P","A2","          ",1,"          ",79.00,79.00
"D","2803550     ","285I","A2","          ",1,"          ",28.75,28.75
"D","2803552     ","285I","A2","          ",1,"          ",48.75,48.75
"D","2803552     ","285I","A2","          ",1,"          ",48.75,48.75
"D","2803554     ","284W","A2","          ",1,"          ",17.50,17.50
"D","2803623     ","284Y","A2","          ",2,"          ",47.10,23.55
"D","2803623     ","284Y","A2","          ",1,"          ",23.55,23.55
"D","2803623     ","284Y","A2","          ",1,"          ",23.55,23.55
"D","2803623     ","284Y","A2","          ",1,"          ",23.55,23.55
"D","2803623     ","284Y","A2","          ",1,"          ",23.55,23.55
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",2,"          ",308.00,154.00
"D","2803636     ","280H","A2","          ",2,"          ",308.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803636     ","280H","A2","          ",1,"          ",154.00,154.00
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",3,"          ",19.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803647     ","284Y","A2","          ",1,"          ",6.50,6.50
"D","2803647     ","284Y","A2","          ",2,"          ",13.00,6.50
"D","2803648     ","284Y","A2","          ",1,"          ",29.45,29.45
"D","2803654     ","284F","A2","          ",4,"          ",241.00,60.25
"D","2803660     ","284Y","A2","          ",1,"          ",10.00,10.00
"D","2803667     ","28  ","A2","          ",1,"          ",388.00,388.00
"D","2803676     ","284Y","A2","          ",2,"          ",75.00,37.50
"D","2803690     ","285V","A2","          ",1,"          ",100.25,100.25
"D","2803728     ","285I","A2","          ",1,"          ",26.75,26.75
"D","2803731     ","285I","A2","          ",3,"          ",51.75,17.25
"D","2803735     ","285B","A2","          ",1,"          ",66.00,66.00
"D","2803735     ","285B","A2","          ",1,"          ",66.00,66.00
"D","2803736     ","285B","A2","          ",1,"          ",23.45,23.45
"D","2803736     ","285B","A2","          ",2,"          ",46.90,23.45
"D","2803751     ","284W","A2","          ",1,"          ",53.00,53.00
"D","2803758     ","285B","A2","          ",1,"          ",77.75,77.75
"D","2803758     ","285B","A2","          ",1,"          ",77.75,77.75
"D","2803784     ","284W","A2","          ",2,"          ",32.50,16.25
"D","2803795     ","285P","A2","          ",1,"          ",58.25,58.25
"D","2803795     ","285P","A2","          ",3,"          ",174.75,58.25
"D","2803795     ","285P","A2","          ",1,"          ",58.25,58.25
"D","2803795     ","285P","A2","          ",1,"          ",58.25,58.25
"D","2803802     ","285B","A2","          ",1,"          ",41.25,41.25
"D","2803811     ","284F","A2","          ",1,"          ",110.75,110.75
"D","2803836     ","282C","A2","          ",1,"          ",68.90,68.90
"D","2803841     ","28  ","A2","          ",1,"          ",28.25,28.25
"D","2803841     ","28  ","A2","          ",1,"          ",28.25,28.25
"D","2803854     ","284W","A2","          ",1,"          ",8.75,8.75
"D","2803883     ","282Q","A2","          ",1,"          ",16.50,16.50
"D","2803883     ","282Q","A2","          ",1,"          ",16.50,16.50
"D","2803884     ","282Q","A2","          ",3,"          ",105.00,35.00
"D","2803886     ","282Q","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",16.00,16.00
"D","2803886     ","282Q","A2","          ",1,"          ",16.00,16.00
"D","2803901     ","284Z","A2","          ",1,"          ",10.50,10.50
"D","2803904     ","282Q","A2","          ",1,"          ",16.50,16.50
"D","2803904     ","282Q","A2","          ",1,"          ",16.50,16.50
"D","2803924     ","284Z","A2","          ",1,"          ",25.00,25.00
"D","2803924     ","284Z","A2","          ",2,"          ",50.00,25.00
"D","2803924     ","284Z","A2","          ",1,"          ",25.00,25.00
"D","2803924     ","284Z","A2","          ",1,"          ",25.00,25.00
"D","2803925     ","28  ","A2","          ",1,"          ",23.50,23.50
"D","2803934     ","28  ","A2","          ",1,"          ",44.00,44.00
"D","2803934     ","28  ","A2","          ",1,"          ",44.00,44.00
"D","2803934     ","28  ","A2","          ",1,"          ",44.00,44.00
"D","2803934     ","28  ","A2","          ",1,"          ",44.00,44.00
"D","2803934     ","28  ","A2","          ",1,"          ",44.00,44.00
"D","2803941     ","285I","A2","          ",1,"          ",23.25,23.25
"D","2803941     ","285I","A2","          ",1,"          ",23.25,23.25
"D","2803942     ","285I","A2","          ",1,"          ",29.75,29.75
"D","2803942     ","285I","A2","          ",1,"          ",29.75,29.75
"D","2803942     ","285I","A2","          ",1,"          ",29.75,29.75
"D","2803943     ","285I","A2","          ",1,"          ",33.00,33.00
"D","2803943     ","285I","A2","          ",1,"          ",33.00,33.00
"D","2803957     ","280G","A2","          ",1,"          ",50.00,50.00
"D","2803957     ","280G","A2","          ",1,"          ",50.00,50.00
"D","2803957     ","280G","A2","          ",1,"          ",50.00,50.00
"D","2803958     ","280G","A2","          ",2,"          ",100.00,50.00
"D","2803959     ","284R","A2","          ",1,"          ",26.25,26.25
"D","2803959     ","284R","A2","          ",1,"          ",26.25,26.25
"D","2803959     ","284R","A2","          ",1,"          ",26.25,26.25
"D","480901383785","282K","A2","          ",1,"          ",12.50,12.50
"D","480901383785","282K","A2","          ",2,"          ",25.00,12.50
"D","480901383785","282K","A2","          ",1,"          ",12.50,12.50
"D","480901383785","282K","A2","          ",1,"          ",12.50,12.50
"D","480901383784","282K","A2","          ",1,"          ",21.25,21.25
"D","480901383784","282K","A2","          ",1,"          ",21.25,21.25
"D","2803989     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","2803990     ","284Y","A2","          ",1,"          ",54.25,54.25
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",2,"          ",96.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2803999     ","280J","A2","          ",1,"          ",48.00,48.00
"D","2804007     ","280K","A2","          ",1,"          ",30.15,30.15
"D","2804007     ","280K","A2","          ",1,"          ",30.15,30.15
"D","2804007     ","280K","A2","          ",1,"          ",30.15,30.15
"D","2804007     ","280K","A2","          ",1,"          ",30.15,30.15
"D","480901383786","28  ","A2","          ",1,"          ",33.75,33.75
"D","480901383786","28  ","A2","          ",1,"          ",33.75,33.75
"D","480901383786","28  ","A2","          ",1,"          ",33.75,33.75
"D","2804028     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2804028     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2804028     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2804028     ","28  ","A2","          ",2,"          ",40.00,20.00
"D","2804028     ","28  ","A2","          ",2,"          ",40.00,20.00
"D","2804028     ","28  ","A2","          ",1,"          ",20.00,20.00
"D","2804030     ","285B","A2","          ",1,"          ",50.50,50.50
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804094     ","284W","A2","          ",2,"          ",96.50,48.25
"D","2804094     ","284W","A2","          ",1,"          ",48.25,48.25
"D","2804136     ","280E","A2","          ",1,"          ",50.75,50.75
"D","2804159     ","28  ","A2","          ",1,"          ",19.60,19.60
"D","480901409432","285B","A2","          ",1,"          ",22.50,22.50
"D","480901409432","285B","A2","          ",1,"          ",22.50,22.50
"D","480901409432","285B","A2","          ",1,"          ",22.50,22.50
"D","2804199     ","284W","A2","          ",1,"          ",26.95,26.95
"D","2804199     ","284W","A2","          ",1,"          ",26.95,26.95
"D","2804199     ","284W","A2","          ",1,"          ",26.95,26.95
"D","2804199     ","284W","A2","          ",1,"          ",26.95,26.95
"D","2804199     ","284W","A2","          ",1,"          ",26.95,26.95
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2804200     ","284W","A2","          ",1,"          ",27.75,27.75
"D","2804220     ","284Y","A2","          ",1,"          ",16.50,16.50
"D","2804220     ","284Y","A2","          ",1,"          ",16.50,16.50
"D","2804231     ","284Q","A2","          ",2,"          ",28.60,14.30
"D","2804239     ","284Z","A2","          ",1,"          ",29.00,29.00
"D","2804239     ","284Z","A2","          ",2,"          ",58.00,29.00
"D","2804239     ","284Z","A2","          ",1,"          ",29.00,29.00
"D","2804247     ","285B","A2","          ",2,"          ",114.00,57.00
"D","2804247     ","285B","A2","          ",1,"          ",57.00,57.00
"D","2804247     ","285B","A2","          ",1,"          ",57.00,57.00
"D","2804248     ","285B","A2","          ",2,"          ",75.00,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",3,"          ",112.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",2,"          ",75.00,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",2,"          ",75.00,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804248     ","285B","A2","          ",1,"          ",37.50,37.50
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804250     ","284F","A2","          ",1,"          ",59.00,59.00
"D","2804256     ","284Z","A2","          ",1,"          ",28.00,28.00
"D","885708700014","280G","A2","          ",1,"          ",35.00,35.00
"D","2804285     ","284Y","A2","          ",1,"          ",18.00,18.00
"D","2804288     ","283R","A2","          ",2,"          ",50.00,25.00
"D","2804288     ","283R","A2","          ",1,"          ",25.00,25.00
"D","2804288     ","283R","A2","          ",1,"          ",25.00,25.00
"D","2804288     ","283R","A2","          ",1,"          ",25.00,25.00
"D","2804288     ","283R","A2","          ",1,"          ",25.00,25.00
"D","2804290     ","283R","A2","          ",2,"          ",50.00,25.00
"D","2804292     ","283R","A2","          ",1,"          ",27.80,27.80
"D","2804292     ","283R","A2","          ",1,"          ",27.80,27.80
"D","2804292     ","283R","A2","          ",1,"          ",27.80,27.80
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804317     ","280H","A2","          ",1,"          ",673.75,673.75
"D","2804321     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","2804326     ","284W","A2","          ",1,"          ",24.25,24.25
"D","2804326     ","284W","A2","          ",1,"          ",24.25,24.25
"D","2804326     ","284W","A2","          ",1,"          ",24.25,24.25
"D","2804327     ","284W","A2","          ",2,"          ",93.00,46.50
"D","2804327     ","284W","A2","          ",-2,"          ",-93.00,46.50
"D","2804328     ","282M","A2","          ",1,"          ",21.25,21.25
"D","2804357     ","284Z","A2","          ",1,"          ",25.90,25.90
"D","2804358     ","280Z","A2","          ",1,"          ",621.00,621.00
"D","2804358     ","280Z","A2","          ",1,"          ",621.00,621.00
"D","2804376     ","285B","A2","          ",1,"          ",88.00,88.00
"D","2804377     ","285B","A2","          ",1,"          ",42.25,42.25
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804394     ","28  ","A2","          ",1,"          ",31.25,31.25
"D","2804406     ","285P","A2","          ",2,"          ",137.00,68.50
"D","2804406     ","285P","A2","          ",1,"          ",68.50,68.50
"D","2804406     ","285P","A2","          ",1,"          ",68.50,68.50
"D","2804406     ","285P","A2","          ",1,"          ",68.50,68.50
"D","2804507     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","284263      ","282V","A2","          ",1,"          ",98.75,98.75
"D","290300050250","19  ","A2","          ",1,"          ",11.50,11.50
"D","290300050250","19  ","A2","          ",1,"          ",10.35,10.35
"D","290300050260","19  ","A2","          ",1,"          ",15.00,15.00
"D","290300076880","19  ","A2","          ",1,"          ",5.75,5.75
"D","290300076880","19  ","A2","          ",1,"          ",5.75,5.75
"D","290300076880","19  ","A2","          ",1,"          ",5.75,5.75
"D","290300076880","19  ","A2","          ",1,"          ",5.75,5.75
"D","290300231240","19  ","A2","          ",1,"          ",4.00,4.00
"D","290300231240","19  ","A2","          ",1,"          ",4.00,4.00
"D","290300240550","19  ","A2","          ",1,"          ",8.00,8.00
"D","290300240550","19  ","A2","          ",1,"          ",8.00,8.00
"D","290300240550","19  ","A2","          ",1,"          ",8.00,8.00
"D","290300240550","19  ","A2","          ",1,"          ",8.00,8.00
"D","3001075     ","30-A","A2","          ",1,"          ",30.00,30.00
"D","3001075     ","30-A","A2","          ",20,"          ",70.00,3.50
"D","3001075     ","30-A","A2","          ",10,"          ",1.00,0.10
"D","3001075     ","30-A","A2","          ",1,"          ",8.00,8.00
"D","3001075     ","30-A","A2","          ",434,"          ",868.00,2.00
"D","3001075     ","30-A","A2","          ",1,"          ",7.00,7.00
"D","3001076     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","3001076     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","3001076     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","3001079     ","30-A","A2","          ",21,"          ",84.00,4.00
"D","330227718037","09  ","A2","          ",1,"          ",72.00,72.00
"D","347437016002","19  ","A2","          ",1,"          ",33.75,33.75
"D","347437050582","19  ","A2","          ",1,"          ",31.75,31.75
"D","347437792208","19  ","A2","          ",1,"          ",79.75,79.75
"D","4           ","286J","A2","          ",2,"          ",56.50,28.25
