"H","POS MACHS","070612",1,"       ","                     ",0
"D","480006711206","281E","A2","          ",1,"          ",9.75,9.75
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711301","281E","A2","          ",1,"          ",7.00,7.00
"D","480006711302","281E","A2","          ",1,"          ",15.25,15.25
"D","480006711303","281E","A2","          ",2,"          ",52.50,26.25
"D","480006711303","281E","A2","          ",1,"          ",26.25,26.25
"D","480006711303","281E","A2","          ",1,"          ",26.25,26.25
"D","480006711303","281E","A2","          ",1,"          ",26.25,26.25
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711644","281E","A2","          ",2,"          ",22.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711657","281E","A2","          ",3,"          ",85.50,28.50
"D","480006711657","281E","A2","          ",1,"          ",28.50,28.50
"D","480006712427","280W","A2","          ",3,"          ",23.25,7.75
"D","480006712427","280W","A2","          ",10,"          ",77.50,7.75
"D","480006712427","280W","A2","          ",2,"          ",15.50,7.75
"D","480006712427","280W","A2","          ",2,"          ",15.50,7.75
"D","480006712427","280W","A2","          ",1,"          ",7.75,7.75
"D","480006712427","280W","A2","          ",1,"          ",7.75,7.75
"D","480006712427","280W","A2","          ",1,"          ",7.75,7.75
"D","480006712434","280W","A2","          ",1,"          ",30.25,30.25
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712476","280W","A2","          ",1,"          ",50.00,50.00
"D","480006712476","280W","A2","          ",1,"          ",50.00,50.00
"D","480006712658","280W","A2","          ",2,"          ",51.50,25.75
"D","480006712658","280W","A2","          ",1,"          ",25.75,25.75
"D","480006712658","280W","A2","          ",1,"          ",25.75,25.75
"D","480006712681","280X","A2","          ",1,"          ",3.40,3.40
"D","480006712682","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",4,"          ",107.00,26.75
"D","480006713206","280Z","A2","          ",1,"          ",66.25,66.25
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","480006713256","282A","A2","          ",1,"          ",37.00,37.00
"D","480006713256","282A","A2","          ",1,"          ",37.00,37.00
"D","480006713258","282A","A2","          ",1,"          ",38.75,38.75
"D","480006713273","282A","A2","          ",1,"          ",39.50,39.50
"D","480006713277","282A","A2","          ",2,"          ",27.50,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",2,"          ",27.50,13.75
"D","480006713277","282A","A2","          ",2,"          ",27.50,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006714692","285W","A2","          ",1,"          ",12.25,12.25
"D","480006714697","285Y","A2","          ",1,"          ",15.50,15.50
"D","480006714704","28  ","A2","          ",1,"          ",18.25,18.25
"D","480006714704","28  ","A2","          ",1,"          ",18.25,18.25
"D","480006745121","281T","A2","          ",1,"          ",14.50,14.50
"D","480006745121","281T","A2","          ",1,"          ",14.50,14.50
"D","480006760006","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760006","282I","A2","          ",2,"          ",30.50,15.25
"D","480006760010","282I","A2","          ",4,"          ",61.00,15.25
"D","480006760010","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760014","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760018","282I","A2","          ",3,"          ",45.75,15.25
"D","480006760018","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760018","282I","A2","          ",2,"          ",30.50,15.25
"D","480006760019","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760028","282I","A2","          ",2,"          ",30.50,15.25
"D","480006760028","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760035","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760035","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760038","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760038","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760038","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760040","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760054","282I","A2","          ",1,"          ",20.25,20.25
"D","480006760100","282I","A2","          ",1,"          ",7.75,7.75
"D","480006760106","282I","A2","          ",2,"          ",49.00,24.50
"D","480006760106","282I","A2","          ",2,"          ",49.00,24.50
"D","480006760106","282I","A2","          ",1,"          ",24.50,24.50
"D","480006760164","282P","A2","          ",1,"          ",15.75,15.75
"D","480006760164","282P","A2","          ",1,"          ",15.75,15.75
"D","480006760172","282J","A2","          ",1,"          ",20.25,20.25
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760778","282O","A2","          ",1,"          ",41.50,41.50
"D","480006764042","282J","A2","          ",1,"          ",57.75,57.75
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",2,"          ",35.00,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",3,"          ",52.50,17.50
"D","480006764194","282Q","A2","          ",1,"          ",72.25,72.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764258","286C","A2","          ",1,"          ",66.75,66.75
"D","480006764258","286C","A2","          ",1,"          ",66.75,66.75
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",2,"          ",49.50,24.75
"D","480007010205","284X","A2","          ",1,"          ",19.75,19.75
"D","480007010265","28  ","A2","          ",1,"          ",116.75,116.75
"D","480007010291","284X","A2","          ",2,"          ",51.00,25.50
"D","480007010291","284X","A2","          ",1,"          ",25.50,25.50
"D","480007010291","284X","A2","          ",2,"          ",51.00,25.50
"D","480007010300","284Y","A2","          ",1,"          ",27.25,27.25
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480007010315","284X","A2","          ",1,"          ",32.00,32.00
"D","480008324220","282K","A2","          ",1,"          ",30.75,30.75
"D","480008324220","282K","A2","          ",1,"          ",30.75,30.75
"D","480008324220","282K","A2","          ",1,"          ",30.75,30.75
"D","480008324221","282K","A2","          ",1,"          ",48.75,48.75
"D","480008600122","285A","A2","          ",1,"          ",220.00,220.00
"D","480008600147","285A","A2","          ",1,"          ",395.00,395.00
"D","480008600147","285A","A2","          ",1,"          ",405.00,405.00
"D","480008600464","285A","A2","          ",1,"          ",220.00,220.00
"D","480008600468","285A","A2","          ",1,"          ",220.00,220.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603555","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603557","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603557","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603557","285A","A2","          ",2,"          ",20.00,10.00
"D","480008603557","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603557","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603384","285A","A2","          ",1,"          ",220.00,220.00
"D","480008603384","285A","A2","          ",1,"          ",220.00,220.00
"D","480008603554","28  ","A2","          ",1,"          ",10.00,10.00
"D","480008603554","28  ","A2","          ",2,"          ",20.00,10.00
"D","480008603554","28  ","A2","          ",3,"          ",30.00,10.00
"D","480008603554","28  ","A2","          ",3,"          ",30.00,10.00
"D","480008603554","28  ","A2","          ",1,"          ",10.00,10.00
"D","480008603554","28  ","A2","          ",1,"          ",10.00,10.00
"D","480008603467","285A","A2","          ",1,"          ",16.00,16.00
"D","480008603467","285A","A2","          ",3,"          ",48.00,16.00
"D","480008603512","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603512","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603512","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008609142","285A","A2","          ",1,"          ",185.00,185.00
"D","480008609516","285A","A2","          ",1,"          ",220.00,220.00
"D","480008609837","28-B","A2","          ",1,"          ",185.00,185.00
"D","480008609967","285A","A2","          ",1,"          ",220.00,220.00
"D","480008609967","285A","A2","          ",1,"          ",220.00,220.00
"D","480008613427","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613427","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613427","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613427","285A","A2","          ",2,"          ",24.00,12.00
"D","480008613427","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613427","285A","A2","          ",1,"          ",12.00,12.00
"D","480008613432","285A","A2","          ",1,"          ",16.00,16.00
"D","480008613432","285A","A2","          ",1,"          ",16.00,16.00
"D","480008613432","285A","A2","          ",1,"          ",16.00,16.00
"D","480008613432","285A","A2","          ",1,"          ",16.00,16.00
"D","480008811507","284T","A2","          ",1,"          ",20.75,20.75
"D","480008811507","284T","A2","          ",2,"          ",41.50,20.75
"D","480008811510","283L","A2","          ",2,"          ",71.00,35.50
"D","480008811510","283L","A2","          ",2,"          ",71.00,35.50
"D","480008812510","284T","A2","          ",1,"          ",19.75,19.75
"D","480008812510","284T","A2","          ",1,"          ",19.75,19.75
"D","480008812511","284T","A2","          ",1,"          ",11.75,11.75
"D","480008812511","284T","A2","          ",1,"          ",11.75,11.75
"D","480008812511","284T","A2","          ",1,"          ",11.75,11.75
"D","480008812511","284T","A2","          ",4,"          ",47.00,11.75
"D","480008812511","284T","A2","          ",2,"          ",23.50,11.75
"D","480008812522","284T","A2","          ",1,"          ",18.50,18.50
"D","480008812531","284D","A2","          ",2,"          ",22.50,11.25
"D","480008812531","284D","A2","          ",3,"          ",33.75,11.25
"D","480008813501","284T","A2","          ",3,"          ",61.50,20.50
"D","480008813501","284T","A2","          ",1,"          ",20.50,20.50
"D","480008813501","284T","A2","          ",1,"          ",20.50,20.50
"D","480008813501","284T","A2","          ",1,"          ",20.50,20.50
"D","480008813501","284T","A2","          ",1,"          ",20.50,20.50
"D","480008813505","283L","A2","          ",1,"          ",29.50,29.50
"D","480008813506","284T","A2","          ",1,"          ",23.75,23.75
"D","480008813511","284D","A2","          ",2,"          ",19.50,9.75
"D","480008813512","284D","A2","          ",1,"          ",9.75,9.75
"D","480008813522","284T","A2","          ",1,"          ",23.75,23.75
"D","480008813522","284T","A2","          ",3,"          ",71.25,23.75
"D","480008813522","284T","A2","          ",1,"          ",23.75,23.75
"D","480008821034","285B","A2","          ",1,"          ",75.50,75.50
"D","480008821034","285B","A2","          ",1,"          ",75.50,75.50
"D","480008821036","285B","A2","          ",1,"          ",333.50,333.50
"D","480008821036","285B","A2","          ",1,"          ",333.50,333.50
"D","480008821041","285B","A2","          ",2,"          ",65.50,32.75
"D","480008821082","285B","A2","          ",1,"          ",64.50,64.50
"D","480008821082","285B","A2","          ",1,"          ",64.50,64.50
"D","480008821083","285B","A2","          ",1,"          ",27.00,27.00
"D","480008821083","285B","A2","          ",3,"          ",81.00,27.00
"D","480008821083","285B","A2","          ",1,"          ",27.00,27.00
"D","480008821083","285B","A2","          ",1,"          ",27.00,27.00
"D","480008821084","285B","A2","          ",1,"          ",30.00,30.00
"D","480008822024","285B","A2","          ",1,"          ",31.00,31.00
"D","480008822024","285B","A2","          ",2,"          ",62.00,31.00
"D","480008822024","285B","A2","          ",1,"          ",31.00,31.00
"D","480008822033","285B","A2","          ",1,"          ",31.50,31.50
"D","480008822033","285B","A2","          ",1,"          ",31.50,31.50
"D","480008822033","285B","A2","          ",1,"          ",31.50,31.50
"D","480008822036","284T","A2","          ",2,"          ",24.00,12.00
"D","480008822037","284T","A2","          ",1,"          ",16.00,16.00
"D","480008822037","284T","A2","          ",2,"          ",32.00,16.00
"D","480008822037","284T","A2","          ",2,"          ",32.00,16.00
"D","480008822037","284T","A2","          ",2,"          ",32.00,16.00
"D","480008823027","285B","A2","          ",2,"          ",81.50,40.75
"D","480008823051","285B","A2","          ",1,"          ",26.25,26.25
"D","480008823051","285B","A2","          ",1,"          ",26.25,26.25
"D","480008823051","285B","A2","          ",1,"          ",26.25,26.25
"D","480008823052","285B","A2","          ",2,"          ",50.00,25.00
"D","480008823052","285B","A2","          ",1,"          ",25.00,25.00
"D","480008823052","285B","A2","          ",1,"          ",25.00,25.00
"D","480008823052","285B","A2","          ",1,"          ",25.00,25.00
"D","480008823058","285B","A2","          ",1,"          ",139.75,139.75
"D","480008823066","285B","A2","          ",1,"          ",35.25,35.25
"D","480008825026","285B","A2","          ",1,"          ",22.50,22.50
"D","480008825026","285B","A2","          ",1,"          ",22.50,22.50
"D","480008825027","285B","A2","          ",1,"          ",23.50,23.50
"D","480008825029","285B","A2","          ",1,"          ",23.50,23.50
"D","480008825029","285B","A2","          ",1,"          ",23.50,23.50
"D","480008825029","285B","A2","          ",1,"          ",23.50,23.50
"D","480008827018","285B","A2","          ",1,"          ",63.25,63.25
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211001","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211002","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",2,"          ",59.50,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211003","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211004","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",2,"          ",59.50,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211008","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211010","284X","A2","          ",2,"          ",59.50,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211011","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211012","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211015","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211015","284X","A2","          ",5,"          ",42.50,8.50
"D","480009211015","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211015","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211015","284X","A2","          ",2,"          ",17.00,8.50
"D","480009211015","284X","A2","          ",1,"          ",8.50,8.50
"D","480009211015","284X","A2","          ",2,"          ",17.00,8.50
"D","480009211023","284X","A2","          ",1,"          ",221.25,221.25
"D","480009211023","284X","A2","          ",1,"          ",221.25,221.25
"D","480009211026","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211026","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211026","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211027","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211040","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211040","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211040","284X","A2","          ",2,"          ",59.50,29.75
"D","480009211040","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211047","284X","A2","          ",2,"          ",59.50,29.75
"D","480009211047","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211051","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211053","284W","A2","          ",1,"          ",50.75,50.75
"D","480009211057","284W","A2","          ",1,"          ",50.75,50.75
"D","480009211057","284W","A2","          ",1,"          ",50.75,50.75
"D","480009211084","284X","A2","          ",1,"          ",8.75,8.75
"D","480009211084","284X","A2","          ",2,"          ",17.50,8.75
"D","480009211092","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211092","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211128","284X","A2","          ",1,"          ",223.50,223.50
"D","480009211138","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211160","283P","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211179","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211182","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211185","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211185","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211185","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211185","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211185","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",2,"          ",59.50,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",3,"          ",89.25,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211193","284Y","A2","          ",1,"          ",29.75,29.75
"D","480009211194","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211194","284X","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211204","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211205","284W","A2","          ",1,"          ",29.75,29.75
"D","480009211209","284X","A2","          ",1,"          ",29.75,29.75
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",2,"          ",35.00,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",1,"          ",17.50,17.50
"D","480009233001","284Y","A2","          ",4,"          ",70.00,17.50
"D","480009233001","284Y","A2","          ",2,"          ",35.00,17.50
"D","480009233013","284Y","A2","          ",1,"          ",10.75,10.75
