"H","POS MACHS","070529",1,"       ","                     ",0
"D","480001607850","284W","A2","          ",6,"          ",25.50,4.25
"D","480001607850","284W","A2","          ",4,"          ",17.00,4.25
"D","480001607850","284W","A2","          ",1,"          ",4.25,4.25
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",4,"          ",108.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",2,"          ",54.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608281","284X","A2","          ",1,"          ",96.25,96.25
"D","480001610457","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001610457","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610464","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610465","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610465","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610505","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610505","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610506","284Y","A2","          ",4,"          ",32.00,8.00
"D","480001610508","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610509","284Y","A2","          ",2,"          ",24.50,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",2,"          ",24.50,12.25
"D","480001610509","284Y","A2","          ",6,"          ",73.50,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610527","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001610533","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",10,"          ",42.50,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610574","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001610574","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001610574","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",2,"          ",48.50,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611144","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611145","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611145","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611145","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611145","284Y","A2","          ",1,"          ",24.25,24.25
"D","480001611151","284W","A2","          ",1,"          ",70.75,70.75
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611167","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001611168","284W","A2","          ",1,"          ",22.50,22.50
"D","480001611168","284W","A2","          ",1,"          ",22.50,22.50
"D","480001611168","284W","A2","          ",1,"          ",22.50,22.50
"D","480001611168","284W","A2","          ",1,"          ",22.50,22.50
"D","480001611168","284W","A2","          ",1,"          ",22.50,22.50
"D","480001611177","284Y","A2","          ",1,"          ",70.75,70.75
"D","480001630308","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630501","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630501","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",23.00,23.00
"D","480001630704","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630704","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630710","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630710","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630710","284W","A2","          ",1,"          ",22.00,22.00
"D","480001630710","284W","A2","          ",1,"          ",22.00,22.00
"D","480001647501","284W","A2","          ",1,"          ",22.00,22.00
"D","480001647528","284W","A2","          ",1,"          ",22.00,22.00
"D","480001647601","284W","A2","          ",1,"          ",22.00,22.00
"D","480001648305","284W","A2","          ",1,"          ",21.25,21.25
"D","480001648305","284W","A2","          ",1,"          ",21.25,21.25
"D","480001648305","284W","A2","          ",1,"          ",21.25,21.25
"D","480001648305","284W","A2","          ",1,"          ",21.25,21.25
"D","480001648305","284W","A2","          ",2,"          ",42.50,21.25
"D","480001648311","284W","A2","          ",1,"          ",5.25,5.25
"D","480001648311","284W","A2","          ",2,"          ",10.50,5.25
"D","480001648311","284W","A2","          ",1,"          ",5.25,5.25
"D","480001648315","284Y","A2","          ",1,"          ",21.25,21.25
"D","480001648902","284W","A2","          ",1,"          ",21.50,21.50
"D","480001648902","284W","A2","          ",1,"          ",21.50,21.50
"D","480001648902","284W","A2","          ",1,"          ",21.50,21.50
"D","480001648902","284W","A2","          ",1,"          ",21.50,21.50
"D","480001649751","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001649752","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001649752","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001649752","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001655157","282S","A2","          ",2,"          ",10.00,5.00
"D","480001655157","282S","A2","          ",2,"          ",10.00,5.00
"D","480001655158","282S","A2","          ",2,"          ",10.00,5.00
"D","480001655159","282S","A2","          ",4,"          ",20.00,5.00
"D","480001655159","282S","A2","          ",2,"          ",10.00,5.00
"D","480001655159","282S","A2","          ",2,"          ",10.00,5.00
"D","480001655160","282U","A2","          ",1,"          ",6.00,6.00
"D","480001655160","282U","A2","          ",6,"          ",36.00,6.00
"D","480001655160","282U","A2","          ",3,"          ",18.00,6.00
"D","480001655161","284W","A2","          ",1,"          ",6.00,6.00
"D","480001655161","284W","A2","          ",4,"          ",24.00,6.00
"D","480001655161","284W","A2","          ",4,"          ",24.00,6.00
"D","480001655184","284Y","A2","          ",3,"          ",54.00,18.00
"D","480001655184","284Y","A2","          ",2,"          ",36.00,18.00
"D","480001655202","282S","A2","          ",4,"          ",72.00,18.00
"D","480001655207","282S","A2","          ",1,"          ",18.00,18.00
"D","480001655207","282S","A2","          ",2,"          ",36.00,18.00
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",6,"          ",76.50,12.75
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655211","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655211","282U","A2","          ",6,"          ",76.50,12.75
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480001655212","282S","A2","          ",2,"          ",25.50,12.75
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480001655212","282S","A2","          ",2,"          ",25.50,12.75
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480001655212","282S","A2","          ",3,"          ",38.25,12.75
"D","480001655213","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655213","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655213","282U","A2","          ",4,"          ",48.44,12.11
"D","480001655213","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655213","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655213","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655229","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655229","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655229","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655230","282U","A2","          ",2,"          ",25.50,12.75
"D","480001655230","282U","A2","          ",3,"          ",38.25,12.75
"D","480001655230","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655332","282S","A2","          ",3,"          ",13.50,4.50
"D","480001655332","282S","A2","          ",1,"          ",4.50,4.50
"D","480001655332","282S","A2","          ",2,"          ",9.00,4.50
"D","480001655332","282S","A2","          ",2,"          ",9.00,4.50
"D","480001655332","282S","A2","          ",2,"          ",9.00,4.50
"D","480001655333","282S","A2","          ",1,"          ",4.50,4.50
"D","480001655333","282S","A2","          ",4,"          ",18.00,4.50
"D","480001655333","282S","A2","          ",2,"          ",9.00,4.50
"D","480001655676","282U","A2","          ",1,"          ",4.50,4.50
"D","480001655680","282S","A2","          ",1,"          ",9.75,9.75
"D","480001655683","282S","A2","          ",2,"          ",13.00,6.50
"D","480001655683","282S","A2","          ",2,"          ",13.00,6.50
"D","480001655718","282U","A2","          ",1,"          ",19.75,19.75
"D","480001655719","282U","A2","          ",1,"          ",14.25,14.25
"D","480001655719","282U","A2","          ",1,"          ",14.25,14.25
"D","480001655721","282U","A2","          ",1,"          ",14.25,14.25
"D","480001655721","282U","A2","          ",3,"          ",42.75,14.25
"D","480001655721","282U","A2","          ",1,"          ",14.25,14.25
"D","480001655728","282U","A2","          ",1,"          ",5.75,5.75
"D","480001655729","282U","A2","          ",3,"          ",17.25,5.75
"D","480001655729","282U","A2","          ",1,"          ",5.75,5.75
"D","480001655729","282U","A2","          ",5,"          ",28.75,5.75
"D","480001655730","282U","A2","          ",10,"          ",57.50,5.75
"D","480001655730","282U","A2","          ",4,"          ",23.00,5.75
"D","480001655730","282U","A2","          ",2,"          ",11.50,5.75
"D","480001655730","282U","A2","          ",1,"          ",5.75,5.75
"D","480001655732","282U","A2","          ",2,"          ",17.50,8.75
"D","480001655732","282U","A2","          ",4,"          ",35.00,8.75
"D","480001655732","282U","A2","          ",2,"          ",17.50,8.75
"D","480001655732","282U","A2","          ",6,"          ",52.50,8.75
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001660158","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001660158","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001660158","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001660158","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001660158","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001660159","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001660159","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001660328","284Y","A2","          ",6,"          ",49.50,8.25
"D","480001660328","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001660328","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001660328","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001660328","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001660328","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001660328","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001660329","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001660329","284Y","A2","          ",2,"          ",38.50,19.25
"D","480001661202","284Y","A2","          ",2,"          ",8.30,4.15
"D","480001661202","284Y","A2","          ",2,"          ",8.30,4.15
"D","480001661202","284Y","A2","          ",1,"          ",4.15,4.15
"D","480001661202","284Y","A2","          ",2,"          ",8.30,4.15
"D","480001661203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001661203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001661203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001661203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001661203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001661203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001661203","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001661203","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661204","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001661309","284Y","A2","          ",2,"          ",29.50,14.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001662242","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662242","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001662242","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662252","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662252","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662252","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662252","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662252","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662252","284Y","A2","          ",3,"          ",57.75,19.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",5,"          ",41.25,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662253","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",2,"          ",38.50,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",2,"          ",38.50,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662553","284Y","A2","          ",1,"          ",19.25,19.25
"D","480001662726","284Y","A2","          ",8,"          ",34.00,4.25
"D","480001662726","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",10,"          ",42.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662726","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662726","284Y","A2","          ",7,"          ",29.75,4.25
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662727","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662727","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001662727","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662727","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662728","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662728","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662728","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",5,"          ",21.25,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662828","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001662828","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001662835","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663361","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663362","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663362","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",3,"          ",24.75,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",2,"          ",16.50,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663378","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663379","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001663402","282X","A2","          ",1,"          ",51.50,51.50
"D","480001663405","282X","A2","          ",1,"          ",51.50,51.50
"D","480001663412","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001663412","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001663449","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",4,"          ",17.00,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664100","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664100","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001664100","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001664100","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",2,"          ",32.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001664150","284Y","A2","          ",1,"          ",16.00,16.00
