"H","POS MACHS","070530",1,"       ","                     ",0
"D","1936494     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936507     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936508     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1936511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1936512     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1936528     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1936530     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936534     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1936534     ","19  ","A2","          ",2,"          ",66.00,33.00
"D","1936534     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1936534     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1936602     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1936612     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1936612     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1936612     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1936612     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936612     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1936612     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1936612     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936612     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936612     ","19  ","A2","          ",12,"          ",54.00,4.50
"D","1936612     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1936612     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1936653     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1936653     ","19  ","A2","          ",2,"          ",17.50,8.75
"D","1936653     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1936653     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1936653     ","19  ","A2","          ",4,"          ",35.00,8.75
"D","1936653     ","19  ","A2","          ",12,"          ",105.00,8.75
"D","1936654     ","19  ","A2","          ",8,"          ",70.00,8.75
"D","1936729     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1936745     ","19  ","A2","          ",3,"          ",54.00,18.00
"D","1936814     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1936814     ","19  ","A2","          ",10,"          ",33.80,3.38
"D","1936814     ","19  ","A2","          ",1,"          ",3.75,3.75
"D","1936897     ","19  ","A2","          ",1,"          ",45.75,45.75
"D","1936943     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1936956     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","1936984     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1936984     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","1937001     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1937001     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1937026     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1937037     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1937161     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1937357     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1937376     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1937394     ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1937463     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1937477     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937479     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937483     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937488     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937489     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937489     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937489     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937495     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937499     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937499     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937506     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937508     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937516     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1937525     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937531     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937532     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937535     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937540     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937543     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937543     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937543     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937545     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937546     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937547     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937548     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937548     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937548     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937552     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937562     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937622     ","19  ","A2","          ",2,"          ",7.00,3.50
"D","1937737     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937738     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1937739     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1937739     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938093     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938093     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938097     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938097     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938164     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1938168     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938171     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938174     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938174     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938175     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938175     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938195     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","1938254     ","19  ","A2","          ",100,"          ",150.00,1.50
"D","1938255     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938266     ","19  ","A2","          ",1,"          ",205.88,205.88
"D","1938290     ","19  ","A2","          ",1,"          ",4.89,4.89
"D","1938290     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","1938290     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1938290     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1938303     ","19  ","A2","          ",2,"          ",7.00,3.50
"D","1938317     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1938317     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938317     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1938319     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1938319     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1938324     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938324     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1938324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938324     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938328     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1938328     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1938370     ","19-C","A2","          ",1,"          ",91.00,91.00
"D","1938381     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1938381     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1938382     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1938383     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1938383     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1938409     ","19-Q","A2","          ",1,"          ",50.00,50.00
"D","1938521     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1938523     ","19  ","A2","          ",5,"          ",32.63,6.53
"D","1938523     ","19  ","A2","          ",2,"          ",14.50,7.25
"D","1938549     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","1938553     ","19  ","A2","          ",1,"          ",164.50,164.50
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938652     ","19  ","A2","          ",24,"          ",120.00,5.00
"D","1938652     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",6,"          ",30.00,5.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1938713     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938721     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938725     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1938725     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1938734     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938735     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938735     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938736     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938736     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938736     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1938741     ","19  ","A2","          ",10,"          ",87.50,8.75
"D","1939054     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1939054     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1939054     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1939058     ","19  ","A2","          ",1,"          ",150.00,150.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939148     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939188     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1939251     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1939257     ","19  ","A2","          ",1,"          ",193.00,193.00
"D","1939258     ","19  ","A2","          ",1,"          ",165.00,165.00
"D","1939275     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1939286     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939386     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1939444     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1939452     ","19  ","A2","          ",1,"          ",11.03,11.03
"D","1939452     ","19  ","A2","          ",1,"          ",12.25,12.25
"D","1939452     ","19  ","A2","          ",1,"          ",12.25,12.25
"D","1939452     ","19  ","A2","          ",1,"          ",11.03,11.03
"D","1939452     ","19  ","A2","          ",1,"          ",11.03,11.03
"D","1939463     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","1939474     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1939474     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1939565     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","1939602     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1939602     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1939617     ","19  ","A2","          ",1,"          ",27.50,27.50
"D","1939629     ","19  ","A2","          ",1,"          ",25.65,25.65
"D","1939631     ","19  ","A2","          ",1,"          ",25.75,25.75
"D","1939742     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939841     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1939842     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939842     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","1939842     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1939842     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939871     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939877     ","19  ","A2","          ",1,"          ",143.10,143.10
"D","1939880     ","19  ","A2","          ",1,"          ",194.00,194.00
"D","1939900     ","19  ","A2","          ",3,"          ",126.00,42.00
"D","1939902     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1939929     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939929     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939930     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939933     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939933     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939942     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939949     ","19  ","A2","          ",2,"          ",32.00,16.00
"D","1939949     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1939982     ","19  ","A2","          ",1,"          ",34.75,34.75
"D","1939983     ","19  ","A2","          ",2,"          ",69.50,34.75
"D","1939985     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1940062     ","19  ","A2","          ",1,"          ",133.20,133.20
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940083     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1940098     ","19  ","A2","          ",5,"          ",60.00,12.00
"D","1940098     ","19  ","A2","          ",4,"          ",43.20,10.80
"D","1940113     ","19  ","A2","          ",1,"          ",79.00,79.00
"D","1940140     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940141     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","1940141     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1940147     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1940147     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1940148     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1940148     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1940148     ","19  ","A2","          ",1,"          ",11.05,11.05
"D","1940196     ","19  ","A2","          ",1,"          ",21.75,21.75
"D","1940211     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940300     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",4.95,4.95
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940343     ","19  ","A2","          ",4,"          ",35.00,8.75
"D","1940343     ","19  ","A2","          ",4,"          ",35.00,8.75
"D","1940367     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1940367     ","19  ","A2","          ",1,"          ",58.00,58.00
"D","1940417     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940451     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1940453     ","19-I","A2","          ",1,"          ",127.80,127.80
"D","1940527     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1940527     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1940625     ","19-G","A2","          ",2,"          ",20.00,10.00
"D","1940627     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1940628     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",3,"          ",18.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",5.40,5.40
"D","1940636     ","19-B","A2","          ",1,"          ",22.00,22.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940667     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940739     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1940740     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1940740     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1940740     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1940741     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1940741     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1940813     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940813     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940813     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1940814     ","19  ","A2","          ",2,"          ",59.50,29.75
"D","1940814     ","19  ","A2","          ",3,"          ",89.25,29.75
"D","1940814     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","1940816     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940817     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940823     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940850     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940850     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940854     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1940865     ","19  ","A2","          ",1,"          ",64.75,64.75
"D","1940913     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1940927     ","19  ","A2","          ",2,"          ",4.50,2.25
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",3,"          ",7.50,2.50
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940927     ","19  ","A2","          ",4,"          ",10.00,2.50
"D","1940927     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1940942     ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1940942     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1940942     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1940942     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1940945     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1940947     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","1940953     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1941106     ","19  ","A2","          ",1,"          ",28.75,28.75
"D","1941106     ","19  ","A2","          ",1,"          ",28.75,28.75
"D","1941106     ","19  ","A2","          ",1,"          ",28.75,28.75
"D","1941107     ","19  ","A2","          ",1,"          ",37.50,37.50
"D","1941107     ","19  ","A2","          ",1,"          ",33.75,33.75
"D","1941107     ","19  ","A2","          ",1,"          ",37.50,37.50
"D","1941154     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941154     ","19  ","A2","          ",2,"          ",13.00,6.50
"D","1941157     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1941173     ","19  ","A2","          ",1,"          ",367.20,367.20
"D","1941177     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","1941178     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1941178     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1941180     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1941180     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1941180     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1941181     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941181     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941181     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1941227     ","19  ","A2","          ",1,"          ",141.75,141.75
"D","1941229     ","19  ","A2","          ",2,"          ",219.15,109.58
"D","1941229     ","19  ","A2","          ",1,"          ",109.58,109.58
