"H","POS MACHS","070526",1,"       ","                     ",0
"D","471002016003","281C","A2","          ",1,"          ",200.50,200.50
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016005","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016008","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016009","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016009","281C","A2","          ",1,"          ",393.75,393.75
"D","471002016014","281C","A2","          ",1,"          ",132.75,132.75
"D","471002016017","281C","A2","          ",1,"          ",102.00,102.00
"D","471002016017","281C","A2","          ",2,"          ",204.00,102.00
"D","471002016017","281C","A2","          ",1,"          ",102.00,102.00
"D","471002016017","281C","A2","          ",1,"          ",102.00,102.00
"D","471002016018","281C","A2","          ",1,"          ",87.75,87.75
"D","471002016018","281C","A2","          ",1,"          ",87.75,87.75
"D","471002016019","281C","A2","          ",1,"          ",77.25,77.25
"D","471002016019","281C","A2","          ",1,"          ",77.25,77.25
"D","471002016020","281C","A2","          ",1,"          ",68.75,68.75
"D","471002016024","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016024","281C","A2","          ",2,"          ",216.00,108.00
"D","471002016024","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016025","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016025","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016026","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016026","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016027","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016027","281C","A2","          ",1,"          ",108.00,108.00
"D","471002016027","281C","A2","          ",1,"          ",108.00,108.00
"D","471002024008","281C","A2","          ",1,"          ",279.00,279.00
"D","471002084124","281C","A2","          ",1,"          ",421.75,421.75
"D","471002089001","281C","A2","          ",1,"          ",263.50,263.50
"D","471002089005","281C","A2","          ",1,"          ",38.50,38.50
"D","471002089005","281C","A2","          ",1,"          ",38.50,38.50
"D","471002089005","281C","A2","          ",1,"          ",38.50,38.50
"D","471002089006","281C","A2","          ",1,"          ",33.75,33.75
"D","471002089006","281C","A2","          ",1,"          ",33.75,33.75
"D","471002089006","281C","A2","          ",1,"          ",33.75,33.75
"D","471002089006","281C","A2","          ",1,"          ",33.75,33.75
"D","471002089006","281C","A2","          ",1,"          ",33.75,33.75
"D","471002089008","281C","A2","          ",1,"          ",27.00,27.00
"D","471002089018","281C","A2","          ",1,"          ",31.25,31.25
"D","471054361701","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361702","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361702","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361702","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361705","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361705","284Y","A2","          ",1,"          ",84.25,84.25
"D","471054361802","284Y","A2","          ",1,"          ",28.25,28.25
"D","471054361802","284Y","A2","          ",2,"          ",56.50,28.25
"D","471054361802","284Y","A2","          ",1,"          ",28.25,28.25
"D","471054361805","284Y","A2","          ",1,"          ",28.25,28.25
"D","471054361805","284Y","A2","          ",1,"          ",28.25,28.25
"D","471054361905","284Y","A2","          ",1,"          ",14.75,14.75
"D","471054361905","284Y","A2","          ",2,"          ",29.50,14.75
"D","471060910092","19K ","A2","          ",2,"          ",20.00,10.00
"D","471067702054","19  ","A2","          ",1,"          ",29.25,29.25
"D","471097032079","19  ","A2","          ",3,"          ",86.40,28.80
"D","4711070     ","282J","A2","          ",1,"          ",38.75,38.75
"D","471157700006","19B ","A2","          ",1,"          ",54.75,54.75
"D","471157700008","19  ","A2","          ",1,"          ",112.75,112.75
"D","471157700008","19  ","A2","          ",1,"          ",112.75,112.75
"D","471223027090","282M","A2","          ",1,"          ",44.75,44.75
"D","471223027090","282M","A2","          ",1,"          ",44.75,44.75
"D","471223027090","282M","A2","          ",1,"          ",44.75,44.75
"D","471223027090","282M","A2","          ",1,"          ",44.75,44.75
"D","471223031702","282M","A2","          ",1,"          ",19.25,19.25
"D","471223031702","282M","A2","          ",1,"          ",19.25,19.25
"D","471223070241","282M","A2","          ",1,"          ",25.25,25.25
"D","471421800007","19  ","A2","          ",2,"          ",51.00,25.50
"D","471467001335","19  ","A2","          ",1,"          ",31.50,31.50
"D","471467001376","19  ","A2","          ",1,"          ",546.30,546.30
"D","471518010079","19  ","A2","          ",1,"          ",68.18,68.18
"D","471623785502","15-B","A2","          ",1,"          ",225.25,225.25
"D","471985943961","13-A","A2","          ",1,"          ",59.00,59.00
"D","480000343952","281W","A2","          ",2,"          ",103.50,51.75
"D","480000343952","281W","A2","          ",1,"          ",51.75,51.75
"D","480000343953","281Y","A2","          ",1,"          ",35.50,35.50
"D","480000343953","281Y","A2","          ",1,"          ",35.50,35.50
"D","480000343953","281Y","A2","          ",1,"          ",35.50,35.50
"D","480000343954","281W","A2","          ",1,"          ",23.25,23.25
"D","480000343954","281W","A2","          ",1,"          ",23.25,23.25
"D","480000343954","281W","A2","          ",1,"          ",23.25,23.25
"D","480000343955","281W","A2","          ",1,"          ",51.75,51.75
"D","480000343955","281W","A2","          ",1,"          ",51.75,51.75
"D","480000343955","281W","A2","          ",1,"          ",51.75,51.75
"D","480000343957","281W","A2","          ",1,"          ",23.25,23.25
"D","480000349256","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349257","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349257","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349257","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349259","280E","A2","          ",2,"          ",51.00,25.50
"D","480000349259","280E","A2","          ",1,"          ",25.50,25.50
"D","480000349259","280E","A2","          ",1,"          ",25.50,25.50
"D","480000359090","281W","A2","          ",1,"          ",35.50,35.50
"D","480000900008","284I","A2","          ",4,"          ",53.00,13.25
"D","480000900008","284I","A2","          ",1,"          ",13.25,13.25
"D","480000900008","284I","A2","          ",4,"          ",53.00,13.25
"D","480000900018","284I","A2","          ",1,"          ",13.00,13.00
"D","480000900018","284I","A2","          ",2,"          ",26.00,13.00
"D","480000900018","284I","A2","          ",4,"          ",52.00,13.00
"D","480000900486","284D","A2","          ",1,"          ",30.75,30.75
"D","480000900486","284D","A2","          ",2,"          ",61.50,30.75
"D","480000900501","284D","A2","          ",1,"          ",49.75,49.75
"D","480000900501","284D","A2","          ",1,"          ",49.75,49.75
"D","480000900501","284D","A2","          ",2,"          ",99.50,49.75
"D","480000900501","284D","A2","          ",1,"          ",49.75,49.75
"D","480000900609","284D","A2","          ",1,"          ",16.50,16.50
"D","480000900609","284D","A2","          ",1,"          ",16.50,16.50
"D","480000905509","284D","A2","          ",1,"          ",16.50,16.50
"D","480000907509","284S","A2","          ",1,"          ",49.25,49.25
"D","480000907529","28  ","A2","          ",2,"          ",32.50,16.25
"D","480000907566","284G","A2","          ",4,"          ",69.00,17.25
"D","480000907568","284I","A2","          ",1,"          ",43.00,43.00
"D","480000907573","28  ","A2","          ",1,"          ",16.25,16.25
"D","480000907573","28  ","A2","          ",1,"          ",16.25,16.25
"D","480000909144","284D","A2","          ",1,"          ",152.50,152.50
"D","480000937588","284I","A2","          ",1,"          ",16.50,16.50
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939025","284D","A2","          ",3,"          ",363.00,121.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939025","284D","A2","          ",1,"          ",121.00,121.00
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000939045","284D","A2","          ",1,"          ",46.50,46.50
"D","480000967566","284G","A2","          ",1,"          ",68.25,68.25
"D","480001000830","284Q","A2","          ",4,"          ",54.00,13.50
"D","480001000830","284Q","A2","          ",2,"          ",27.00,13.50
"D","480001000830","284Q","A2","          ",1,"          ",13.50,13.50
"D","480001000897","284Q","A2","          ",1,"          ",51.25,51.25
"D","480001000897","284Q","A2","          ",1,"          ",51.25,51.25
"D","480001000897","284Q","A2","          ",2,"          ",102.50,51.25
"D","480001000897","284Q","A2","          ",2,"          ",102.50,51.25
"D","480001000897","284Q","A2","          ",8,"          ",389.50,48.69
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001000976","284Q","A2","          ",1,"          ",16.50,16.50
"D","480001000976","284Q","A2","          ",2,"          ",33.00,16.50
"D","480001001112","284Q","A2","          ",10,"          ",477.50,47.75
"D","480001001201","284Q","A2","          ",1,"          ",58.75,58.75
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480001001203","284Q","A2","          ",1,"          ",30.75,30.75
"D","480001006433","284W","A2","          ",1,"          ",11.50,11.50
"D","480001006433","284W","A2","          ",1,"          ",11.50,11.50
"D","480001006433","284W","A2","          ",2,"          ",23.00,11.50
"D","480001006459","284W","A2","          ",1,"          ",15.25,15.25
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",3,"          ",39.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007507","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007509","284X","A2","          ",1,"          ",40.00,40.00
"D","480001007509","284X","A2","          ",1,"          ",40.00,40.00
"D","480001007522","284X","A2","          ",1,"          ",40.00,40.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007523","284X","A2","          ",2,"          ",26.00,13.00
"D","480001007523","284X","A2","          ",1,"          ",13.00,13.00
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007552","284X","A2","          ",2,"          ",81.00,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007556","284X","A2","          ",1,"          ",40.50,40.50
"D","480001007559","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007559","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007559","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007559","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007560","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007560","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007592","284X","A2","          ",1,"          ",27.00,27.00
"D","480001007986","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007986","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007986","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007989","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007989","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007989","284X","A2","          ",1,"          ",16.50,16.50
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007994","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007995","284X","A2","          ",2,"          ",16.50,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001007996","284X","A2","          ",1,"          ",8.25,8.25
"D","480001008106","284X","A2","          ",1,"          ",18.00,18.00
"D","480001008106","284X","A2","          ",1,"          ",18.00,18.00
"D","480001078107","284W","A2","          ",2,"          ",117.50,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",1,"          ",57.25,57.25
"D","480001096125","284W","A2","          ",2,"          ",114.50,57.25
"D","480001096148","284W","A2","          ",1,"          ",34.00,34.00
"D","480001096148","284W","A2","          ",1,"          ",34.00,34.00
"D","480001096148","284W","A2","          ",5,"          ",170.00,34.00
"D","480001100001","281D","A2","          ",1,"          ",4.75,4.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100002","281D","A2","          ",1,"          ",7.75,7.75
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","480001111116","280E","A2","          ",2,"          ",33.00,16.50
"D","480001111116","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111116","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111424","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111426","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111496","280E","A2","          ",16,"          ",264.00,16.50
"D","480001111496","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111506","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111506","280E","A2","          ",2,"          ",33.00,16.50
"D","480001111506","280E","A2","          ",1,"          ",16.50,16.50
"D","480001111524","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111524","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111524","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111524","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111524","280E","A2","          ",1,"          ",11.25,11.25
"D","480001111526","280E","A2","          ",4,"          ",66.00,16.50
"D","480001111526","280E","A2","          ",1,"          ",16.50,16.50
"D","480001112151","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112151","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112151","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112154","281T","A2","          ",1,"          ",20.75,20.75
"D","480001112155","281T","A2","          ",1,"          ",29.75,29.75
"D","480001112155","281T","A2","          ",1,"          ",29.75,29.75
"D","480001112156","281T","A2","          ",1,"          ",52.00,52.00
"D","480001112156","281T","A2","          ",1,"          ",52.00,52.00
"D","480001113333","281J","A2","          ",1,"          ",27.00,27.00
"D","480001113334","284W","A2","          ",1,"          ",53.00,53.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","480001113343","286C","A2","          ",1,"          ",32.00,32.00
"D","480001113344","286C","A2","          ",1,"          ",62.00,62.00
"D","480001113360","280A","A2","          ",1,"          ",24.00,24.00
"D","480001114710","284L","A2","          ",2,"          ",50.00,25.00
"D","480001117922","283A","A2","          ",1,"          ",9.50,9.50
"D","480001117928","283A","A2","          ",1,"          ",43.00,43.00
"D","480001117950","282V","A2","          ",1,"          ",40.00,40.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117963","283Q","A2","          ",1,"          ",69.00,69.00
"D","480001117967","28  ","A2","          ",1,"          ",115.75,115.75
"D","480001117968","283Q","A2","          ",1,"          ",35.00,35.00
"D","480001117969","28  ","A2","          ",1,"          ",225.00,225.00
"D","480001118660","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118660","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118660","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118661","282O","A2","          ",1,"          ",30.75,30.75
"D","480001118661","282O","A2","          ",1,"          ",30.75,30.75
"D","480001118662","282O","A2","          ",2,"          ",29.50,14.75
"D","480001118662","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118664","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118671","282O","A2","          ",1,"          ",30.75,30.75
"D","480001118672","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118673","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118673","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118690","282O","A2","          ",1,"          ",16.50,16.50
"D","480001118692","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118692","282O","A2","          ",2,"          ",29.50,14.75
"D","480001118692","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118692","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118692","282O","A2","          ",4,"          ",59.00,14.75
"D","480001118692","282O","A2","          ",1,"          ",14.75,14.75
"D","480001118694","282O","A2","          ",1,"          ",25.75,25.75
"D","480001118694","282O","A2","          ",1,"          ",25.75,25.75
"D","480001131639","283H","A2","          ",1,"          ",43.00,43.00
"D","480001150172","282N","A2","          ",1,"          ",34.75,34.75
"D","480001150174","18-A","A2","          ",1,"          ",34.75,34.75
"D","480001173601","286E","A2","          ",1,"          ",13.00,13.00
"D","480001173601","286E","A2","          ",1,"          ",13.00,13.00
"D","480001173602","286E","A2","          ",1,"          ",19.50,19.50
"D","480001173603","286E","A2","          ",1,"          ",37.50,37.50
"D","480001177244","282Z","A2","          ",5,"          ",23.75,4.75
"D","480001177244","282Z","A2","          ",1,"          ",4.75,4.75
"D","480001177244","282Z","A2","          ",4,"          ",19.00,4.75
"D","480001177246","283Q","A2","          ",1,"          ",14.50,14.50
"D","480001177246","283Q","A2","          ",2,"          ",29.00,14.50
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414708","285R","A2","          ",3,"          ",24.00,8.00
"D","480001414708","285R","A2","          ",1,"          ",8.00,8.00
"D","480001414708","285R","A2","          ",2,"          ",16.00,8.00
"D","480001414708","285R","A2","          ",2,"          ",16.00,8.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470762","285R","A2","          ",2,"          ",50.00,25.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470762","285R","A2","          ",2,"          ",50.00,25.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001470762","285R","A2","          ",1,"          ",25.00,25.00
"D","480001521106","285K","A2","          ",1,"          ",34.00,34.00
"D","480001523000","285K","A2","          ",1,"          ",48.50,48.50
"D","480001540100","285K","A2","          ",1,"          ",13.25,13.25
"D","480001601178","284P","A2","          ",1,"          ",40.25,40.25
"D","480001601226","284Q","A2","          ",1,"          ",14.25,14.25
"D","480001601227","284Q","A2","          ",1,"          ",27.75,27.75
"D","480001601227","284Q","A2","          ",1,"          ",27.75,27.75
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",2,"          ",26.50,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001601449","284P","A2","          ",1,"          ",13.25,13.25
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604246","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001604252","284W","A2","          ",1,"          ",28.00,28.00
"D","480001604252","284W","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001604268","284Y","A2","          ",2,"          ",56.00,28.00
"D","480001604268","284Y","A2","          ",1,"          ",28.00,28.00
"D","480001605205","284S","A2","          ",3,"          ",39.00,13.00
"D","480001605205","284S","A2","          ",2,"          ",26.00,13.00
"D","480001605205","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605205","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605205","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605206","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605206","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605206","284S","A2","          ",2,"          ",26.00,13.00
"D","480001605206","284S","A2","          ",1,"          ",13.00,13.00
"D","480001605214","284W","A2","          ",2,"          ",33.00,16.50
"D","480001605234","284S","A2","          ",1,"          ",15.00,15.00
"D","480001605234","284S","A2","          ",2,"          ",30.00,15.00
"D","480001605234","284S","A2","          ",20,"          ",300.00,15.00
"D","480001605234","284S","A2","          ",2,"          ",30.00,15.00
"D","480001605234","284S","A2","          ",1,"          ",15.00,15.00
"D","480001605251","28  ","A2","          ",5,"          ",87.50,17.50
"D","480001605251","28  ","A2","          ",4,"          ",70.00,17.50
"D","480001605251","28  ","A2","          ",2,"          ",35.00,17.50
"D","480001605251","28  ","A2","          ",1,"          ",17.50,17.50
"D","480001605251","28  ","A2","          ",10,"          ",175.00,17.50
"D","480001605276","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",2,"          ",39.50,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",3,"          ",59.25,19.75
"D","480001605277","284R","A2","          ",2,"          ",39.50,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",2,"          ",39.50,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605277","284R","A2","          ",1,"          ",19.75,19.75
"D","480001605280","284R","A2","          ",2,"          ",39.50,19.75
"D","480001606492","284W","A2","          ",2,"          ",23.00,11.50
"D","480001606492","284W","A2","          ",1,"          ",11.50,11.50
"D","480001606492","284W","A2","          ",1,"          ",11.50,11.50
"D","480001606492","284W","A2","          ",1,"          ",11.50,11.50
"D","480001607644","284Y","A2","          ",2,"          ",8.00,4.00
"D","480001607644","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001607644","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001607681","284Q","A2","          ",1,"          ",27.00,27.00
"D","480001607850","284W","A2","          ",1,"          ",4.25,4.25
"D","480001607850","284W","A2","          ",1,"          ",4.25,4.25
"D","480001608101","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608102","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608102","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",27.00,27.00
"D","480001608281","284X","A2","          ",1,"          ",96.25,96.25
"D","480001608281","284X","A2","          ",1,"          ",96.25,96.25
"D","480001610464","284Y","A2","          ",3,"          ",12.75,4.25
"D","480001610465","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001610505","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610505","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",2,"          ",24.50,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
"D","480001610509","284Y","A2","          ",1,"          ",12.25,12.25
