"H","POS MACHS","070523",1,"       ","                     ",0
"D","480011220006","280W","A2","          ",1,"          ",9.75,9.75
"D","480011220006","280W","A2","          ",2,"          ",19.50,9.75
"D","480011220007","280W","A2","          ",1,"          ",39.50,39.50
"D","480011220007","280W","A2","          ",1,"          ",39.50,39.50
"D","480011220008","280W","A2","          ",1,"          ",82.75,82.75
"D","480011220008","280W","A2","          ",1,"          ",82.75,82.75
"D","480011225615","285L","A2","          ",1,"          ",12.00,12.00
"D","480011225615","285L","A2","          ",1,"          ",12.00,12.00
"D","480011225615","285L","A2","          ",1,"          ",12.00,12.00
"D","480011225615","285L","A2","          ",2,"          ",24.00,12.00
"D","480011228315","283Q","A2","          ",1,"          ",122.00,122.00
"D","480011228605","280Y","A2","          ",1,"          ",35.75,35.75
"D","480011228605","280Y","A2","          ",1,"          ",35.75,35.75
"D","480011600401","284X","A2","          ",1,"          ",23.75,23.75
"D","480011600401","284X","A2","          ",2,"          ",47.50,23.75
"D","480011600501","284X","A2","          ",1,"          ",23.75,23.75
"D","480011600502","284X","A2","          ",1,"          ",30.50,30.50
"D","480011600503","284X","A2","          ",2,"          ",236.00,118.00
"D","480011601101","284X","A2","          ",1,"          ",23.75,23.75
"D","480011601101","284X","A2","          ",1,"          ",23.75,23.75
"D","480011601401","284X","A2","          ",1,"          ",22.00,22.00
"D","480011601401","284X","A2","          ",2,"          ",44.00,22.00
"D","480011601401","284X","A2","          ",1,"          ",22.00,22.00
"D","480011601401","284X","A2","          ",2,"          ",44.00,22.00
"D","480011601401","284X","A2","          ",1,"          ",22.00,22.00
"D","480011601402","284X","A2","          ",1,"          ",29.25,29.25
"D","480011601402","284X","A2","          ",1,"          ",29.25,29.25
"D","480011601601","284X","A2","          ",1,"          ",24.00,24.00
"D","480011607302","284Y","A2","          ",1,"          ",23.75,23.75
"D","480011607302","284Y","A2","          ",1,"          ",23.75,23.75
"D","480011607302","284Y","A2","          ",2,"          ",47.50,23.75
"D","480011844387","282K","A2","          ",1,"          ",42.25,42.25
"D","480011844387","282K","A2","          ",1,"          ",42.25,42.25
"D","480011845356","282K","A2","          ",1,"          ",40.50,40.50
"D","480011845465","282K","A2","          ",1,"          ",46.25,46.25
"D","480011912034","281Y","A2","          ",1,"          ",20.25,20.25
"D","480011912034","281Y","A2","          ",1,"          ",20.25,20.25
"D","480011912034","281Y","A2","          ",1,"          ",20.25,20.25
"D","480011912086","281R","A2","          ",1,"          ",65.25,65.25
"D","480011912086","281R","A2","          ",1,"          ",65.25,65.25
"D","480011912087","281R","A2","          ",1,"          ",109.75,109.75
"D","480011912087","281R","A2","          ",1,"          ",109.75,109.75
"D","480011912093","280G","A2","          ",1,"          ",23.75,23.75
"D","480011912093","280G","A2","          ",2,"          ",47.50,23.75
"D","480011912119","281W","A2","          ",1,"          ",21.75,21.75
"D","480011912119","281W","A2","          ",1,"          ",21.75,21.75
"D","480011912120","281W","A2","          ",1,"          ",35.25,35.25
"D","480011913140","281I","A2","          ",1,"          ",48.00,48.00
"D","480011913157","281I","A2","          ",1,"          ",19.50,19.50
"D","480011913159","281I","A2","          ",1,"          ",43.25,43.25
"D","480011913159","281I","A2","          ",1,"          ",43.25,43.25
"D","480011913165","281I","A2","          ",1,"          ",12.00,12.00
"D","480011913166","281I","A2","          ",1,"          ",21.50,21.50
"D","480011913168","281I","A2","          ",1,"          ",21.50,21.50
"D","480011913169","281I","A2","          ",1,"          ",12.00,12.00
"D","480011913175","281I","A2","          ",1,"          ",33.25,33.25
"D","480011913175","281I","A2","          ",1,"          ",33.25,33.25
"D","480011913176","281I","A2","          ",1,"          ",51.25,51.25
"D","480011913176","281I","A2","          ",1,"          ",51.25,51.25
"D","480011913176","281I","A2","          ",1,"          ",51.25,51.25
"D","480011913197","281I","A2","          ",1,"          ",2.25,2.25
"D","480011914004","286C","A2","          ",1,"          ",99.00,99.00
"D","480011921011","281Y","A2","          ",1,"          ",41.00,41.00
"D","480011921105","281R","A2","          ",1,"          ",178.75,178.75
"D","480011921122","280E","A2","          ",1,"          ",24.75,24.75
"D","480011921123","280E","A2","          ",1,"          ",33.50,33.50
"D","480011921123","280E","A2","          ",1,"          ",33.50,33.50
"D","480011921124","280E","A2","          ",1,"          ",24.75,24.75
"D","480011921125","280E","A2","          ",1,"          ",33.50,33.50
"D","480011921129","281R","A2","          ",1,"          ",135.00,135.00
"D","480011921164","281Y","A2","          ",1,"          ",38.25,38.25
"D","480011921165","281W","A2","          ",1,"          ",62.25,62.25
"D","480011921165","281W","A2","          ",1,"          ",62.25,62.25
"D","480011921165","281W","A2","          ",1,"          ",62.25,62.25
"D","480011921179","281W","A2","          ",1,"          ",58.50,58.50
"D","480011921287","281W","A2","          ",1,"          ",43.50,43.50
"D","480011921288","281X","A2","          ",1,"          ",40.00,40.00
"D","480011921289","281W","A2","          ",1,"          ",21.75,21.75
"D","480011921301","280E","A2","          ",1,"          ",12.50,12.50
"D","480011921301","280E","A2","          ",1,"          ",12.50,12.50
"D","480011921310","281W","A2","          ",1,"          ",22.50,22.50
"D","480011921311","281W","A2","          ",1,"          ",25.50,25.50
"D","480011921339","281I","A2","          ",1,"          ",34.25,34.25
"D","480011921345","281I","A2","          ",1,"          ",73.75,73.75
"D","480011921346","281I","A2","          ",1,"          ",49.75,49.75
"D","480011921346","281I","A2","          ",1,"          ",49.75,49.75
"D","480011921346","281I","A2","          ",1,"          ",49.75,49.75
"D","480011921346","281I","A2","          ",1,"          ",49.75,49.75
"D","480011921347","281I","A2","          ",1,"          ",15.25,15.25
"D","480011921353","281I","A2","          ",1,"          ",19.00,19.00
"D","480011921354","281I","A2","          ",1,"          ",19.00,19.00
"D","480011921356","280G","A2","          ",1,"          ",10.25,10.25
"D","480011921356","280G","A2","          ",1,"          ",10.25,10.25
"D","480011921356","280G","A2","          ",1,"          ",10.25,10.25
"D","480011921360","280G","A2","          ",1,"          ",11.00,11.00
"D","480011921376","280G","A2","          ",1,"          ",25.50,25.50
"D","480011921401","281Y","A2","          ",1,"          ",53.75,53.75
"D","480011921409","280E","A2","          ",1,"          ",14.50,14.50
"D","480011921409","280E","A2","          ",1,"          ",14.50,14.50
"D","480011921409","280E","A2","          ",1,"          ",14.50,14.50
"D","480011921409","280E","A2","          ",1,"          ",14.50,14.50
"D","480011921409","280E","A2","          ",1,"          ",14.50,14.50
"D","480011921410","280E","A2","          ",1,"          ",15.00,15.00
"D","480011921410","280E","A2","          ",1,"          ",15.00,15.00
"D","480011921410","280E","A2","          ",1,"          ",15.00,15.00
"D","480011921411","280E","A2","          ",1,"          ",15.00,15.00
"D","480011921442","281L","A2","          ",1,"          ",190.00,190.00
"D","480011921447","281L","A2","          ",1,"          ",190.00,190.00
"D","480011921467","281W","A2","          ",1,"          ",31.25,31.25
"D","480011921508","281S","A2","          ",1,"          ",42.00,42.00
"D","480013011183","284L","A2","          ",1,"          ",30.50,30.50
"D","480013011183","284L","A2","          ",1,"          ",30.50,30.50
"D","480013011183","284L","A2","          ",1,"          ",30.50,30.50
"D","480013011183","284L","A2","          ",1,"          ",30.50,30.50
"D","480013091010","284L","A2","          ",1,"          ",53.50,53.50
"D","480013091010","284L","A2","          ",1,"          ",53.50,53.50
"D","480013091012","284L","A2","          ",4,"          ",198.00,49.50
"D","480013101003","281I","A2","          ",1,"          ",12.75,12.75
"D","480013158302","281H","A2","          ",1,"          ",81.00,81.00
"D","480013158302","281H","A2","          ",1,"          ",81.00,81.00
"D","480013158304","281H","A2","          ",1,"          ",81.00,81.00
"D","480013158842","281H","A2","          ",1,"          ",24.75,24.75
"D","480013410101","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410101","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410101","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410101","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410102","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410102","284U","A2","          ",3,"          ",33.00,11.00
"D","480013410102","284U","A2","          ",3,"          ",33.00,11.00
"D","480013410102","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410102","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410102","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410102","284U","A2","          ",3,"          ",33.00,11.00
"D","480013410102","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410103","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410104","284U","A2","          ",1,"          ",13.25,13.25
"D","480013410104","284U","A2","          ",1,"          ",13.25,13.25
"D","480013410104","284U","A2","          ",2,"          ",26.50,13.25
"D","480013410104","284U","A2","          ",1,"          ",13.25,13.25
"D","480013410104","284U","A2","          ",2,"          ",26.50,13.25
"D","480013410104","284U","A2","          ",4,"          ",53.00,13.25
"D","480013410104","284U","A2","          ",1,"          ",13.25,13.25
"D","480013410104","284U","A2","          ",1,"          ",13.25,13.25
"D","480013410151","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410151","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410151","284U","A2","          ",3,"          ",33.00,11.00
"D","480013410151","284U","A2","          ",2,"          ",22.00,11.00
"D","480013410151","284U","A2","          ",1,"          ",11.00,11.00
"D","480013410302","284T","A2","          ",1,"          ",30.75,30.75
"D","480013410302","284T","A2","          ",2,"          ",61.50,30.75
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013410355","284U","A2","          ",8,"          ",252.00,31.50
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013410355","284U","A2","          ",1,"          ",31.50,31.50
"D","480013420003","284U","A2","          ",1,"          ",19.50,19.50
"D","480013420003","284U","A2","          ",1,"          ",19.50,19.50
"D","480013420003","284U","A2","          ",1,"          ",19.50,19.50
"D","480013608013","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013608013","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013608013","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013608014","285Z","A2","          ",1,"          ",122.75,122.75
"D","480013610006","280W","A2","          ",1,"          ",45.00,45.00
"D","480013610006","280W","A2","          ",2,"          ",90.00,45.00
"D","480013611101","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013611101","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013611101","285Z","A2","          ",1,"          ",55.50,55.50
"D","480013611102","285Z","A2","          ",1,"          ",122.75,122.75
"D","480013611103","285Z","A2","          ",1,"          ",149.00,149.00
"D","480013611104","285Z","A2","          ",1,"          ",60.75,60.75
"D","480013611104","285Z","A2","          ",1,"          ",60.75,60.75
"D","480013611104","285Z","A2","          ",1,"          ",60.75,60.75
"D","480013611104","285Z","A2","          ",1,"          ",60.75,60.75
"D","480013611104","285Z","A2","          ",1,"          ",60.75,60.75
"D","480013650001","285Z","A2","          ",1,"          ",48.00,48.00
"D","480013650001","285Z","A2","          ",1,"          ",48.00,48.00
"D","480013650001","285Z","A2","          ",1,"          ",48.00,48.00
"D","480013650001","285Z","A2","          ",1,"          ",48.00,48.00
"D","480013674001","285Z","A2","          ",1,"          ",55.25,55.25
"D","480013724111","283C","A2","          ",1,"          ",34.50,34.50
"D","480013724111","283C","A2","          ",1,"          ",34.50,34.50
"D","480013724111","283C","A2","          ",1,"          ",34.50,34.50
"D","480013724111","283C","A2","          ",1,"          ",34.50,34.50
"D","480013724112","283C","A2","          ",1,"          ",66.00,66.00
"D","480013724112","283C","A2","          ",1,"          ",66.00,66.00
"D","480013724112","283C","A2","          ",3,"          ",198.00,66.00
"D","480013724112","283C","A2","          ",1,"          ",66.00,66.00
"D","480013724113","283C","A2","          ",1,"          ",166.75,166.75
"D","480013724113","283C","A2","          ",1,"          ",166.75,166.75
"D","480013724113","283C","A2","          ",-1,"          ",-166.75,166.75
"D","480013736531","283C","A2","          ",2,"          ",42.50,21.25
"D","480013736532","283C","A2","          ",10,"          ",445.00,44.50
"D","480013736532","283C","A2","          ",1,"          ",44.50,44.50
"D","480013736532","283C","A2","          ",1,"          ",44.50,44.50
"D","480013736532","283C","A2","          ",1,"          ",44.50,44.50
"D","480013736532","283C","A2","          ",1,"          ",44.50,44.50
"D","480013736532","283C","A2","          ",1,"          ",44.50,44.50
"D","480013736616","283C","A2","          ",1,"          ",55.75,55.75
"D","480013900022","284A","A2","          ",1,"          ",21.00,21.00
"D","480013900024","284Z","A2","          ",1,"          ",11.50,11.50
"D","480013900026","284W","A2","          ",1,"          ",11.50,11.50
"D","480013903029","284Y","A2","          ",1,"          ",14.75,14.75
"D","480013903029","284Y","A2","          ",1,"          ",14.75,14.75
"D","480013903029","284Y","A2","          ",1,"          ",14.75,14.75
"D","480013983001","284B","A2","          ",1,"          ",10.75,10.75
"D","480013983001","284B","A2","          ",1,"          ",10.75,10.75
"D","480013983001","284B","A2","          ",1,"          ",10.75,10.75
"D","480013986006","284W","A2","          ",2,"          ",21.00,10.50
"D","480013986006","284W","A2","          ",1,"          ",10.50,10.50
"D","480013986007","284W","A2","          ",1,"          ",15.75,15.75
"D","480013990011","284B","A2","          ",1,"          ",25.25,25.25
"D","480013990012","284B","A2","          ",1,"          ",23.25,23.25
"D","480013990012","284B","A2","          ",1,"          ",23.25,23.25
"D","480013993014","284B","A2","          ",1,"          ",10.25,10.25
"D","480013993014","284B","A2","          ",1,"          ",10.25,10.25
"D","480013993014","284B","A2","          ",1,"          ",10.25,10.25
"D","480013994016","284B","A2","          ",3,"          ",34.50,11.50
"D","480013994016","284B","A2","          ",1,"          ",11.50,11.50
"D","480013994016","284B","A2","          ",1,"          ",11.50,11.50
"D","480014000108","282B","A2","          ",1,"          ",79.25,79.25
"D","480014000109","282B","A2","          ",1,"          ",130.00,130.00
"D","480014000109","282B","A2","          ",1,"          ",130.00,130.00
"D","480014000129","281V","A2","          ",1,"          ",74.75,74.75
"D","480014000601","282B","A2","          ",1,"          ",148.50,148.50
"D","480014000608","281Y","A2","          ",1,"          ",64.75,64.75
"D","480014000613","282B","A2","          ",1,"          ",59.00,59.00
"D","480014207401","284W","A2","          ",1,"          ",135.25,135.25
"D","480014211001","284L","A2","          ",1,"          ",31.75,31.75
"D","480014211001","284L","A2","          ",1,"          ",31.75,31.75
"D","480014211001","284L","A2","          ",1,"          ",31.75,31.75
"D","480014211002","284L","A2","          ",2,"          ",127.00,63.50
"D","480014211002","284L","A2","          ",1,"          ",63.50,63.50
"D","480014211002","284L","A2","          ",1,"          ",63.50,63.50
"D","480014211002","284L","A2","          ",1,"          ",63.50,63.50
"D","480014211002","284L","A2","          ",1,"          ",63.50,63.50
"D","480014710167","10-B","A2","          ",3,"          ",56.25,18.75
"D","480014710172","10-B","A2","          ",2,"          ",29.50,14.75
"D","480014710290","10Z ","A2","          ",1,"          ",37.75,37.75
"D","480014710707","10J ","A2","          ",1,"          ",87.75,87.75
"D","480014720001","282P","A2","          ",1,"          ",22.50,22.50
"D","480014720002","282P","A2","          ",1,"          ",15.75,15.75
"D","480014720003","282P","A2","          ",1,"          ",22.50,22.50
"D","480014720005","282M","A2","          ",2,"          ",13.00,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720005","282M","A2","          ",2,"          ",13.00,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480014720006","282M","A2","          ",2,"          ",25.00,12.50
"D","480014720006","282M","A2","          ",1,"          ",12.50,12.50
"D","480014720006","282M","A2","          ",1,"          ",12.50,12.50
"D","480014720006","282M","A2","          ",1,"          ",12.50,12.50
"D","480014720008","282M","A2","          ",1,"          ",24.25,24.25
"D","480014720008","282M","A2","          ",2,"          ",48.50,24.25
"D","480014720008","282M","A2","          ",1,"          ",24.25,24.25
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",13.50,13.50
"D","480014720027","282I","A2","          ",1,"          ",20.00,20.00
"D","480014720027","282I","A2","          ",1,"          ",20.00,20.00
"D","480014720040","282I","A2","          ",1,"          ",14.75,14.75
"D","480014720049","282I","A2","          ",1,"          ",20.00,20.00
"D","480014720059","282J","A2","          ",1,"          ",17.75,17.75
"D","480014720061","282J","A2","          ",1,"          ",41.75,41.75
"D","480014720065","282J","A2","          ",2,"          ",63.00,31.50
"D","480014720066","282J","A2","          ",2,"          ",99.00,49.50
"D","480014720090","282R","A2","          ",1,"          ",41.50,41.50
"D","480014720090","282R","A2","          ",1,"          ",41.50,41.50
"D","480014720103","282R","A2","          ",1,"          ",43.50,43.50
"D","480014720127","282P","A2","          ",1,"          ",27.50,27.50
"D","480014720129","282P","A2","          ",1,"          ",22.50,22.50
"D","480014720130","282P","A2","          ",1,"          ",15.75,15.75
"D","480014721064","282M","A2","          ",1,"          ",28.00,28.00
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721065","282M","A2","          ",2,"          ",19.00,9.50
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721065","282M","A2","          ",1,"          ",9.50,9.50
"D","480014721067","282M","A2","          ",1,"          ",15.75,15.75
"D","480014721070","282M","A2","          ",1,"          ",17.75,17.75
"D","480014721070","282M","A2","          ",1,"          ",17.75,17.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721075","282M","A2","          ",1,"          ",8.75,8.75
"D","480014721092","282I","A2","          ",1,"          ",14.75,14.75
"D","480014721094","282I","A2","          ",1,"          ",20.00,20.00
"D","480014721096","282I","A2","          ",1,"          ",26.75,26.75
"D","480015310082","284N","A2","          ",1,"          ",66.75,66.75
"D","480015310082","284N","A2","          ",1,"          ",66.75,66.75
"D","480015310084","284N","A2","          ",3,"          ",421.50,140.50
"D","480015310084","284N","A2","          ",1,"          ",140.50,140.50
"D","480015310084","284N","A2","          ",1,"          ",140.50,140.50
"D","480015310086","284N","A2","          ",1,"          ",333.00,333.00
"D","480015310086","284N","A2","          ",1,"          ",333.00,333.00
"D","480015310086","284N","A2","          ",1,"          ",333.00,333.00
"D","480015310086","284N","A2","          ",1,"          ",333.00,333.00
"D","480015310093","284M","A2","          ",1,"          ",147.75,147.75
"D","480015310093","284M","A2","          ",2,"          ",295.50,147.75
"D","480015310095","284N","A2","          ",1,"          ",323.75,323.75
"D","480015310095","284N","A2","          ",1,"          ",323.75,323.75
"D","480015310115","284M","A2","          ",1,"          ",323.75,323.75
"D","480015310191","284M","A2","          ",1,"          ",73.00,73.00
"D","480015310191","284M","A2","          ",1,"          ",73.00,73.00
"D","480015310191","284M","A2","          ",1,"          ",73.00,73.00
"D","480015310193","283I","A2","          ",1,"          ",147.75,147.75
"D","480015310193","283I","A2","          ",1,"          ",147.75,147.75
"D","480015310340","284M","A2","          ",1,"          ",665.50,665.50
"D","480015310340","284M","A2","          ",1,"          ",665.50,665.50
"D","480015310371","284M","A2","          ",1,"          ",278.75,278.75
"D","480015310371","284M","A2","          ",1,"          ",278.75,278.75
"D","480015310373","284M","A2","          ",1,"          ",953.00,953.00
"D","480015310373","284M","A2","          ",-1,"          ",-953.00,953.00
"D","480015310740","284O","A2","          ",1,"          ",628.75,628.75
"D","480015310742","284O","A2","          ",1,"          ",297.25,297.25
"D","480015310754","284M","A2","          ",1,"          ",233.00,233.00
"D","480015310756","284M","A2","          ",1,"          ",795.00,795.00
"D","480015310756","284M","A2","          ",1,"          ",795.00,795.00
"D","480015310756","284M","A2","          ",1,"          ",795.00,795.00
"D","480015310756","284M","A2","          ",1,"          ",795.00,795.00
"D","480015310756","284M","A2","          ",1,"          ",795.00,795.00
"D","480015310758","284N","A2","          ",2,"          ",216.50,108.25
"D","480015310758","284N","A2","          ",1,"          ",108.25,108.25
"D","480015310781","284M","A2","          ",1,"          ",551.75,551.75
"D","480015312755","284M","A2","          ",1,"          ",453.75,453.75
"D","480015312755","284M","A2","          ",1,"          ",453.75,453.75
"D","480015600113","281I","A2","          ",1,"          ",13.75,13.75
"D","480015600128","281I","A2","          ",1,"          ",25.25,25.25
"D","480015600139","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600139","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600140","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600140","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600238","281R","A2","          ",2,"          ",33.50,16.75
"D","480015600255","281R","A2","          ",1,"          ",55.25,55.25
"D","480015600255","281R","A2","          ",1,"          ",55.25,55.25
"D","480015600306","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600306","280X","A2","          ",2,"          ",39.50,19.75
"D","480015600306","280X","A2","          ",1,"          ",19.75,19.75
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480015600332","281D","A2","          ",1,"          ",13.00,13.00
"D","480015600334","281D","A2","          ",1,"          ",21.50,21.50
"D","480015600340","281D","A2","          ",1,"          ",18.75,18.75
"D","480016300003","284U","A2","          ",8,"          ",84.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",15,"          ",157.50,10.50
"D","480016300003","284U","A2","          ",6,"          ",63.00,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",3,"          ",31.50,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",1,"          ",9.98,9.98
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",6,"          ",63.00,10.50
"D","480016300003","284U","A2","          ",3,"          ",31.50,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",4,"          ",42.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300003","284U","A2","          ",3,"          ",31.50,10.50
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300003","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",12,"          ",126.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",8,"          ",84.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",6,"          ",63.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",3,"          ",31.50,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","480016300004","284U","A2","          ",6,"          ",63.00,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300004","284U","A2","          ",1,"          ",10.50,10.50
"D","480016300054","284U","A2","          ",1,"          ",26.50,26.50
"D","480016300054","284U","A2","          ",1,"          ",26.50,26.50
"D","480016300054","284U","A2","          ",2,"          ",53.00,26.50
"D","480016500513","284W","A2","          ",1,"          ",23.00,23.00
"D","480016500513","284W","A2","          ",1,"          ",23.00,23.00
"D","480016500513","284W","A2","          ",1,"          ",23.00,23.00
"D","480016500513","284W","A2","          ",1,"          ",23.00,23.00
"D","480016614228","284Y","A2","          ",3,"          ",280.50,93.50
"D","480016614228","284Y","A2","          ",1,"          ",93.50,93.50
"D","480016614228","284Y","A2","          ",1,"          ",93.50,93.50
"D","480016614228","284Y","A2","          ",1,"          ",93.50,93.50
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",2,"          ",95.50,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",1,"          ",47.75,47.75
"D","480016614232","284Y","A2","          ",2,"          ",95.50,47.75
"D","480016614237","285A","A2","          ",1,"          ",47.75,47.75
