"H","POS MACHS","070608",1,"       ","                     ",0
"D","1939767     ","19  ","A2","          ",1,"          ",42.50,42.50
"D","1939841     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1939842     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939842     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1939842     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939871     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1939877     ","19  ","A2","          ",1,"          ",143.10,143.10
"D","1939879     ","19  ","A2","          ",1,"          ",149.00,149.00
"D","1939879     ","19  ","A2","          ",1,"          ",149.00,149.00
"D","1939910     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1939925     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939925     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1939925     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939929     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939929     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939931     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1939940     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939940     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1939940     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939940     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1939940     ","19  ","A2","          ",3,"          ",51.00,17.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939941     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939942     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1939949     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1939949     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1939982     ","19  ","A2","          ",1,"          ",34.75,34.75
"D","1939985     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1940021     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1940083     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1940098     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1940101     ","19  ","A2","          ",1,"          ",25.75,25.75
"D","1940101     ","19  ","A2","          ",1,"          ",25.75,25.75
"D","1940132     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1940132     ","19  ","A2","          ",4,"          ",30.00,7.50
"D","1940140     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940141     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1940141     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1940141     ","19  ","A2","          ",6,"          ",66.00,11.00
"D","1940142     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940211     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940226     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1940250     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1940277     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940300     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1940300     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",2,"          ",11.00,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940301     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1940343     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1940343     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1940343     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1940343     ","19  ","A2","          ",3,"          ",26.25,8.75
"D","1940343     ","19  ","A2","          ",7,"          ",61.25,8.75
"D","1940343     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1940367     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","1940415     ","19  ","A2","          ",2,"          ",35.50,17.75
"D","1940438     ","19  ","A2","          ",1,"          ",8.75,8.75
"D","1940598     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1940623     ","19-G","A2","          ",1,"          ",11.00,11.00
"D","1940631     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1940632     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1940634     ","19-G","A2","          ",3,"          ",18.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",5,"          ",25.50,5.10
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940634     ","19-G","A2","          ",1,"          ",6.00,6.00
"D","1940640     ","19-G","A2","          ",1,"          ",8.00,8.00
"D","1940640     ","19-G","A2","          ",2,"          ",16.00,8.00
"D","1940641     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1940647     ","19R ","A2","          ",1,"          ",150.00,150.00
"D","1940647     ","19R ","A2","          ",1,"          ",150.00,150.00
"D","1940648     ","19R ","A2","          ",1,"          ",150.00,150.00
"D","1940692     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1940739     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940742     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1940742     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1940743     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1940762     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940763     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940764     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1940785     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940813     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940813     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940815     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940816     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940816     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1940817     ","19  ","A2","          ",1,"          ",27.75,27.75
"D","1940821     ","19  ","A2","          ",2,"          ",55.50,27.75
"D","1940828     ","19  ","A2","          ",21,"          ",94.50,4.50
"D","1940828     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940828     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940828     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940829     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940830     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940830     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1940846     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940846     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1940866     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1940915     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1940918     ","19  ","A2","          ",12,"          ",142.80,11.90
"D","1940927     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1940944     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1940948     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1940948     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1940955     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1940956     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940956     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1941154     ","19  ","A2","          ",6,"          ",39.00,6.50
"D","1941157     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941157     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1941159     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941167     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1941177     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","1941181     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941212     ","19  ","A2","          ",2,"          ",20.50,10.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",4,"          ",25.00,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",10,"          ",62.50,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1941232     ","19  ","A2","          ",6,"          ",37.50,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941232     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941233     ","19  ","A2","          ",3,"          ",18.75,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941233     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941234     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941234     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","1941245     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1941255     ","19  ","A2","          ",1,"          ",109.75,109.75
"D","1941255     ","19  ","A2","          ",2,"          ",219.50,109.75
"D","1941257     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941257     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941260     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1941260     ","19  ","A2","          ",4,"          ",92.00,23.00
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941262     ","19  ","A2","          ",2,"          ",13.00,6.50
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941262     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941262     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1941263     ","19  ","A2","          ",1,"          ",79.00,79.00
"D","1941265     ","19  ","A2","          ",1,"          ",136.00,136.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",8,"          ",40.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941267     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1941267     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941296     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941305     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1941344     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1941345     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",3,"          ",81.75,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941348     ","19  ","A2","          ",1,"          ",24.53,24.53
"D","1941348     ","19  ","A2","          ",2,"          ",54.50,27.25
"D","1941373     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1941379     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941382     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941384     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941398     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1941400     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941479     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1941505     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1941546     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941552     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941555     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1941576     ","19  ","A2","          ",1,"          ",27.25,27.25
"D","1941582     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1941582     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","1941582     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1941596     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941596     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941596     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941596     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941604     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1941604     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1941616     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1941616     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1941616     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1941636     ","19  ","A2","          ",2,"          ",78.00,39.00
"D","1941636     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1941636     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","1941641     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941641     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1941643     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1941644     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1941659     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941659     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1941659     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1941661     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1941661     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941662     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941662     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1941662     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1941662     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1941662     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941662     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941731     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1941731     ","19  ","A2","          ",3,"          ",119.25,39.75
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1941766     ","19  ","A2","          ",4,"          ",26.00,6.50
"D","1941781     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1941807     ","19  ","A2","          ",1,"          ",2.75,2.75
"D","1941807     ","19  ","A2","          ",1,"          ",2.75,2.75
"D","1941808     ","19  ","A2","          ",2,"          ",5.50,2.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941822     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941822     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1941824     ","19  ","A2","          ",3,"          ",29.25,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",4,"          ",39.00,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941824     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941834     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1941834     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941857     ","19  ","A2","          ",1,"          ",10.25,10.25
"D","1941858     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941858     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1941862     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2           ","286J","A2","          ",2,"          ",28.30,14.15
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2           ","286J","A2","          ",1,"          ",14.15,14.15
"D","2000128     ","20  ","A2","          ",1,"          ",25.00,25.00
"D","2000129     ","20-A","A2","          ",1,"          ",50.00,50.00
"D","2001230     ","286L","A2","          ",4.04,"          ",383.80,95.00
"D","2001230     ","286L","A2","          ",1.09,"          ",103.55,95.00
"D","2001230     ","286L","A2","          ",2.34,"          ",222.30,95.00
"D","2001230     ","286L","A2","          ",1.13,"          ",107.35,95.00
"D","2001230     ","286L","A2","          ",1.33,"          ",126.35,95.00
"D","2001230     ","286L","A2","          ",1.09,"          ",103.55,95.00
"D","2001230     ","286L","A2","          ",1.39,"          ",132.05,95.00
"D","2001230     ","286L","A2","          ",1.32,"          ",125.40,95.00
"D","2001230     ","286L","A2","          ",4.93,"          ",468.35,95.00
"D","2001230     ","286L","A2","          ",1.07,"          ",101.65,95.00
"D","2001230     ","286L","A2","          ",3.39,"          ",322.05,95.00
"D","2001230     ","286L","A2","          ",2.57,"          ",244.15,95.00
"D","2001230     ","286L","A2","          ",1.07,"          ",101.65,95.00
"D","2001230     ","286L","A2","          ",1.21,"          ",114.95,95.00
"D","2001230     ","286L","A2","          ",1.21,"          ",114.95,95.00
"D","2001230     ","286L","A2","          ",2.56,"          ",243.20,95.00
"D","2001230     ","286L","A2","          ",1.23,"          ",116.85,95.00
"D","2001230     ","286L","A2","          ",2.08,"          ",197.60,95.00
"D","2001230     ","286L","A2","          ",1.16,"          ",110.20,95.00
"D","2001230     ","286L","A2","          ",1.18,"          ",106.50,90.25
"D","2001230     ","286L","A2","          ",2.34,"          ",222.30,95.00
"D","2001230     ","286L","A2","          ",1.43,"          ",135.85,95.00
"D","2001230     ","286L","A2","          ",1.35,"          ",128.25,95.00
"D","2001230     ","286L","A2","          ",1.18,"          ",112.10,95.00
"D","2001230     ","286L","A2","          ",1.13,"          ",107.35,95.00
"D","2001230     ","286L","A2","          ",3.62,"          ",343.90,95.00
"D","2001230     ","286L","A2","          ",1.37,"          ",130.15,95.00
"D","2001230     ","286L","A2","          ",1.21,"          ",114.95,95.00
"D","2001230     ","286L","A2","          ",1.31,"          ",124.45,95.00
"D","2001230     ","286L","A2","          ",1.22,"          ",115.90,95.00
"D","2001230     ","286L","A2","          ",1.14,"          ",108.30,95.00
"D","2001230     ","286L","A2","          ",2.54,"          ",241.30,95.00
"D","2001230     ","286L","A2","          ",1.35,"          ",128.25,95.00
"D","2001230     ","286L","A2","          ",2.57,"          ",244.15,95.00
"D","2001230     ","286L","A2","          ",1.28,"          ",121.60,95.00
"D","2001230     ","286L","A2","          ",1.26,"          ",119.70,95.00
"D","2001230     ","286L","A2","          ",1.15,"          ",109.25,95.00
"D","2002241     ","286L","A2","          ",0.36,"          ",44.64,124.00
"D","2002241     ","286L","A2","          ",0.62,"          ",76.88,124.00
"D","2002241     ","286L","A2","          ",0.8,"          ",99.20,124.00
"D","2002241     ","286L","A2","          ",3.68,"          ",456.32,124.00
"D","2002241     ","286L","A2","          ",0.45,"          ",55.80,124.00
"D","2002241     ","286L","A2","          ",0.57,"          ",70.68,124.00
"D","2002241     ","286L","A2","          ",1.01,"          ",125.24,124.00
"D","2002241     ","286L","A2","          ",1.03,"          ",127.72,124.00
"D","2002241     ","286L","A2","          ",1.02,"          ",126.48,124.00
"D","2002241     ","286L","A2","          ",0.73,"          ",90.52,124.00
"D","2002241     ","286L","A2","          ",0.39,"          ",48.36,124.00
"D","2002241     ","286L","A2","          ",0.48,"          ",59.52,124.00
"D","2002241     ","286L","A2","          ",1.25,"          ",155.00,124.00
"D","2002241     ","286L","A2","          ",0.5,"          ",62.00,124.00
"D","2002241     ","286L","A2","          ",0.44,"          ",54.56,124.00
"D","2002241     ","286L","A2","          ",0.3,"          ",37.20,124.00
"D","2002241     ","286L","A2","          ",0.4,"          ",49.60,124.00
"D","2002241     ","286L","A2","          ",0.98,"          ",121.52,124.00
"D","2002241     ","286L","A2","          ",0.94,"          ",116.56,124.00
"D","2002241     ","286L","A2","          ",0.6,"          ",74.40,124.00
"D","2002241     ","286L","A2","          ",0.65,"          ",80.60,124.00
"D","2002242     ","286L","A2","          ",0.58,"          ",69.60,120.00
"D","2002242     ","286L","A2","          ",0.38,"          ",45.60,120.00
"D","2002242     ","286L","A2","          ",0.4,"          ",48.00,120.00
"D","2002242     ","286L","A2","          ",0.61,"          ",73.20,120.00
"D","2002242     ","286L","A2","          ",0.98,"          ",117.60,120.00
"D","2002242     ","286L","A2","          ",0.3,"          ",36.00,120.00
"D","2002242     ","286L","A2","          ",1.03,"          ",123.60,120.00
"D","2002242     ","286L","A2","          ",0.46,"          ",55.20,120.00
"D","2002242     ","286L","A2","          ",0.54,"          ",64.80,120.00
"D","2002242     ","286L","A2","          ",0.72,"          ",86.40,120.00
"D","2002242     ","286L","A2","          ",0.49,"          ",58.80,120.00
"D","2002242     ","286L","A2","          ",0.53,"          ",63.60,120.00
"D","2002242     ","286L","A2","          ",0.6,"          ",72.00,120.00
"D","2002242     ","286L","A2","          ",0.66,"          ",79.20,120.00
"D","2002242     ","286L","A2","          ",0.24,"          ",28.80,120.00
"D","2002242     ","286L","A2","          ",1.01,"          ",121.20,120.00
"D","2002242     ","286L","A2","          ",2.09,"          ",250.80,120.00
"D","2002242     ","286L","A2","          ",0.47,"          ",56.40,120.00
"D","2002242     ","286L","A2","          ",0.5,"          ",60.00,120.00
"D","2002242     ","286L","A2","          ",3.05,"          ",366.00,120.00
"D","2002242     ","286L","A2","          ",1.13,"          ",135.60,120.00
"D","2002242     ","286L","A2","          ",0.57,"          ",68.40,120.00
"D","2002242     ","286L","A2","          ",0.48,"          ",57.60,120.00
"D","2002242     ","286L","A2","          ",1,"          ",120.00,120.00
"D","2002242     ","286L","A2","          ",0.64,"          ",76.80,120.00
"D","2002244     ","286L","A2","          ",0.48,"          ",56.16,117.00
"D","2002244     ","286L","A2","          ",0.56,"          ",65.52,117.00
"D","2002244     ","286L","A2","          ",1.13,"          ",132.21,117.00
"D","2002244     ","286L","A2","          ",0.25,"          ",29.25,117.00
"D","2002244     ","286L","A2","          ",0.54,"          ",63.18,117.00
"D","2002244     ","286L","A2","          ",0.6,"          ",70.20,117.00
"D","2002244     ","286L","A2","          ",0.39,"          ",45.63,117.00
"D","2002244     ","286L","A2","          ",0.61,"          ",71.37,117.00
"D","2002244     ","286L","A2","          ",1.22,"          ",142.74,117.00
"D","2002244     ","286L","A2","          ",0.51,"          ",59.67,117.00
"D","2002244     ","286L","A2","          ",0.52,"          ",60.84,117.00
"D","2002244     ","286L","A2","          ",0.6,"          ",70.20,117.00
"D","2002244     ","286L","A2","          ",0.48,"          ",56.16,117.00
"D","2002244     ","286L","A2","          ",0.95,"          ",111.15,117.00
"D","2002244     ","286L","A2","          ",0.68,"          ",79.56,117.00
"D","2002244     ","286L","A2","          ",0.72,"          ",84.24,117.00
"D","2002244     ","286L","A2","          ",0.96,"          ",112.32,117.00
"D","2002244     ","286L","A2","          ",0.61,"          ",71.37,117.00
"D","2002244     ","286L","A2","          ",0.8,"          ",93.60,117.00
"D","2002244     ","286L","A2","          ",0.77,"          ",90.09,117.00
"D","2002244     ","286L","A2","          ",0.66,"          ",73.36,111.15
"D","2002244     ","286L","A2","          ",1.04,"          ",121.68,117.00
