"H","POS MACHS","070525",1,"       ","                     ",0
"D","2800314     ","28  ","A2","          ",5,"          ",162.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",4,"          ",130.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",24.46,24.46
"D","2800315     ","280I","A2","          ",6,"          ",154.50,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",15,"          ",386.25,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",5,"          ",128.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",10,"          ",302.50,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",3,"          ",90.75,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",57.48,28.74
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",6,"          ",181.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",7,"          ",175.00,25.00
"D","2800317     ","280H","A2","          ",16,"          ",400.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",20,"          ",500.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",15,"          ",375.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800354     ","285B","A2","          ",1,"          ",29.25,29.25
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800359     ","284W","A2","          ",2,"          ",27.00,13.50
"D","2800359     ","284W","A2","          ",2,"          ",27.00,13.50
"D","2800359     ","284W","A2","          ",1,"          ",13.50,13.50
"D","2800383     ","285B","A2","          ",1,"          ",29.25,29.25
"D","2800383     ","285B","A2","          ",2,"          ",58.50,29.25
"D","2800383     ","285B","A2","          ",2,"          ",58.50,29.25
"D","2800386     ","285B","A2","          ",1,"          ",20.75,20.75
"D","2800386     ","285B","A2","          ",2,"          ",41.50,20.75
"D","2800387     ","285B","A2","          ",1,"          ",20.25,20.25
"D","2800389     ","285B","A2","          ",3,"          ",63.00,21.00
"D","2800389     ","285B","A2","          ",1,"          ",21.00,21.00
"D","2800403     ","285B","A2","          ",1,"          ",43.00,43.00
"D","2800406     ","282T","A2","          ",1,"          ",43.00,43.00
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800447     ","282Q","A2","          ",1,"          ",10.60,10.60
"D","2800454     ","282Q","A2","          ",2,"          ",10.60,5.30
"D","2800469     ","284W","A2","          ",1,"          ",41.25,41.25
"D","2800473     ","284N","A2","          ",1,"          ",40.00,40.00
"D","2800505     ","284W","A2","          ",1,"          ",17.75,17.75
"D","2800564     ","280G","A2","          ",1,"          ",45.00,45.00
"D","2800565     ","280G","A2","          ",1,"          ",45.00,45.00
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",4,"          ",73.00,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",1,"          ",18.25,18.25
"D","2800603     ","285I","A2","          ",2,"          ",36.50,18.25
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800604     ","285I","A2","          ",3,"          ",20.25,6.75
"D","2800604     ","285I","A2","          ",5,"          ",33.75,6.75
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800604     ","285I","A2","          ",1,"          ",6.75,6.75
"D","2800652     ","282C","A2","          ",2,"          ",45.00,22.50
"D","2800657     ","284Y","A2","          ",1,"          ",17.50,17.50
"D","2800659     ","284W","A2","          ",1,"          ",14.75,14.75
"D","2800659     ","284W","A2","          ",2,"          ",29.50,14.75
"D","2800659     ","284W","A2","          ",1,"          ",14.75,14.75
"D","2800678     ","282T","A2","          ",1,"          ",35.30,35.30
"D","2800694     ","285C","A2","          ",1,"          ",40.00,40.00
"D","2800697     ","285B","A2","          ",2,"          ",60.00,30.00
"D","2800697     ","285B","A2","          ",1,"          ",30.00,30.00
"D","2800721     ","284W","A2","          ",1,"          ",30.60,30.60
"D","2800721     ","284W","A2","          ",1,"          ",30.60,30.60
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",2,"          ",16.50,8.25
"D","2800773     ","285I","A2","          ",4,"          ",33.00,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",3,"          ",24.75,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800779     ","285I","A2","          ",1,"          ",7.50,7.50
"D","2800779     ","285I","A2","          ",1,"          ",7.50,7.50
"D","2800779     ","285I","A2","          ",5,"          ",37.50,7.50
"D","2800783     ","285I","A2","          ",1,"          ",33.75,33.75
"D","2800851     ","285I","A2","          ",1,"          ",36.75,36.75
"D","2800851     ","285I","A2","          ",1,"          ",36.75,36.75
"D","2800851     ","285I","A2","          ",1,"          ",36.75,36.75
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",3,"          ",59.40,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",3,"          ",59.40,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",2,"          ",39.60,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800856     ","284V","A2","          ",1,"          ",19.80,19.80
"D","2800938     ","285I","A2","          ",1,"          ",5.50,5.50
"D","2800944     ","282W","A2","          ",1,"          ",8.85,8.85
"D","2800946     ","282V","A2","          ",2,"          ",15.30,7.65
"D","2800949     ","282V","A2","          ",1,"          ",13.55,13.55
"D","2800952     ","282W","A2","          ",1,"          ",25.30,25.30
"D","2800954     ","284W","A2","          ",1,"          ",16.25,16.25
"D","2800955     ","284W","A2","          ",2,"          ",35.00,17.50
"D","2800955     ","284W","A2","          ",1,"          ",17.50,17.50
"D","2801000     ","283C","A2","          ",1,"          ",23.75,23.75
"D","2801000     ","283C","A2","          ",2,"          ",47.50,23.75
"D","2801000     ","283C","A2","          ",1,"          ",23.75,23.75
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","2801060     ","285B","A2","          ",1,"          ",35.50,35.50
"D","2801060     ","285B","A2","          ",1,"          ",35.50,35.50
"D","2801060     ","285B","A2","          ",1,"          ",35.50,35.50
"D","2801096     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801097     ","285B","A2","          ",1,"          ",30.75,30.75
"D","2801097     ","285B","A2","          ",1,"          ",30.75,30.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801098     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801100     ","285B","A2","          ",1,"          ",60.75,60.75
"D","2801101     ","285B","A2","          ",1,"          ",30.75,30.75
"D","2801101     ","285B","A2","          ",1,"          ",30.75,30.75
"D","2801106     ","285B","A2","          ",1,"          ",83.25,83.25
"D","2801113     ","285B","A2","          ",1,"          ",39.25,39.25
"D","2801113     ","285B","A2","          ",1,"          ",39.25,39.25
"D","2801113     ","285B","A2","          ",5,"          ",196.25,39.25
"D","2801113     ","285B","A2","          ",1,"          ",39.25,39.25
"D","2801118     ","285B","A2","          ",1,"          ",39.25,39.25
"D","2801146     ","285I","A2","          ",2,"          ",8.50,4.25
"D","2801146     ","285I","A2","          ",1,"          ",4.25,4.25
"D","2801146     ","285I","A2","          ",5,"          ",21.25,4.25
"D","2801146     ","285I","A2","          ",3,"          ",12.75,4.25
"D","2801147     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2801147     ","285I","A2","          ",10,"          ",110.00,11.00
"D","2801147     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2801147     ","285I","A2","          ",4,"          ",44.00,11.00
"D","2801148     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2801148     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2801148     ","285I","A2","          ",1,"          ",13.00,13.00
"D","2801260     ","282T","A2","          ",1,"          ",42.75,42.75
"D","2801264     ","282T","A2","          ",1,"          ",42.75,42.75
"D","2801264     ","282T","A2","          ",2,"          ",85.50,42.75
"D","2801324     ","284F","A2","          ",1,"          ",50.50,50.50
"D","2801354     ","284X","A2","          ",1,"          ",25.90,25.90
"D","2801354     ","284X","A2","          ",1,"          ",25.90,25.90
"D","2801354     ","284X","A2","          ",1,"          ",25.90,25.90
"D","2801364     ","284Y","A2","          ",1,"          ",43.15,43.15
"D","2801364     ","284Y","A2","          ",2,"          ",86.30,43.15
"D","2801367     ","284W","A2","          ",3,"          ",42.45,14.15
"D","2801367     ","284W","A2","          ",1,"          ",14.15,14.15
"D","2801368     ","284Y","A2","          ",1,"          ",11.75,11.75
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801371     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2801373     ","284W","A2","          ",1,"          ",25.90,25.90
"D","2801373     ","284W","A2","          ",1,"          ",25.90,25.90
"D","2801390     ","284Y","A2","          ",3,"          ",21.00,7.00
"D","2801390     ","284Y","A2","          ",3,"          ",21.00,7.00
"D","2801390     ","284Y","A2","          ",1,"          ",7.00,7.00
"D","2801390     ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2801390     ","284Y","A2","          ",1,"          ",7.00,7.00
