"H","POS MACHS","070522",1,"       ","                     ",0
"D","2800015     ","285I","A2","          ",1,"          ",5.75,5.75
"D","2800015     ","285I","A2","          ",1,"          ",5.75,5.75
"D","2800016     ","285I","A2","          ",5,"          ",38.75,7.75
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800018     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2800019     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2800020     ","285I","A2","          ",1,"          ",5.25,5.25
"D","2800021     ","285I","A2","          ",1,"          ",4.50,4.50
"D","2800037     ","284N","A2","          ",1,"          ",75.00,75.00
"D","2800038     ","284N","A2","          ",1,"          ",78.00,78.00
"D","2800038     ","284N","A2","          ",1,"          ",78.00,78.00
"D","2800042     ","284W","A2","          ",2,"          ",45.00,22.50
"D","2800042     ","284W","A2","          ",4,"          ",90.00,22.50
"D","2800042     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2800043     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2800043     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2800043     ","284W","A2","          ",1,"          ",22.50,22.50
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",2,"          ",54.20,27.10
"D","2800053     ","284W","A2","          ",2,"          ",54.20,27.10
"D","2800053     ","284W","A2","          ",2,"          ",54.20,27.10
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",2,"          ",54.20,27.10
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",3,"          ",81.30,27.10
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",1,"          ",27.10,27.10
"D","2800053     ","284W","A2","          ",2,"          ",54.20,27.10
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",2,"          ",34.50,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",6,"          ",103.50,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","2800121     ","284B","A2","          ",10,"          ",188.50,18.85
"D","2800121     ","284B","A2","          ",10,"          ",188.50,18.85
"D","2800121     ","284B","A2","          ",15,"          ",282.75,18.85
"D","2800140     ","284Z","A2","          ",2,"          ",64.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",2,"          ",64.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",2,"          ",64.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",2,"          ",64.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","2800141     ","284W","A2","          ",2,"          ",11.70,5.85
"D","2800170     ","284W","A2","          ",1,"          ",38.85,38.85
"D","2800170     ","284W","A2","          ",1,"          ",38.85,38.85
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","2800171     ","284W","A2","          ",2,"          ",47.10,23.55
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","2800171     ","284W","A2","          ",1,"          ",23.55,23.55
"D","2800172     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2800172     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2800172     ","284W","A2","          ",1,"          ",11.75,11.75
"D","2800174     ","284W","A2","          ",1,"          ",11.80,11.80
"D","2800176     ","284W","A2","          ",2,"          ",26.00,13.00
"D","2800180     ","282S","A2","          ",4,"          ",21.00,5.25
"D","2800180     ","282S","A2","          ",2,"          ",10.50,5.25
"D","2800180     ","282S","A2","          ",2,"          ",10.50,5.25
"D","2800294     ","28  ","A2","          ",1,"          ",108.75,108.75
"D","2800303     ","282S","A2","          ",2,"          ",20.50,10.25
"D","2800304     ","282S","A2","          ",1,"          ",19.75,19.75
"D","2800304     ","282S","A2","          ",1,"          ",19.75,19.75
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",9,"          ",292.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",4,"          ",130.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",4,"          ",130.00,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",7,"          ",227.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",5,"          ",162.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",3,"          ",97.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",10,"          ",325.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",3,"          ",77.25,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",6,"          ",154.50,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",5,"          ",128.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","2800315     ","280I","A2","          ",5,"          ",128.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",25.75,25.75
"D","2800315     ","280I","A2","          ",1,"          ",24.46,24.46
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",4,"          ",121.00,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",28.74,28.74
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",4,"          ",121.00,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",2,"          ",60.50,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800316     ","280I","A2","          ",1,"          ",30.25,30.25
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",8,"          ",200.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",30,"          ",750.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",8,"          ",200.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",15,"          ",375.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",8,"          ",200.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
"D","2800317     ","280H","A2","          ",2,"          ",50.00,25.00
"D","2800317     ","280H","A2","          ",10,"          ",250.00,25.00
"D","2800317     ","280H","A2","          ",15,"          ",375.00,25.00
"D","2800317     ","280H","A2","          ",25,"          ",625.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",5,"          ",125.00,25.00
"D","2800317     ","280H","A2","          ",4,"          ",100.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",3,"          ",75.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",1,"          ",25.00,25.00
"D","2800317     ","280H","A2","          ",6,"          ",150.00,25.00
