"H","POS MACHS","070613",1,"       ","                     ",0
"D","1828965     ","18O ","A2","          ",1,"          ",117.90,117.90
"D","1832087     ","18-1","A2","          ",1,"          ",74.70,74.70
"D","1832483     ","18M ","A2","          ",2,"          ",16.00,8.00
"D","1833245     ","18-D","A2","          ",1,"          ",200.00,200.00
"D","1834655     ","18M1","A2","          ",1,"          ",58.00,58.00
"D","1836001     ","18  ","A2","          ",1,"          ",374.40,374.40
"D","1836001     ","18  ","A2","          ",1,"          ",416.00,416.00
"D","1836079     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1836933     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1836935     ","18  ","A2","          ",1,"          ",21.25,21.25
"D","1837135     ","18  ","A2","          ",2,"          ",106.00,53.00
"D","1837135     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","1837135     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","1837139     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1837793     ","18M ","A2","          ",1,"          ",36.00,36.00
"D","1838032     ","18M ","A2","          ",1,"          ",42.00,42.00
"D","1838805     ","18M ","A2","          ",1,"          ",14.00,14.00
"D","1839946     ","18M ","A2","          ",2,"          ",32.40,16.20
"D","1840200     ","18M ","A2","          ",1,"          ",68.00,68.00
"D","1841391     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","1841688     ","18M ","A2","          ",1,"          ",13.00,13.00
"D","1844260     ","18M ","A2","          ",2,"          ",26.00,13.00
"D","1844269     ","18M ","A2","          ",1,"          ",35.00,35.00
"D","1844269     ","18M ","A2","          ",1,"          ",35.00,35.00
"D","1846597     ","18M ","A2","          ",1,"          ",38.70,38.70
"D","1846710     ","18M ","A2","          ",1,"          ",99.00,99.00
"D","1846789     ","18  ","A2","          ",2,"          ",78.00,39.00
"D","1846861     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","1846861     ","18  ","A2","          ",1,"          ",89.00,89.00
"D","1847722     ","18  ","A2","          ",1,"          ",77.40,77.40
"D","1848377     ","18  ","A2","          ",1,"          ",64.80,64.80
"D","1848490     ","18M ","A2","          ",1,"          ",34.20,34.20
"D","1849093     ","18M ","A2","          ",1,"          ",49.00,49.00
"D","1849398     ","18M ","A2","          ",1,"          ",33.00,33.00
"D","1849594     ","18  ","A2","          ",1,"          ",42.75,42.75
"D","1849597     ","18  ","A2","          ",1,"          ",49.75,49.75
"D","1849600     ","18  ","A2","          ",1,"          ",64.75,64.75
"D","1850055     ","18  ","A2","          ",1,"          ",139.75,139.75
"D","1851341     ","18  ","A2","          ",1,"          ",358.00,358.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",4,"          ",60.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",6,"          ",81.00,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",5,"          ",67.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",6,"          ",90.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",27.00,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",5,"          ",75.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",4,"          ",60.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",40.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",4,"          ",60.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",40.50,13.50
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",45.00,15.00
"D","1852068     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1852280     ","18  ","A2","          ",3,"          ",599.40,199.80
"D","1852470     ","18  ","A2","          ",1,"          ",500.00,500.00
"D","1852477     ","18  ","A2","          ",1,"          ",822.00,822.00
"D","1852492     ","18  ","A2","          ",1,"          ",600.00,600.00
"D","1852630     ","18M ","A2","          ",1,"          ",29.00,29.00
"D","1852661     ","18M ","A2","          ",1,"          ",150.00,150.00
"D","1853161     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","1853165     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","1853197     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","1853197     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","1853197     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","1853206     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1853527     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1853791     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1853791     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1853853     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1854753     ","18  ","A2","          ",1,"          ",116.10,116.10
"D","1854757     ","18  ","A2","          ",1,"          ",279.00,279.00
"D","1854772     ","18-W","A2","          ",1,"          ",49.00,49.00
"D","1854781     ","18B ","A2","          ",1,"          ",74.70,74.70
"D","1854788     ","18B ","A2","          ",1,"          ",46.75,46.75
"D","1854788     ","18B ","A2","          ",1,"          ",49.50,49.50
"D","1855636     ","18  ","A2","          ",1,"          ",115.00,115.00
"D","1855836     ","18M ","A2","          ",1,"          ",173.70,173.70
"D","1856123     ","18M ","A2","          ",1,"          ",120.00,120.00
"D","1856165     ","18M ","A2","          ",1,"          ",79.00,79.00
"D","1856176     ","18  ","A2","          ",3,"          ",54.00,18.00
"D","1856710     ","18  ","A2","          ",1,"          ",239.20,239.20
"D","1856710     ","18  ","A2","          ",1,"          ",239.20,239.20
"D","1856710     ","18  ","A2","          ",4,"          ",956.80,239.20
"D","1856710     ","18  ","A2","          ",1,"          ",239.20,239.20
"D","1857095     ","18  ","A2","          ",1,"          ",49.50,49.50
"D","1857173     ","18  ","A2","          ",2,"          ",46.80,23.40
"D","1857320     ","18-K","A2","          ",1,"          ",59.00,59.00
"D","1857320     ","18-K","A2","          ",1,"          ",53.10,53.10
"D","1857337     ","18M ","A2","          ",1,"          ",40.00,40.00
"D","1857338     ","18M ","A2","          ",1,"          ",58.00,58.00
"D","1857342     ","18M ","A2","          ",1,"          ",21.60,21.60
"D","1857342     ","18M ","A2","          ",1,"          ",20.40,20.40
"D","1857424     ","18  ","A2","          ",1,"          ",9.00,9.00
"D","1857452     ","18-R","A2","          ",2,"          ",30.60,15.30
"D","1857454     ","18-S","A2","          ",23,"          ",124.20,5.40
"D","1857455     ","18-R","A2","          ",10,"          ",81.00,8.10
"D","1857457     ","18-R","A2","          ",2,"          ",52.20,26.10
"D","1857745     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1857749     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857749     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857775     ","18  ","A2","          ",4,"          ",440.00,110.00
"D","1857903     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857903     ","18  ","A2","          ",1,"          ",20.40,20.40
"D","1857903     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857903     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857903     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1857932     ","18M ","A2","          ",1,"          ",245.00,245.00
"D","1858467     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1858708     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","1858711     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1858711     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1858711     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","1858836     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1858838     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1858948     ","18-S","A2","          ",1,"          ",23.00,23.00
"D","1858962     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1858962     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1859149     ","18  ","A2","          ",2,"          ",26.00,13.00
"D","1859159     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1859159     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1859160     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1859160     ","18  ","A2","          ",2,"          ",30.00,15.00
"D","1859221     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1859360     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1859368     ","18  ","A2","          ",2,"          ",12.60,6.30
"D","1859368     ","18  ","A2","          ",3,"          ",18.90,6.30
"D","1859368     ","18  ","A2","          ",1,"          ",6.30,6.30
"D","1859368     ","18  ","A2","          ",1,"          ",6.30,6.30
"D","1859368     ","18  ","A2","          ",1,"          ",6.30,6.30
"D","1859368     ","18  ","A2","          ",1,"          ",6.30,6.30
"D","1859585     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","1859585     ","18  ","A2","          ",1,"          ",52.00,52.00
"D","1859768     ","18  ","A2","          ",1,"          ",257.40,257.40
"D","1859804     ","18  ","A2","          ",2,"          ",31.50,15.75
"D","1859845     ","18  ","A2","          ",2,"          ",130.00,65.00
"D","1859869     ","18M ","A2","          ",1,"          ",16.20,16.20
"D","1860160     ","18M ","A2","          ",1,"          ",268.00,268.00
"D","1860307     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","1860359     ","18  ","A2","          ",1,"          ",115.00,115.00
"D","1860463     ","18  ","A2","          ",1,"          ",95.40,95.40
"D","1860464     ","18  ","A2","          ",1,"          ",263.00,263.00
"D","1860495     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1860501     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1860503     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1860529     ","18  ","A2","          ",1,"          ",27.90,27.90
"D","1860625     ","18  ","A2","          ",4,"          ",100.00,25.00
"D","1860654     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","1860860     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","1860861     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","1860895     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","1860897     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","1860982     ","18  ","A2","          ",1,"          ",40.00,40.00
"D","1861115     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","1861115     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","1861115     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","1861115     ","18  ","A2","          ",1,"          ",8.80,8.80
"D","1861115     ","18  ","A2","          ",4,"          ",35.20,8.80
"D","1861115     ","18  ","A2","          ",1,"          ",8.80,8.80
"D","1861115     ","18  ","A2","          ",2,"          ",17.60,8.80
"D","1861152     ","18  ","A2","          ",10,"          ",60.00,6.00
"D","1861152     ","18  ","A2","          ",36,"          ",194.40,5.40
"D","1861158     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1861400     ","18  ","A2","          ",1,"          ",431.10,431.10
"D","1861464     ","18M ","A2","          ",1,"          ",40.00,40.00
"D","1861611     ","18  ","A2","          ",1,"          ",312.00,312.00
"D","1861659     ","18  ","A2","          ",6,"          ",138.00,23.00
"D","1861666     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1861667     ","18  ","A2","          ",1,"          ",102.00,102.00
"D","1861809     ","18  ","A2","          ",1,"          ",19.75,19.75
"D","1861833     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","1861833     ","18  ","A2","          ",1,"          ",25.00,25.00
"D","1861880     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861880     ","18  ","A2","          ",1,"          ",23.40,23.40
"D","1861882     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1861883     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861883     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861883     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861883     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861884     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861884     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","1861885     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1861885     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1861885     ","18  ","A2","          ",3,"          ",66.00,22.00
"D","1861900     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1861902     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1861902     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1861902     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1861909     ","18  ","A2","          ",1,"          ",57.80,57.80
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1900077     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900077     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1900077     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900113     ","19  ","A2","          ",2,"          ",3.50,1.75
"D","1900113     ","19  ","A2","          ",1,"          ",1.75,1.75
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",7,"          ",17.50,2.50
"D","1900117     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1900117     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",5,"          ",12.50,2.50
"D","1900117     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900117     ","19  ","A2","          ",5,"          ",12.50,2.50
"D","1900119     ","19  ","A2","          ",2,"          ",5.00,2.50
"D","1900119     ","19  ","A2","          ",3,"          ",6.75,2.25
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1900119     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","1900119     ","19  ","A2","          ",8,"          ",20.00,2.50
"D","1900119     ","19  ","A2","          ",2,"          ",5.00,2.50
