"H","POS MACHS","070524",1,"       ","                     ",0
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020150","280W","A2","          ",1,"          ",12.75,12.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020160","280W","A2","          ",1,"          ",22.75,22.75
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",2,"          ",28.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480006020210","280X","A2","          ",1,"          ",42.75,42.75
"D","480006020210","280X","A2","          ",1,"          ",42.75,42.75
"D","480006020220","280X","A2","          ",1,"          ",24.00,24.00
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","480006020230","280X","A2","          ",1,"          ",69.25,69.25
"D","480006022000","280Y","A2","          ",1,"          ",45.25,45.25
"D","480006022000","280Y","A2","          ",1,"          ",45.25,45.25
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023060","280Y","A2","          ",1,"          ",15.25,15.25
"D","480006023100","280Y","A2","          ",1,"          ",28.00,28.00
"D","480006023100","280Y","A2","          ",1,"          ",28.00,28.00
"D","480006025260","280W","A2","          ",15,"          ",101.25,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",2,"          ",13.50,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025260","280W","A2","          ",1,"          ",6.75,6.75
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",1,"          ",8.25,8.25
"D","480006025350","280W","A2","          ",2,"          ",16.50,8.25
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025360","280W","A2","          ",1,"          ",31.75,31.75
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480006025370","280W","A2","          ",1,"          ",72.00,72.00
"D","480006025430","280W","A2","          ",1,"          ",145.75,145.75
"D","480006025430","280W","A2","          ",1,"          ",145.75,145.75
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","480006025450","280W","A2","          ",2,"          ",23.00,11.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025460","280W","A2","          ",1,"          ",44.50,44.50
"D","480006025470","280W","A2","          ",1,"          ",97.75,97.75
"D","480006025470","280W","A2","          ",1,"          ",97.75,97.75
"D","480006025480","280W","A2","          ",1,"          ",127.25,127.25
"D","480006025480","280W","A2","          ",2,"          ",254.50,127.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",2,"          ",18.50,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",1,"          ",9.25,9.25
"D","480006025500","280W","A2","          ",3,"          ",27.75,9.25
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025510","280W","A2","          ",1,"          ",36.00,36.00
"D","480006025520","280W","A2","          ",1,"          ",79.25,79.25
"D","480006025530","280W","A2","          ",1,"          ",100.25,100.25
"D","480006030010","281A","A2","          ",1,"          ",28.00,28.00
"D","480006030060","281A","A2","          ",4,"          ",118.00,29.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006030260","281A","A2","          ",2,"          ",37.00,18.50
"D","480006030260","281A","A2","          ",1,"          ",18.50,18.50
"D","480006033090","281A","A2","          ",2,"          ",31.00,15.50
"D","480006033090","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033100","281B","A2","          ",1,"          ",35.75,35.75
"D","480006033100","281B","A2","          ",1,"          ",35.75,35.75
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033120","281A","A2","          ",1,"          ",15.50,15.50
"D","480006033150","281A","A2","          ",1,"          ",24.25,24.25
"D","480006033150","281A","A2","          ",1,"          ",24.25,24.25
"D","480006033150","281A","A2","          ",4,"          ",97.00,24.25
"D","480006033160","281A","A2","          ",1,"          ",48.25,48.25
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033390","281B","A2","          ",1,"          ",10.00,10.00
"D","480006033400","281B","A2","          ",2,"          ",40.50,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006033400","281B","A2","          ",1,"          ",20.25,20.25
"D","480006041370","281C","A2","          ",1,"          ",143.50,143.50
"D","480006041420","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041420","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041420","281C","A2","          ",1,"          ",208.00,208.00
"D","480006041430","281D","A2","          ",1,"          ",384.25,384.25
"D","480006041460","281C","A2","          ",1,"          ",208.25,208.25
"D","480006041470","281C","A2","          ",1,"          ",382.50,382.50
"D","480006041500","281C","A2","          ",1,"          ",208.00,208.00
"D","480006042040","281C","A2","          ",1,"          ",22.00,22.00
"D","480006042040","281C","A2","          ",4,"          ",88.00,22.00
"D","480006042080","281C","A2","          ",2,"          ",51.50,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042080","281C","A2","          ",1,"          ",25.75,25.75
"D","480006042100","281C","A2","          ",1,"          ",143.25,143.25
"D","480006042100","281C","A2","          ",1,"          ",143.25,143.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",2,"          ",58.50,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042120","281C","A2","          ",1,"          ",29.25,29.25
"D","480006042130","281C","A2","          ",1,"          ",86.25,86.25
"D","480006042130","281C","A2","          ",1,"          ",86.25,86.25
"D","480006042140","281C","A2","          ",1,"          ",144.75,144.75
"D","480006042160","281C","A2","          ",1,"          ",34.25,34.25
"D","480006042160","281C","A2","          ",5,"          ",171.25,34.25
"D","480006042160","281C","A2","          ",1,"          ",34.25,34.25
"D","480006042160","281C","A2","          ",1,"          ",34.25,34.25
"D","480006042170","281C","A2","          ",1,"          ",91.75,91.75
"D","480006042170","281C","A2","          ",1,"          ",91.75,91.75
"D","480006042180","281C","A2","          ",1,"          ",160.75,160.75
"D","480006042180","281C","A2","          ",1,"          ",160.75,160.75
"D","480006042180","281C","A2","          ",1,"          ",160.75,160.75
"D","480006042460","281C","A2","          ",1,"          ",73.25,73.25
"D","480006042470","281C","A2","          ",1,"          ",77.25,77.25
"D","480006082142","281C","A2","          ",1,"          ",160.25,160.25
"D","480006082149","281C","A2","          ",3,"          ",64.50,21.50
"D","480006082149","281C","A2","          ",2,"          ",43.00,21.50
"D","480006082149","281C","A2","          ",3,"          ",64.50,21.50
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006511200","285L","A2","          ",1,"          ",11.25,11.25
"D","480006527100","14-A","A2","          ",1,"          ",29.00,29.00
"D","480006527100","14-A","A2","          ",1,"          ",29.00,29.00
"D","480006527200","14-A","A2","          ",1,"          ",31.75,31.75
"D","480006527500","14-A","A2","          ",1,"          ",27.00,27.00
"D","480006612110","284T","A2","          ",1,"          ",10.50,10.50
"D","480006612115","284T","A2","          ",2,"          ",27.00,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612115","284T","A2","          ",1,"          ",13.50,13.50
"D","480006612121","284T","A2","          ",2,"          ",39.00,19.50
"D","480006612121","284T","A2","          ",1,"          ",19.50,19.50
"D","480006612121","284T","A2","          ",2,"          ",39.00,19.50
"D","480006612121","284T","A2","          ",2,"          ",39.00,19.50
"D","480006612150","284D","A2","          ",1,"          ",17.50,17.50
"D","480006612165","284T","A2","          ",3,"          ",64.50,21.50
"D","480006612216","284T","A2","          ",1,"          ",23.75,23.75
"D","480006612216","284T","A2","          ",4,"          ",95.00,23.75
"D","480006612221","284T","A2","          ",2,"          ",69.00,34.50
"D","480006612316","284T","A2","          ",1,"          ",24.75,24.75
"D","480006612316","284T","A2","          ",1,"          ",24.75,24.75
"D","480006612316","284T","A2","          ",1,"          ",24.75,24.75
"D","480006612321","284T","A2","          ",1,"          ",33.50,33.50
"D","480006612321","284T","A2","          ",1,"          ",33.50,33.50
"D","480006612360","284T","A2","          ",1,"          ",40.00,40.00
"D","480006612360","284T","A2","          ",2,"          ",80.00,40.00
"D","480006612360","284T","A2","          ",2,"          ",80.00,40.00
"D","480006612360","284T","A2","          ",1,"          ",40.00,40.00
"D","480006612360","284T","A2","          ",1,"          ",40.00,40.00
"D","480006612360","284T","A2","          ",1,"          ",40.00,40.00
"D","480006612412","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612412","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612412","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612490","284T","A2","          ",4,"          ",51.00,12.75
"D","480006612490","284T","A2","          ",1,"          ",12.75,12.75
"D","480006612490","284T","A2","          ",2,"          ",25.50,12.75
"D","480006612719","284T","A2","          ",3,"          ",84.00,28.00
"D","480006612719","284T","A2","          ",3,"          ",84.00,28.00
"D","480006612719","284T","A2","          ",3,"          ",84.00,28.00
"D","480006612915","284T","A2","          ",1,"          ",19.50,19.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006612936","284T","A2","          ",2,"          ",79.00,39.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006612936","284T","A2","          ",1,"          ",39.50,39.50
"D","480006621152","285B","A2","          ",2,"          ",82.00,41.00
"D","480006621152","285B","A2","          ",1,"          ",41.00,41.00
"D","480006621152","285B","A2","          ",1,"          ",41.00,41.00
"D","480006621152","285B","A2","          ",1,"          ",41.00,41.00
"D","480006621152","285B","A2","          ",1,"          ",41.00,41.00
"D","480006621152","285B","A2","          ",1,"          ",41.00,41.00
"D","480006621154","285B","A2","          ",1,"          ",82.25,82.25
"D","480006621302","285B","A2","          ",1,"          ",30.25,30.25
"D","480006621522","285B","A2","          ",3,"          ",241.50,80.50
"D","480006621815","285B","A2","          ",3,"          ",65.25,21.75
"D","480006626102","285B","A2","          ",1,"          ",41.00,41.00
"D","480006626102","285B","A2","          ",1,"          ",41.00,41.00
"D","480006626327","285B","A2","          ",1,"          ",26.00,26.00
"D","480006626327","285B","A2","          ",1,"          ",26.00,26.00
"D","480006626352","285B","A2","          ",1,"          ",28.00,28.00
"D","480006626720","285B","A2","          ",1,"          ",80.50,80.50
"D","480006626720","285B","A2","          ",1,"          ",80.50,80.50
"D","480006631010","285B","A2","          ",1,"          ",26.00,26.00
"D","480006631010","285B","A2","          ",1,"          ",26.00,26.00
"D","480006631010","285B","A2","          ",1,"          ",26.00,26.00
"D","480006641012","282V","A2","          ",1,"          ",16.00,16.00
"D","480006662038","284T","A2","          ",1,"          ",35.00,35.00
"D","480006662038","284T","A2","          ",2,"          ",70.00,35.00
"D","480006662038","284T","A2","          ",2,"          ",70.00,35.00
"D","480006662380","283L","A2","          ",1,"          ",35.00,35.00
"D","480006662380","283L","A2","          ",1,"          ",35.00,35.00
"D","480006662380","283L","A2","          ",3,"          ",105.00,35.00
"D","480006662380","283L","A2","          ",1,"          ",35.00,35.00
"D","480006662381","283L","A2","          ",2,"          ",70.00,35.00
"D","480006662381","283L","A2","          ",1,"          ",35.00,35.00
"D","480006662381","283L","A2","          ",2,"          ",70.00,35.00
"D","480006705130","28  ","A2","          ",1,"          ",58.50,58.50
"D","480006705162","280Z","A2","          ",1,"          ",33.00,33.00
"D","480006705188","280Z","A2","          ",1,"          ",8.00,8.00
"D","480006705188","280Z","A2","          ",1,"          ",8.00,8.00
"D","480006705216","280Z","A2","          ",3,"          ",60.75,20.25
"D","480006705226","280Z","A2","          ",2,"          ",40.50,20.25
"D","480006705228","280Z","A2","          ",4,"          ",71.00,17.75
"D","480006705229","280V","A2","          ",1,"          ",17.75,17.75
"D","480006705230","280V","A2","          ",5,"          ",88.75,17.75
"D","480006705230","280V","A2","          ",2,"          ",35.50,17.75
"D","480006705230","280V","A2","          ",1,"          ",17.75,17.75
"D","480006705232","280Z","A2","          ",1,"          ",11.00,11.00
"D","480006705233","280Z","A2","          ",1,"          ",11.00,11.00
"D","480006705300","280Z","A2","          ",1,"          ",9.00,9.00
"D","480006705316","280Z","A2","          ",1,"          ",47.50,47.50
"D","480006705411","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705411","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705411","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705411","281D","A2","          ",1,"          ",17.00,17.00
"D","480006705416","281D","A2","          ",2,"          ",57.50,28.75
"D","480006705416","281D","A2","          ",1,"          ",28.75,28.75
"D","480006705416","281D","A2","          ",1,"          ",28.75,28.75
"D","480006705416","281D","A2","          ",1,"          ",28.75,28.75
"D","480006705467","281E","A2","          ",1,"          ",20.75,20.75
"D","480006705467","281E","A2","          ",1,"          ",20.75,20.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705511","281D","A2","          ",1,"          ",15.75,15.75
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",4,"          ",110.00,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705556","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705556","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705556","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705566","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705571","281D","A2","          ",1,"          ",5.75,5.75
"D","480006705571","281D","A2","          ",1,"          ",5.75,5.75
"D","480006705571","281D","A2","          ",1,"          ",5.75,5.75
"D","480006705571","281D","A2","          ",1,"          ",5.75,5.75
"D","480006705571","281D","A2","          ",1,"          ",5.75,5.75
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705581","281D","A2","          ",1,"          ",12.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",2,"          ",40.00,20.00
"D","480006705586","281D","A2","          ",2,"          ",40.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705586","281D","A2","          ",1,"          ",20.00,20.00
"D","480006705694","281H","A2","          ",1,"          ",13.25,13.25
"D","480006705694","281H","A2","          ",1,"          ",13.25,13.25
"D","480006705695","281H","A2","          ",1,"          ",22.75,22.75
"D","480006705696","281H","A2","          ",1,"          ",40.00,40.00
"D","480006705696","281H","A2","          ",1,"          ",40.00,40.00
"D","480006705709","281H","A2","          ",2,"          ",77.00,38.50
"D","480006705709","281H","A2","          ",1,"          ",38.50,38.50
"D","480006705717","281J","A2","          ",1,"          ",10.25,10.25
"D","480006705717","281J","A2","          ",1,"          ",10.25,10.25
"D","480006705721","281J","A2","          ",1,"          ",10.25,10.25
"D","480006705721","281J","A2","          ",1,"          ",10.25,10.25
"D","480006705831","280Z","A2","          ",1,"          ",25.50,25.50
"D","480006705831","280Z","A2","          ",1,"          ",25.50,25.50
"D","480006705846","280Z","A2","          ",1,"          ",7.50,7.50
"D","480006705849","280Z","A2","          ",1,"          ",19.25,19.25
"D","480006705854","280Z","A2","          ",1,"          ",26.50,26.50
"D","480006705854","280Z","A2","          ",1,"          ",26.50,26.50
"D","480006705954","281H","A2","          ",1,"          ",38.50,38.50
"D","480006705972","281M","A2","          ",1,"          ",8.25,8.25
"D","480006705982","281M","A2","          ",1,"          ",8.25,8.25
"D","480006705982","281M","A2","          ",1,"          ",8.25,8.25
"D","480006705982","281M","A2","          ",1,"          ",8.25,8.25
"D","480006711203","281E","A2","          ",1,"          ",5.00,5.00
"D","480006711206","281E","A2","          ",1,"          ",9.75,9.75
"D","480006711206","281E","A2","          ",1,"          ",9.75,9.75
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711209","281E","A2","          ",1,"          ",20.00,20.00
"D","480006711301","281E","A2","          ",1,"          ",7.00,7.00
"D","480006711301","281E","A2","          ",1,"          ",7.00,7.00
"D","480006711302","281E","A2","          ",1,"          ",15.25,15.25
"D","480006711302","281E","A2","          ",1,"          ",15.25,15.25
"D","480006711302","281E","A2","          ",1,"          ",15.25,15.25
"D","480006711303","281E","A2","          ",1,"          ",26.25,26.25
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711644","281E","A2","          ",2,"          ",22.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711644","281E","A2","          ",1,"          ",11.00,11.00
"D","480006711657","281E","A2","          ",1,"          ",28.50,28.50
"D","480006712427","280W","A2","          ",2,"          ",15.50,7.75
"D","480006712434","280W","A2","          ",1,"          ",30.25,30.25
"D","480006712434","280W","A2","          ",1,"          ",30.25,30.25
"D","480006712441","280W","A2","          ",1,"          ",44.50,44.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480006712476","280W","A2","          ",1,"          ",50.00,50.00
"D","480006712489","280W","A2","          ",1,"          ",96.50,96.50
"D","480006712658","280W","A2","          ",1,"          ",25.75,25.75
"D","480006712682","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712682","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712682","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712682","280X","A2","          ",1,"          ",26.50,26.50
"D","480006712682","280X","A2","          ",2,"          ",53.00,26.50
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006712688","280X","A2","          ",1,"          ",26.75,26.75
"D","480006713206","280Z","A2","          ",1,"          ",66.25,66.25
"D","480006713256","282A","A2","          ",1,"          ",37.00,37.00
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006713277","282A","A2","          ",2,"          ",27.50,13.75
"D","480006713277","282A","A2","          ",1,"          ",13.75,13.75
"D","480006714697","285Y","A2","          ",3,"          ",46.50,15.50
"D","480006714697","285Y","A2","          ",1,"          ",15.50,15.50
"D","480006714704","28  ","A2","          ",1,"          ",18.25,18.25
"D","480006714704","28  ","A2","          ",1,"          ",18.25,18.25
"D","480006714704","28  ","A2","          ",1,"          ",18.25,18.25
"D","480006714708","28  ","A2","          ",1,"          ",43.75,43.75
"D","480006745121","281T","A2","          ",1,"          ",14.50,14.50
"D","480006760010","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760010","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760010","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760010","282I","A2","          ",3,"          ",45.75,15.25
"D","480006760013","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760014","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760018","282I","A2","          ",2,"          ",30.50,15.25
"D","480006760019","282I","A2","          ",1,"          ",15.25,15.25
"D","480006760040","282I","A2","          ",1,"          ",27.25,27.25
"D","480006760106","282I","A2","          ",1,"          ",24.50,24.50
"D","480006760162","282P","A2","          ",1,"          ",15.75,15.75
"D","480006760164","282P","A2","          ",2,"          ",31.50,15.75
"D","480006760172","282J","A2","          ",1,"          ",20.25,20.25
"D","480006760172","282J","A2","          ",1,"          ",20.25,20.25
"D","480006760172","282J","A2","          ",1,"          ",20.25,20.25
"D","480006760174","282J","A2","          ",1,"          ",30.50,30.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006760182","282J","A2","          ",1,"          ",35.50,35.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764192","282Q","A2","          ",1,"          ",17.50,17.50
"D","480006764194","282Q","A2","          ",1,"          ",72.25,72.25
"D","480006764194","282Q","A2","          ",1,"          ",72.25,72.25
"D","480006764196","282Q","A2","          ",1,"          ",131.00,131.00
"D","480006764196","282Q","A2","          ",1,"          ",131.00,131.00
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006764257","281I","A2","          ",1,"          ",22.25,22.25
"D","480006819121","283K","A2","          ",1,"          ",12.25,12.25
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010146","282T","A2","          ",1,"          ",23.50,23.50
"D","480007010151","282T","A2","          ",2,"          ",23.50,11.75
"D","480007010151","282T","A2","          ",1,"          ",11.75,11.75
"D","480007010151","282T","A2","          ",1,"          ",11.75,11.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
"D","480007010160","284Y","A2","          ",1,"          ",24.75,24.75
