"H","POS MACHS","200125",1,"       ","                     ",0
"D","1050104     ","10-I","A2","          ",1,"          ",125.10,125.10
"D","1040976     ","10F ","A2","          ",1,"          ",198.00,198.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","2806119     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","2002247     ","286L","A2","          ",1,"          ",105.45,105.45
"D","480057588400","286H","A2","          ",1,"          ",54.15,54.15
"D","480088813668","280A","A2","          ",1,"          ",21.85,21.85
"D","490243064005","280B","A2","          ",1,"          ",41.80,41.80
"D","480650272144","284Z","A2","          ",1,"          ",67.00,66.98
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","841002890116","284L","A2","          ",1,"          ",510.50,510.50
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480002455528","284G","A2","          ",1,"          ",77.50,77.50
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","1333029     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","1333664     ","13  ","A2","          ",1,"          ",44.10,44.10
"D","1049284     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1333663     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","1049621     ","10-V","A2","          ",1,"          ",66.60,66.60
"D","1326490     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480488880044","284G","A2","          ",6,"          ",93.00,15.50
"D","480001609120","284S","A2","          ",6,"          ",72.00,12.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","885300230312","286T","A2","          ",2,"          ",74.00,37.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701244","284T","A2","          ",1,"          ",91.50,91.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","490243083140","280B","A2","          ",1,"          ",62.00,62.00
"D","1924222     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","1941720     ","19-J","A2","          ",3,"          ",24.00,8.00
"D","1958801     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","692634182011","19  ","A2","          ",1,"          ",36.00,36.00
"D","74848540159 ","284N","A2","          ",4,"          ",138.00,34.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","400308488040","284W","A2","          ",6,"          ",30.00,5.00
"D","480051978820","284W","A2","          ",1,"          ",20.00,20.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","2806019     ","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488906529","284Y","A2","          ",1,"          ",86.00,86.00
"D","480651005080","284Y","A2","          ",1,"          ",22.00,22.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666625","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010096","284X","A2","          ",2,"          ",98.00,49.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480650615284","280W","A2","          ",1,"          ",117.00,117.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480650235890","280X","A2","          ",9,"          ",112.50,12.50
"D","480004532009","282E","A2","          ",2,"          ",55.00,27.50
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480048810008","281B","A2","          ",2,"          ",49.00,24.50
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480088819021","280R","A2","          ",5,"          ",160.00,32.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","1619156     ","16-K","A2","          ",1,"          ",108.00,108.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1207276     ","12  ","A2","          ",1,"          ",295.00,295.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480888800199","280G","A2","          ",1,"          ",52.00,52.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","490243073514","281X","A2","          ",1,"          ",617.50,617.50
"D","490243035973","281X","A2","          ",1,"          ",645.00,645.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","0903436     ","09-I","A2","          ",1,"          ",110.00,110.00
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","480001655207","282U","A2","          ",1,"          ",25.50,25.50
"D","480602637294","284Y","A2","          ",1,"          ",75.00,75.00
"D","2808420     ","280E","A2","          ",1,"          ",58.50,58.50
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","480652748009","280A","A2","          ",1,"          ",25.50,25.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480048895892","281C","A2","          ",1,"          ",448.00,448.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480019415267","284Y","A2","          ",1,"          ",7.50,7.50
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480001607707","284X","A2","          ",2,"          ",150.00,75.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","8097448     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480006662380","283L","A2","          ",4,"          ",188.00,47.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480118810202","284Y","A2","          ",3,"          ",63.00,21.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480024988600","285B","A2","          ",2,"          ",114.00,57.00
"D","25          ","286V","A2","          ",1,"          ",156.00,156.00
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480036540107","284Y","A2","          ",1,"          ",22.50,22.50
"D","480901052410","284W","A2","          ",1,"          ",13.00,13.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","480019204375","285J","A2","          ",2,"          ",54.00,27.00
"D","2803941     ","285I","A2","          ",1,"          ",19.50,19.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480008812523","283L","A2","          ",2,"          ",91.00,45.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","6902531     ","284W","A2","          ",4,"          ",50.00,12.50
"D","9550248     ","284W","A2","          ",4,"          ",54.00,13.50
"D","1883185     ","18  ","A2","          ",1,"          ",101.70,101.70
"D","1845707     ","18  ","A2","          ",1,"          ",161.10,161.10
"D","1818835     ","18  ","A2","          ",1,"          ",2476.80,2476.80
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243040809","281X","A2","          ",2,"          ",44.00,22.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480651676242","286G","A2","          ",1,"          ",31.50,31.50
"D","2232667     ","22-G","A2","          ",1,"          ",20.70,20.70
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2806208     ","284Y","A2","          ",1,"          ",36.50,36.50
"D","955608933801","19  ","A2","          ",1,"          ",84.00,84.00
"D","4217907     ","281F","A2","          ",1,"          ",101.50,101.50
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480777012159","284X","A2","          ",2,"          ",30.00,15.00
"D","480004786313","280E","A2","          ",3,"          ",96.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480057511037","286H","A2","          ",6,"          ",237.00,39.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480868002135","283U","A2","          ",3,"          ",85.50,28.50
"D","480088819696","280B","A2","          ",1,"          ",306.50,306.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480002457713","283K","A2","          ",3,"          ",78.00,26.00
"D","480652466137","284O","A2","          ",3,"          ",450.00,150.00
"D","2804810     ","285C","A2","          ",4,"          ",106.00,26.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480195814600","283F","A2","          ",2,"          ",22.00,11.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480601181206","282S","A2","          ",3,"          ",81.00,27.00
"D","480036141081","284N","A2","          ",15,"          ",142.50,9.50
"D","692296910158","18  ","A2","          ",1,"          ",42.30,42.30
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","2754926     ","27-O","A2","          ",1,"          ",245.00,245.00
"D","2749339     ","27-G","A2","          ",2,"          ",108.00,54.00
"D","1047611     ","10I ","A2","          ",1,"          ",247.50,247.50
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","1959089     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1944226     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","480926710157","19J1","A2","          ",1,"          ",31.05,31.05
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650615222","280W","A2","          ",9,"          ",108.00,12.00
"D","899600134644","284W","A2","          ",1,"          ",200.00,200.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",2,"          ",24.00,12.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480016614232","284X","A2","          ",3,"          ",162.00,54.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480002458246","283M","A2","          ",1,"          ",28.50,28.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","893486809498","280D","A2","          ",6,"          ",30.00,5.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815760","280D","A2","          ",6,"          ",30.00,5.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","490243044506","280B","A2","          ",1,"          ",64.60,64.60
"D","490243046374","280B","A2","          ",1,"          ",72.20,72.20
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","480057513030","286G","A2","          ",1,"          ",39.90,39.90
"D","480036140376","284Q","A2","          ",2,"          ",56.10,28.03
"D","480036100082","284P","A2","          ",1,"          ",77.45,77.43
"D","480036139080","284P","A2","          ",1,"          ",33.75,33.73
"D","480004535004","280B","A2","          ",1,"          ",162.95,162.93
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480535860208","284O","A2","          ",2,"          ",176.00,88.00
"D","885275630406","285E","A2","          ",1,"          ",121.50,121.50
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","1050353     ","10R ","A2","          ",2,"          ",100.00,50.00
"D","1050350     ","10-N","A2","          ",1,"          ",75.00,75.00
"D","480004534009","280A","A2","          ",11,"          ",55.00,5.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243063994","280B","A2","          ",2,"          ",69.00,34.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480650216482","280W","A2","          ",1,"          ",34.50,34.50
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","74848540149 ","284N","A2","          ",5,"          ",37.50,7.50
"D","74848540162 ","284N","A2","          ",5,"          ",37.50,7.50
"D","1845454     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","1852693     ","18  ","A2","          ",1,"          ",28.80,28.80
"D","2753585     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","1332973     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","480650235160","280Y","A2","          ",10,"          ",600.00,60.00
"D","480006025590","280W","A2","          ",1,"          ",327.50,327.50
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480653419006","285A","A2","          ",1,"          ",110.00,110.00
"D","2701560     ","27N ","A2","          ",1,"          ",99.75,99.75
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","893500187946","19  ","A2","          ",12,"          ",60.00,5.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510126","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480777012025","284W","A2","          ",1,"          ",42.00,42.00
"D","480777012021","284X","A2","          ",1,"          ",42.00,42.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480057587452","286T","A2","          ",3,"          ",34.50,11.50
"D","480055288801","284X","A2","          ",3,"          ",36.00,12.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480777012246","284Y","A2","          ",3,"          ",33.00,11.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777010046","284X","A2","          ",3,"          ",24.00,8.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","77661755180 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480088815272","281X","A2","          ",2,"          ",23.00,11.50
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480651101659","284Y","A2","          ",2,"          ",24.00,12.00
"D","22          ","286N","A2","          ",1,"          ",192.00,192.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480198116638","284H","A2","          ",2,"          ",34.00,17.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","67784048251 ","284W","A2","          ",2,"          ",44.00,22.00
"D","480868022135","283B","A2","          ",2,"          ",63.00,31.50
"D","480198112014","284G","A2","          ",2,"          ",24.00,12.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480036139840","286T","A2","          ",5,"          ",65.00,13.00
"D","480601840603","284Y","A2","          ",1,"          ",44.50,44.50
"D","480051918101","284Y","A2","          ",2,"          ",18.00,9.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480650615282","280W","A2","          ",2,"          ",31.00,15.50
"D","480002457075","282X","A2","          ",1,"          ",16.00,16.00
"D","490243095137","280E","A2","          ",1,"          ",17.00,17.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480021311260","282S","A2","          ",1,"          ",23.00,23.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480006612915","284T","A2","          ",2,"          ",44.70,22.33
"D","480006612017","284T","A2","          ",1,"          ",17.60,17.58
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480888730008","285B","A2","          ",3,"          ",138.30,46.08
"D","480777027011","282U","A2","          ",1,"          ",8.55,8.55
"D","490243080085","280A","A2","          ",2,"          ",45.60,22.80
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","490243041152","280A","A2","          ",1,"          ",26.60,26.60
"D","480088820276","280B","A2","          ",4,"          ",41.80,10.45
"D","74848540083 ","284P","A2","          ",1,"          ",14.25,14.25
"D","480036133918","284Q","A2","          ",1,"          ",18.55,18.53
"D","73112601200 ","283C","A2","          ",1,"          ",11.40,11.40
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480602638474","283Q","A2","          ",1,"          ",67.45,67.45
"D","480008827025","285B","A2","          ",2,"          ",81.70,40.85
"D","480488903702","284Z","A2","          ",1,"          ",36.10,36.10
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2754012     ","27  ","A2","          ",1,"          ",435.00,435.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480652474031","282O","A2","          ",1,"          ",30.00,30.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480601409296","282S","A2","          ",2,"          ",36.00,18.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","25          ","286V","A2","          ",1,"          ",50.00,50.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","2756857     ","27-F","A2","          ",1,"          ",90.00,90.00
"D","1333049     ","13  ","A2","          ",24,"          ",912.00,38.00
"D","1333010     ","13  ","A2","          ",10,"          ",2800.00,280.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243087370","280D","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480010100888","282K","A2","          ",3,"          ",49.50,16.50
"D","480011225615","285L","A2","          ",4,"          ",60.00,15.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
