"H","POS MACHS","151201",1,"       ","                     ",0
"D","480901059753","284A","A2","          ",2,"          ",84.00,42.00
"D","480001663528","284Y","A2","          ",2,"          ",21.00,10.50
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",3,"          ",27.75,9.25
"D","480088860318","282X","A2","          ",2,"          ",8.50,4.25
"D","490243064135","281A","A2","          ",1,"          ",57.50,57.50
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480088860099","282X","A2","          ",1,"          ",27.75,27.75
"D","480650615053","280W","A2","          ",1,"          ",81.25,81.25
"D","480864702010","283R","A2","          ",1,"          ",115.50,115.50
"D","480088860369","282X","A2","          ",6,"          ",25.50,4.25
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","480650410009","285C","A2","          ",1,"          ",95.25,95.25
"D","2800314     ","280O","A2","          ",1,"          ",53.25,53.25
"D","2800315     ","280I","A2","          ",1,"          ",41.50,41.50
"D","2803277     ","285V","A2","          ",2,"          ",30.00,15.00
"D","2803467     ","285B","A2","          ",1,"          ",113.50,113.50
"D","480036571101","284Y","A2","          ",1,"          ",29.25,29.25
"D","02540780668 ","282X","A2","          ",2,"          ",56.50,28.25
"D","05210008950 ","282Y","A2","          ",1,"          ",20.00,20.00
"D","480057588350","286G","A2","          ",2,"          ",95.50,47.75
"D","480888700001","284T","A2","          ",1,"          ",44.00,44.00
"D","480777027265","282U","A2","          ",1,"          ",20.00,20.00
"D","480777027117","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027012","282U","A2","          ",6,"          ",54.00,9.00
"D","480166810017","283A","A2","          ",1,"          ",62.75,62.75
"D","480002456273","284I","A2","          ",2,"          ",137.50,68.75
"D","02400001092 ","284D","A2","          ",4,"          ",440.00,110.00
"D","480057588450","286H","A2","          ",3,"          ",77.25,25.75
"D","480036138515","284Q","A2","          ",1,"          ",173.25,173.25
"D","480036138513","284Q","A2","          ",1,"          ",57.75,57.75
"D","07092047528 ","286S","A2","          ",1,"          ",12.75,12.75
"D","480650296325","282S","A2","          ",1,"          ",36.75,36.75
"D","07092047465 ","286S","A2","          ",1,"          ",10.75,10.75
"D","480036106132","283V","A2","          ",6,"          ",270.00,45.00
"D","480002455625","282T","A2","          ",4,"          ",124.00,31.00
"D","480392506111","285Q","A2","          ",2,"          ",59.00,29.50
"D","480036101511","286I","A2","          ",5,"          ",410.00,82.00
"D","871204502703","284N","A2","          ",1,"          ",780.50,780.50
"D","1879442     ","18  ","A2","          ",3,"          ",155.55,51.85
"D","1616725     ","16-H","A2","          ",2,"          ",85.00,42.50
"D","480601022714","18  ","A2","          ",1,"          ",29.50,29.48
"D","480601022724","18  ","A2","          ",1,"          ",25.00,24.98
"D","2769302     ","27-X","A2","          ",1,"          ",229.50,229.50
"D","899276022102","284X","A2","          ",1,"          ",37.75,37.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480057514160","284N","A2","          ",1,"          ",260.00,260.00
"D","885000649135","28  ","A2","          ",2,"          ",24.00,12.00
"D","955603108414","280E","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",11.25,11.25
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","480009211486","284X","A2","          ",1,"          ",45.25,45.25
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488021323","283Q","A2","          ",1,"          ",52.25,52.25
"D","480535832766","283S","A2","          ",1,"          ",67.75,67.75
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480004782024","281T","A2","          ",1,"          ",25.25,25.25
"D","480011921618","280E","A2","          ",1,"          ",16.00,16.00
"D","480044955735","284Y","A2","          ",1,"          ",22.75,22.75
"D","480017414100","284W","A2","          ",1,"          ",16.25,16.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480011006063","282T","A2","          ",2,"          ",138.00,69.00
"D","2227756     ","22-I","A2","          ",1,"          ",9.35,9.35
"D","2228570     ","22  ","A2","          ",1,"          ",10.20,10.20
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2227604     ","22-H","A2","          ",1,"          ",58.65,58.65
"D","480036132914","284W","A2","          ",1,"          ",131.00,131.00
"D","885022800028","285Q","A2","          ",1,"          ",54.25,54.25
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480048807056","281C","A2","          ",1,"          ",199.50,199.50
"D","843654948329","284Y","A2","          ",2,"          ",128.00,64.00
"D","480048895981","281C","A2","          ",1,"          ",210.00,210.00
"D","480650850146","286F","A2","          ",1,"          ",32.75,32.75
"D","2637408     ","26-F","A2","          ",1,"          ",58.65,58.65
"D","2227624     ","22-Q","A2","          ",1,"          ",9.35,9.35
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","480048820011","281A","A2","          ",1,"          ",17.75,17.75
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","489120804013","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480088818896","280R","A2","          ",1,"          ",106.50,106.50
"D","480101056210","280G","A2","          ",1,"          ",26.50,26.50
"D","480019415322","284Y","A2","          ",2,"          ",10.50,5.25
"D","480651704006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480019415323","284Y","A2","          ",2,"          ",10.50,5.25
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480036138352","284Q","A2","          ",1,"          ",57.75,57.75
"D","885171720000","284S","A2","          ",4,"          ",33.00,8.25
"D","480036138831","286S","A2","          ",2,"          ",36.50,18.25
"D","480392525114","284J","A2","          ",4,"          ",92.00,23.00
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480392524112","284G","A2","          ",1,"          ",66.50,66.50
"D","480036137837","284M","A2","          ",1,"          ",62.50,62.50
"D","480008604236","285A","A2","          ",1,"          ",120.00,120.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","480001414608","285R","A2","          ",1,"          ",26.25,26.25
"D","480055722040","19  ","A2","          ",1,"          ",42.30,42.30
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1956593     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1900707     ","19-D","A2","          ",6,"          ",41.10,6.86
"D","1867978     ","18  ","A2","          ",1,"          ",963.90,963.90
"D","1879511     ","18M1","A2","          ",1,"          ",37.40,37.40
"D","1618421     ","16  ","A2","          ",1,"          ",392.70,392.70
"D","480651459887","18  ","A2","          ",1,"          ",261.80,261.80
"D","1805327     ","18M1","A2","          ",2,"          ",57.80,28.90
"D","480004784724","280D","A2","          ",1,"          ",22.50,22.50
"D","480650170850","280D","A2","          ",1,"          ",27.50,27.50
"D","480004784176","282Q","A2","          ",1,"          ",17.25,17.25
"D","480088818784","280B","A2","          ",6,"          ",57.00,9.50
"D","490243049504","280E","A2","          ",1,"          ",24.25,24.25
"D","480001112154","281T","A2","          ",1,"          ",25.50,25.50
"D","899999900362","281S","A2","          ",1,"          ",18.00,18.00
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480088815062","281F","A2","          ",1,"          ",38.50,38.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480088817517","280P","A2","          ",1,"          ",85.00,85.00
"D","480009211508","284Y","A2","          ",1,"          ",45.25,45.25
"D","480002983075","284W","A2","          ",6,"          ",18.00,3.00
"D","480019415368","284Y","A2","          ",3,"          ",15.75,5.25
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","480651223035","283C","A2","          ",1,"          ",32.00,32.00
"D","480052344195","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001667180","284Y","A2","          ",1,"          ",11.25,11.25
"D","480004021112","284W","A2","          ",1,"          ",16.25,16.25
"D","480001663528","284Y","A2","          ",2,"          ",21.00,10.50
"D","480001663704","284Y","A2","          ",2,"          ",9.00,4.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480036138942","285E","A2","          ",4,"          ",37.00,9.25
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","74848580043 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480051978802","284W","A2","          ",1,"          ",20.00,20.00
"D","480036101540","286I","A2","          ",2,"          ",47.00,23.50
"D","480001007552","284X","A2","          ",1,"          ",58.50,58.50
"D","480535860302","284O","A2","          ",2,"          ",24.00,12.00
"D","899600141430","284Q","A2","          ",1,"          ",29.50,29.50
"D","480002457061","284D","A2","          ",1,"          ",12.25,12.25
"D","74848510040 ","284U","A2","          ",2,"          ",54.50,27.25
"D","74848570003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480488021414","283Q","A2","          ",2,"          ",18.00,9.00
"D","480650471012","284U","A2","          ",1,"          ",15.00,15.00
"D","74848580073 ","284T","A2","          ",2,"          ",31.50,15.75
"D","480868065320","283S","A2","          ",1,"          ",62.50,62.50
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","1933191     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955746     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1955749     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1955745     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1955748     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2635870     ","26-D","A2","          ",1,"          ",186.15,186.15
"D","480024990898","284T","A2","          ",1,"          ",27.50,27.50
"D","480024901155","284T","A2","          ",1,"          ",26.50,26.50
"D","1024449     ","10E ","A2","          ",1,"          ",30.00,30.00
"D","888833602102","281C","A2","          ",1,"          ",264.00,264.00
"D","85686200318 ","281F","A2","          ",3,"          ",264.00,88.00
"D","480901211104","284Y","A2","          ",1,"          ",19.25,19.25
"D","75051502135 ","284X","A2","          ",1,"          ",30.00,30.00
"D","480088815430","280P","A2","          ",1,"          ",55.25,55.25
"D","480088811357","281Z","A2","          ",1,"          ",21.00,21.00
"D","480101051510","281S","A2","          ",1,"          ",40.50,40.50
"D","480859180004","284S","A2","          ",2,"          ",46.00,23.00
"D","2002245     ","286L","A2","          ",1,"          ",149.40,149.42
"D","1942713     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","0508377     ","05-A","A2","          ",3,"          ",12.00,4.00
"D","0508378     ","05-A","A2","          ",2,"          ",9.60,4.80
"D","0501835     ","05-A","A2","          ",2,"          ",74.30,37.13
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","74848570020 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480868002201","283S","A2","          ",1,"          ",27.75,27.75
"D","480777027117","282U","A2","          ",1,"          ",15.75,15.75
"D","480777027361","282S","A2","          ",1,"          ",15.75,15.75
"D","74848570006 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","480128883108","281A","A2","          ",1,"          ",11.25,11.25
"D","480650886888","281I","A2","          ",1,"          ",27.50,27.50
"D","2402401     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480650615066","280W","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",1,"          ",45.00,45.00
"D","480057588350","286G","A2","          ",1,"          ",47.75,47.75
"D","480651158251","283E","A2","          ",2,"          ",24.50,12.25
"D","480650272030","284Z","A2","          ",1,"          ",72.00,72.00
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","692501961213","19  ","A2","          ",1,"          ",84.30,84.28
"D","480652312508","19  ","A2","          ",1,"          ",32.40,32.40
"D","692634188914","19  ","A2","          ",1,"          ",10.80,10.80
"D","0120618     ","01-A","A2","          ",1,"          ",6.80,6.80
"D","0119768     ","01  ","A2","          ",1,"          ",12.00,12.00
"D","1952482     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","2805320     ","28-C","A2","          ",1,"          ",20.00,20.00
"D","480006524100","14-A","A2","          ",1,"          ",22.00,22.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480901031403","284Z","A2","          ",1,"          ",47.00,47.00
"D","480027404001","285G","A2","          ",1,"          ",58.50,58.50
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480088815020","281X","A2","          ",1,"          ",9.00,9.00
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480652528304","280P","A2","          ",1,"          ",28.00,28.00
"D","1318322     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","480015310793","284M","A2","          ",2,"          ",399.00,199.50
"D","480001158614","281E","A2","          ",2,"          ",25.50,12.75
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","899600141098","284Q","A2","          ",4,"          ",108.00,27.00
"D","888820060676","286G","A2","          ",1,"          ",31.75,31.75
"D","74848540122 ","286G","A2","          ",2,"          ",99.00,49.50
"D","480000939025","284D","A2","          ",1,"          ",164.50,164.50
"D","480001791050","282T","A2","          ",1,"          ",29.50,29.50
"D","480051988003","284W","A2","          ",5,"          ",140.00,28.00
"D","2805325     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","490250508456","19-C","A2","          ",1,"          ",23.50,23.52
"D","0508379     ","05-A","A2","          ",6,"          ",48.00,8.00
"D","0505004     ","05-A","A2","          ",2,"          ",16.00,8.00
"D","0502504     ","05-A","A2","          ",1,"          ",45.60,45.60
"D","1949258     ","19J1","A2","          ",3,"          ",102.90,34.30
"D","0505005     ","05-A","A2","          ",2,"          ",22.40,11.20
"D","480002457061","284D","A2","          ",2,"          ",24.50,12.25
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480034400194","282Z","A2","          ",2,"          ",15.00,7.50
"D","899600160303","286W","A2","          ",1,"          ",51.00,51.00
"D","480901217501","24-A","A2","          ",1,"          ",13.75,13.75
"D","480168810381","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","762230060176","284H","A2","          ",6,"          ",53.70,8.95
"D","762230085859","284H","A2","          ",6,"          ",57.00,9.50
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480901248005","280G","A2","          ",1,"          ",59.25,59.25
"D","885000737140","281A","A2","          ",1,"          ",34.00,34.00
"D","899305314109","280X","A2","          ",1,"          ",30.00,30.00
"D","490243067171","280P","A2","          ",1,"          ",50.25,50.25
"D","490243064435","280E","A2","          ",1,"          ",44.00,44.00
"D","480650235976","280W","A2","          ",1,"          ",30.50,30.50
"D","480650631892","281B","A2","          ",1,"          ",22.25,22.25
"D","480003404121","282O","A2","          ",3,"          ",21.00,7.00
"D","480101051510","281S","A2","          ",1,"          ",40.50,40.50
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","490243063401","280R","A2","          ",2,"          ",70.50,35.25
"D","885000632154","281Z","A2","          ",1,"          ",22.75,22.75
"D","480088815761","280D","A2","          ",12,"          ",54.00,4.50
"D","480088815883","280P","A2","          ",1,"          ",26.25,26.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","885000633186","282A","A2","          ",1,"          ",87.50,87.50
"D","01428500089 ","283M","A2","          ",1,"          ",29.50,29.50
"D","480004534009","280A","A2","          ",4,"          ",19.00,4.75
"D","899886680266","280A","A2","          ",2,"          ",13.80,6.89
"D","480602049756","280A","A2","          ",4,"          ",26.60,6.65
"D","490243044008","280B","A2","          ",1,"          ",25.65,25.65
"D","480088818380","280B","A2","          ",1,"          ",25.40,25.41
"D","480024901026","284U","A2","          ",2,"          ",49.40,24.70
"D","480650324408","284U","A2","          ",4,"          ",52.20,13.06
"D","74848520067 ","284U","A2","          ",1,"          ",22.55,22.56
"D","480650417006","280J","A2","          ",1,"          ",37.05,37.05
"D","480777027239","282U","A2","          ",2,"          ",27.10,13.54
"D","480777027002","282U","A2","          ",2,"          ",13.50,6.75
"D","480777027321","282V","A2","          ",2,"          ",14.30,7.13
"D","480036139084","284Q","A2","          ",2,"          ",66.00,33.01
"D","1090097     ","10-M","A2","          ",1,"          ",34.00,34.00
"D","2805097     ","280I","A2","          ",1,"          ",21.75,21.75
"D","480901031480","284Z","A2","          ",1,"          ",31.00,31.00
"D","885012400658","284P","A2","          ",1,"          ",17.75,17.75
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","890101218221","286O","A2","          ",1,"          ",18.75,18.75
"D","490243043996","280R","A2","          ",1,"          ",35.00,35.00
"D","480011921848","280G","A2","          ",1,"          ",24.50,24.50
"D","480652502869","280R","A2","          ",1,"          ",6.00,6.00
"D","480901330046","280E","A2","          ",1,"          ",59.00,59.00
"D","490243034241","280P","A2","          ",1,"          ",25.50,25.50
"D","490243038957","282O","A2","          ",1,"          ",5.00,5.00
"D","480011921106","281R","A2","          ",1,"          ",179.00,179.00
"D","885000632291","281Z","A2","          ",1,"          ",42.75,42.75
"D","480006714460","280G","A2","          ",1,"          ",50.00,50.00
"D","480195815310","282V","A2","          ",2,"          ",63.00,31.50
"D","0302284     ","03  ","A2","          ",2,"          ",51.00,25.48
"D","1951348     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","2803883     ","282Q","A2","          ",1,"          ",17.50,17.50
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480001111504","280E","A2","          ",1,"          ",21.50,21.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480777027029","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027012","282U","A2","          ",1,"          ",9.00,9.00
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","762230060176","284H","A2","          ",1,"          ",8.95,8.95
"D","762230060178","284H","A2","          ",1,"          ",8.95,8.95
"D","480036137955","284S","A2","          ",1,"          ",9.25,9.25
"D","490243066263","280B","A2","          ",1,"          ",33.00,33.00
"D","691497330980","285P","A2","          ",1,"          ",97.50,97.50
"D","480777027002","282U","A2","          ",1,"          ",7.10,7.10
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","480004784023","282Q","A2","          ",1,"          ",7.75,7.75
"D","74848590005 ","284U","A2","          ",1,"          ",20.50,20.50
"D","480004784056","282J","A2","          ",1,"          ",19.25,19.25
"D","73112601212 ","283C","A2","          ",1,"          ",24.50,24.50
"D","480002456261","284G","A2","          ",1,"          ",24.00,24.00
"D","480002457298","284I","A2","          ",1,"          ",25.75,25.75
"D","480006621001","285B","A2","          ",1,"          ",1280.50,1280.50
"D","480036102863","285E","A2","          ",3,"          ",28.50,9.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480650670453","284W","A2","          ",1,"          ",21.50,21.50
"D","480601840098","284X","A2","          ",1,"          ",54.00,54.00
"D","480901159784","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901428084","284Y","A2","          ",1,"          ",77.00,77.00
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",1,"          ",33.00,33.00
"D","480024901203","284T","A2","          ",1,"          ",47.00,47.00
"D","480650471011","284U","A2","          ",1,"          ",14.50,14.50
"D","480650471012","284U","A2","          ",1,"          ",15.00,15.00
"D","480002210007","284T","A2","          ",1,"          ",19.25,19.25
"D","480166850022","282Z","A2","          ",1,"          ",36.25,36.25
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","490243039602","280P","A2","          ",1,"          ",115.00,115.00
"D","480088818011","280R","A2","          ",1,"          ",47.50,47.50
"D","931004227538","28  ","A2","          ",1,"          ",248.50,248.50
"D","885000632172","281Z","A2","          ",1,"          ",117.00,117.00
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","480088819097","280A","A2","          ",1,"          ",8.00,8.00
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480888730172","285B","A2","          ",1,"          ",122.00,122.00
"D","480004784029","282Q","A2","          ",1,"          ",7.75,7.75
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480006712689","281T","A2","          ",1,"          ",15.75,15.75
"D","1870447     ","18-X","A2","          ",1,"          ",45.90,45.90
"D","1879878     ","18  ","A2","          ",2,"          ",100.30,50.15
"D","111777881773","13  ","A2","          ",1,"          ",55.25,55.25
"D","491737303019","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1030134     ","10C ","A2","          ",2,"          ",73.10,36.55
"D","1037187     ","10C ","A2","          ",1,"          ",34.85,34.85
"D","1030136     ","10-N","A2","          ",1,"          ",200.00,200.00
"D","1029652     ","10  ","A2","          ",1,"          ",215.90,215.90
"D","1028801     ","10-K","A2","          ",2,"          ",100.30,50.15
"D","480005602101","283P","A2","          ",2,"          ",80.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480057511037","286H","A2","          ",2,"          ",72.50,36.25
"D","480601997236","284F","A2","          ",1,"          ",82.00,82.00
"D","888802110011","285T","A2","          ",1,"          ",81.50,81.50
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","480650170711","280A","A2","          ",1,"          ",18.75,18.75
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","899600144012","286W","A2","          ",1,"          ",30.50,30.50
"D","480651737202","09-I","A2","          ",1,"          ",99.00,99.00
"D","480651737219","09-I","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","480535824704","283P","A2","          ",1,"          ",48.00,48.00
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","1900935     ","19O ","A2","          ",1,"          ",12.75,12.75
"D","2756548     ","27N ","A2","          ",1,"          ",33.80,33.79
"D","480650377096","13  ","A2","          ",1,"          ",326.40,326.40
"D","480651737202","09-I","A2","          ",1,"          ",99.00,99.00
"D","480651737219","09-I","A2","          ",1,"          ",99.00,99.00
"D","480651101825","284Y","A2","          ",2,"          ",32.00,16.00
"D","480048807046","281C","A2","          ",1,"          ",26.00,26.00
"D","1328323     ","13  ","A2","          ",1,"          ",19.40,19.40
"D","480051988906","284Y","A2","          ",2,"          ",88.00,44.00
"D","480001608283","284X","A2","          ",1,"          ",41.50,41.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","885000632050","281Z","A2","          ",1,"          ",67.75,67.75
"D","480650783189","281H","A2","          ",1,"          ",26.75,26.75
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480103211102","284L","A2","          ",1,"          ",24.00,24.00
"D","480488021414","283Q","A2","          ",1,"          ",9.00,9.00
"D","480901052455","284Y","A2","          ",1,"          ",8.75,8.75
"D","74848570003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","1954275     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0120159     ","01  ","A2","          ",1,"          ",4.25,4.25
"D","491737302467","13  ","A2","          ",1,"          ",55.00,55.00
"D","480650235867","280W","A2","          ",1,"          ",70.75,70.75
"D","480650235238","286A","A2","          ",1,"          ",85.25,85.25
"D","480048810006","281B","A2","          ",1,"          ",22.75,22.75
"D","899703560001","285Q","A2","          ",1,"          ",24.00,24.00
"D","480001666380","284Y","A2","          ",2,"          ",22.50,11.25
"D","480021611006","284Y","A2","          ",2,"          ",32.00,16.00
"D","480488055224","283Q","A2","          ",1,"          ",201.00,201.00
"D","480048895905","281C","A2","          ",1,"          ",72.75,72.75
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480004782032","281T","A2","          ",1,"          ",24.00,24.00
"D","480101032710","281A","A2","          ",1,"          ",40.75,40.75
"D","480011921444","281L","A2","          ",1,"          ",235.00,235.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480015310088","284N","A2","          ",1,"          ",766.00,766.00
"D","480015310098","284M","A2","          ",1,"          ",197.00,197.00
"D","0914750     ","09-W","A2","          ",3,"          ",247.35,82.45
"D","0911095     ","09-I","A2","          ",1,"          ",234.00,234.00
"D","480650721629","19  ","A2","          ",1,"          ",21.60,21.60
"D","480127811026","19  ","A2","          ",1,"          ",26.80,26.78
"D","1947702     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","4032908     ","286F","A2","          ",1,"          ",44.00,44.00
"D","480010100888","282K","A2","          ",1,"          ",14.00,14.00
"D","885000632521","281Z","A2","          ",1,"          ",35.00,35.00
"D","480004786142","281H","A2","          ",1,"          ",14.00,14.00
"D","480004782024","281T","A2","          ",1,"          ",25.25,25.25
"D","480101056043","280E","A2","          ",3,"          ",37.50,12.50
"D","480088816970","280P","A2","          ",1,"          ",24.00,24.00
"D","480650170553","280B","A2","          ",1,"          ",21.75,21.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001608208","284X","A2","          ",1,"          ",40.50,40.50
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","491737304336","13-Q","A2","          ",1,"          ",69.75,69.75
"D","19          ","286M","A2","          ",1,"          ",16.50,16.50
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","480048895880","281C","A2","          ",1,"          ",42.00,42.00
"D","480063901974","19  ","A2","          ",1,"          ",59.80,59.78
"D","0112177     ","01  ","A2","          ",3,"          ",1074.00,358.00
"D","480008604285","285A","A2","          ",1,"          ",20.00,20.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","25          ","286V","A2","          ",1,"          ",49.20,49.20
"D","480063908843","19K ","A2","          ",1,"          ",31.35,31.36
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","0701614     ","07-B","A2","          ",1,"          ",2082.50,2082.50
"D","480009211052","284X","A2","          ",1,"          ",45.25,45.25
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","1955748     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480926712518","19J1","A2","          ",1,"          ",8.50,8.50
"D","1321826     ","13  ","A2","          ",1,"          ",51.00,51.00
"D","1324554     ","13-P","A2","          ",1,"          ",14.45,14.45
"D","07492341303 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480088815183","280B","A2","          ",1,"          ",26.75,26.75
"D","480901330009","280G","A2","          ",1,"          ",33.00,33.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480004784029","282Q","A2","          ",1,"          ",7.75,7.75
