"H","POS MACHS","190406",1,"       ","                     ",0
"D","480006020160","280W","A2","          ",2,"          ",56.00,28.00
"D","480013611105","280F","A2","          ",1,"          ",146.00,146.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","2605524     ","26-F","A2","          ",1,"          ",269.00,269.00
"D","2652521     ","26-Q","A2","          ",1,"          ",265.00,265.00
"D","1618248     ","16  ","A2","          ",1,"          ",335.00,335.00
"D","1615369     ","16-Z","A2","          ",1,"          ",185.00,185.00
"D","1617667     ","16C ","A2","          ",1,"          ",400.00,400.00
"D","2664995     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480017205750","18-Z","A2","          ",1,"          ",27.90,27.90
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","885109602001","284W","A2","          ",3,"          ",78.00,26.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480901352693","284Y","A2","          ",1,"          ",48.00,48.00
"D","25          ","286V","A2","          ",1,"          ",64.80,64.80
"D","2002243     ","286L","A2","          ",1,"          ",79.55,79.56
"D","2002242     ","286L","A2","          ",1,"          ",88.75,88.74
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480392502562","284J","A2","          ",1,"          ",16.00,16.00
"D","2806763     ","280H","A2","          ",1,"          ",260.00,260.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","490243084880","280A","A2","          ",1,"          ",97.00,97.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480027412003","285G","A2","          ",1,"          ",179.00,179.00
"D","480488855563","284Y","A2","          ",1,"          ",38.00,38.00
"D","480651676216","283C","A2","          ",4,"          ",548.00,137.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211053","284W","A2","          ",1,"          ",53.00,53.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480488855512","284Y","A2","          ",1,"          ",44.00,44.00
"D","480005411428","284Y","A2","          ",1,"          ",39.00,39.00
"D","480005411328","284Y","A2","          ",1,"          ",35.00,35.00
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480024901155","284T","A2","          ",3,"          ",90.00,30.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480057511037","286H","A2","          ",7,"          ",280.00,40.00
"D","74848591109 ","284O","A2","          ",3,"          ",285.00,95.00
"D","2001230     ","286L","A2","          ",1,"          ",478.50,478.50
"D","480005602101","283P","A2","          ",4,"          ",184.00,46.00
"D","22          ","286N","A2","          ",1,"          ",429.00,429.00
"D","19          ","286M","A2","          ",1,"          ",210.00,210.00
"D","5           ","286K","A2","          ",1,"          ",442.75,442.75
"D","25          ","286V","A2","          ",1,"          ",561.60,561.60
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612915","284T","A2","          ",4,"          ",92.00,23.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570002 ","284U","A2","          ",2,"          ",48.00,24.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","74848520002 ","284U","A2","          ",4,"          ",68.00,17.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","4803305     ","286C","A2","          ",1,"          ",14.00,14.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",108.00,108.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480535870343","285A","A2","          ",1,"          ",420.00,420.00
"D","480535870744","285A","A2","          ",1,"          ",78.00,78.00
"D","2229498     ","22  ","A2","          ",2,"          ",18.00,9.00
"D","2231757     ","22  ","A2","          ",1,"          ",211.50,211.50
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","480002455505","283K","A2","          ",4,"          ",140.00,35.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480002457712","283K","A2","          ",2,"          ",52.00,26.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","480001793810","283J","A2","          ",4,"          ",100.00,25.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480003012520","28  ","A2","          ",1,"          ",52.00,52.00
"D","480002401239","284D","A2","          ",1,"          ",57.00,57.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","2002245     ","286L","A2","          ",1,"          ",184.25,184.23
"D","2002242     ","286L","A2","          ",1,"          ",367.55,367.54
"D","1860982     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","692109229023","18  ","A2","          ",1,"          ",92.00,92.00
"D","480044600128","18  ","A2","          ",1,"          ",22.00,22.00
"D","1960408     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1331201     ","13  ","A2","          ",1,"          ",283.50,283.50
"D","480123410823","282K","A2","          ",1,"          ",302.00,302.00
"D","1950377     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480651737071","09D1","A2","          ",1,"          ",95.00,95.00
"D","0917052     ","09  ","A2","          ",1,"          ",69.00,69.00
"D","480010408809","09D1","A2","          ",1,"          ",161.00,161.00
"D","1411662     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","2663621     ","26-L","A2","          ",1,"          ",85.00,85.00
"D","2678195     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","899886680875","284Q","A2","          ",1,"          ",11.00,11.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480008822024","285B","A2","          ",1,"          ",52.00,52.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480488906511","284Z","A2","          ",1,"          ",41.00,41.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480488855531","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036140523","287A","A2","          ",2,"          ",1772.00,886.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650272144","284Z","A2","          ",1,"          ",66.05,66.03
"D","2678034     ","26-D","A2","          ",1,"          ",130.50,130.50
"D","694105745642","13  ","A2","          ",1,"          ",70.00,70.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1083215     ","10  ","A2","          ",1,"          ",30.00,30.00
"D","1021117     ","10  ","A2","          ",1,"          ",26.00,26.00
"D","1026821     ","10Z ","A2","          ",1,"          ",154.00,154.00
"D","1046091     ","10E ","A2","          ",1,"          ",49.00,49.00
"D","1043400     ","10  ","A2","          ",1,"          ",160.00,160.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","2227363     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","1939605     ","19  ","A2","          ",2,"          ",648.00,324.00
"D","480488801825","285H","A2","          ",4,"          ",128.00,32.00
"D","0914895     ","09  ","A2","          ",2,"          ",90.00,45.00
"D","480650314292","285I","A2","          ",5,"          ",65.00,13.00
"D","480650314293","285I","A2","          ",5,"          ",65.00,13.00
"D","0915738     ","09D1","A2","          ",2,"          ",199.00,99.50
"D","480650314121","285I","A2","          ",2,"          ",56.00,28.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480036140376","284Q","A2","          ",3,"          ",87.75,29.25
"D","480001790150","283I","A2","          ",3,"          ",42.00,14.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","885033800054","284W","A2","          ",4,"          ",152.00,38.00
"D","480088860337","282X","A2","          ",3,"          ",42.00,14.00
"D","480650296575","282S","A2","          ",1,"          ",61.00,61.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","2806196     ","285B","A2","          ",1,"          ",29.00,29.00
"D","480006760040","282I","A2","          ",1,"          ",43.00,43.00
"D","480014720036","282H","A2","          ",1,"          ",21.00,21.00
"D","480651223041","283C","A2","          ",2,"          ",52.00,26.00
"D","5           ","286K","A2","          ",1,"          ",110.25,110.25
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",237.65,237.65
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803279     ","285V","A2","          ",1,"          ",84.00,84.00
"D","22          ","286N","A2","          ",1,"          ",250.00,250.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","480021030006","285B","A2","          ",3,"          ",246.00,82.00
"D","19          ","286M","A2","          ",1,"          ",103.00,103.00
"D","480868065340","283U","A2","          ",1,"          ",45.00,45.00
"D","480650472103","284U","A2","          ",1,"          ",41.00,41.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","899866600170","284Q","A2","          ",1,"          ",47.00,47.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","03900008663 ","286X","A2","          ",3,"          ",132.00,44.00
"D","480650159548","284N","A2","          ",4,"          ",1072.00,268.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480535837303","283R","A2","          ",2,"          ",70.00,35.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480166860654","284F","A2","          ",5,"          ",205.00,41.00
"D","480651380019","283C","A2","          ",1,"          ",135.00,135.00
"D","2804801     ","285B","A2","          ",1,"          ",57.00,57.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480036132830","282V","A2","          ",11,"          ",407.00,37.00
"D","692166070016","282S","A2","          ",1,"          ",152.00,152.00
"D","01428500304 ","283K","A2","          ",1,"          ",51.00,51.00
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480000900421","284D","A2","          ",2,"          ",50.00,25.00
"D","2800315     ","280I","A2","          ",4,"          ",148.00,37.00
"D","480650170916","280E","A2","          ",2,"          ",40.00,20.00
"D","480650170935","280B","A2","          ",2,"          ",58.00,29.00
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650417001","285I","A2","          ",5,"          ",80.00,16.00
"D","480650417002","285I","A2","          ",5,"          ",80.00,16.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650314121","285I","A2","          ",1,"          ",28.00,28.00
"D","480650417089","285J","A2","          ",2,"          ",112.00,56.00
"D","2803185     ","285H","A2","          ",3,"          ",93.00,31.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","2002245     ","286L","A2","          ",1,"          ",271.45,271.44
"D","25          ","286V","A2","          ",1,"          ",268.80,268.80
"D","480228881404","281C","A2","          ",1,"          ",31.00,31.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","2803428     ","284Z","A2","          ",5,"          ",300.00,60.00
"D","480036133150","284O","A2","          ",1,"          ",24.00,24.00
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139667","284N","A2","          ",8,"          ",120.00,15.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","480088814363","281X","A2","          ",5,"          ",70.00,14.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","0120854     ","01-A","A2","          ",1,"          ",21.00,21.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0121279     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0121466     ","01  ","A2","          ",1,"          ",3.00,3.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480008604089","285A","A2","          ",1,"          ",125.00,125.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480006007540","281E","A2","          ",2,"          ",52.00,26.00
"D","885012414418","285P","A2","          ",1,"          ",234.00,234.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","490243051155","282B","A2","          ",1,"          ",230.00,230.00
"D","885000634185","281Z","A2","          ",1,"          ",196.00,196.00
"D","290282610060","280J","A2","          ",2,"          ",298.00,149.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","931015510023","282T","A2","          ",1,"          ",67.00,67.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","880104302270","282U","A2","          ",3,"          ",171.00,57.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","04832720342 ","283Q","A2","          ",1,"          ",259.00,259.00
"D","480650471306","284F","A2","          ",2,"          ",62.00,31.00
"D","09678501302 ","284U","A2","          ",2,"          ",82.00,41.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","03320001130 ","283E","A2","          ",1,"          ",50.00,50.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","480036100284","285E","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",452.85,452.85
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","22          ","286N","A2","          ",1,"          ",569.00,569.00
"D","19          ","286M","A2","          ",1,"          ",695.15,695.15
"D","490243076423","281A","A2","          ",1,"          ",41.00,41.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","480650606977","284W","A2","          ",1,"          ",104.00,104.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480014720002","282P","A2","          ",1,"          ",20.00,20.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480650216391","286A","A2","          ",1,"          ",26.00,26.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","74848510224 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480000501350","286X","A2","          ",2,"          ",180.00,90.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","497167269037","18M ","A2","          ",1,"          ",53.00,53.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","480057116001","24-F","A2","          ",1,"          ",18.00,18.00
"D","480602639712","281F","A2","          ",1,"          ",278.00,278.00
"D","09678501321 ","284U","A2","          ",2,"          ",102.00,51.00
"D","800070000022","280G","A2","          ",3,"          ",141.00,47.00
"D","480004786530","280E","A2","          ",1,"          ",12.00,12.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650296630","285C","A2","          ",4,"          ",80.00,20.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","694105745642","13  ","A2","          ",1,"          ",70.00,70.00
"D","694105745671","13  ","A2","          ",1,"          ",200.00,200.00
"D","1332658     ","13-N","A2","          ",2,"          ",40.00,20.00
"D","1958412     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480001112155","281T","A2","          ",1,"          ",36.00,36.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","2807516     ","280P","A2","          ",1,"          ",51.00,51.00
"D","480535827905","283O","A2","          ",1,"          ",62.70,62.70
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","490243080084","280A","A2","          ",5,"          ",47.50,9.50
"D","490243083133","280B","A2","          ",1,"          ",58.90,58.90
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069461","281X","A2","          ",2,"          ",28.00,14.00
"D","899262803415","283Q","A2","          ",1,"          ",82.65,82.65
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008604575","285A","A2","          ",2,"          ",30.00,15.00
"D","495300000013","09D1","A2","          ",2,"          ",84.00,42.00
"D","0912276     ","09  ","A2","          ",3,"          ",48.00,16.00
"D","480901124351","09D1","A2","          ",1,"          ",90.00,90.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480128888808","281B","A2","          ",1,"          ",7.00,7.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019415270","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650555075","18-T","A2","          ",1,"          ",28.80,28.80
"D","480650555076","18-T","A2","          ",2,"          ",57.60,28.80
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001414709","285R","A2","          ",8,"          ",64.00,8.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","1096046     ","10  ","A2","          ",3,"          ",108.00,36.00
"D","1958405     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112064","284J","A2","          ",5,"          ",140.00,28.00
"D","1935581     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","1936389     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480652840069","280R","A2","          ",1,"          ",6.00,6.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","978905564264","03-O","A2","          ",2,"          ",180.00,90.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1322040     ","13-A","A2","          ",2,"          ",54.00,27.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","480004786549","281H","A2","          ",1,"          ",15.00,15.00
"D","480011921899","281L","A2","          ",1,"          ",57.00,57.00
"D","480101016200","281T","A2","          ",1,"          ",34.00,34.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","931002272650","285P","A2","          ",2,"          ",168.00,84.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1031790     ","10-I","A2","          ",1,"          ",455.00,455.00
"D","1018765     ","10-P","A2","          ",1,"          ",297.00,297.00
"D","1042745     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1042611     ","10O ","A2","          ",1,"          ",72.00,72.00
"D","1960809     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1928863     ","19-J","A2","          ",1,"          ",5.00,5.00
"D","1958937     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","515800000513","09D1","A2","          ",1,"          ",10.75,10.75
"D","515800000483","09-I","A2","          ",1,"          ",40.00,40.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480001414408","285R","A2","          ",3,"          ",36.00,12.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019411506","284Y","A2","          ",2,"          ",52.00,26.00
"D","2229859     ","22-V","A2","          ",1,"          ",54.00,54.00
"D","1885122     ","18-S","A2","          ",2,"          ",126.00,63.00
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480001414608","285R","A2","          ",2,"          ",54.00,27.00
"D","480198108946","285R","A2","          ",1,"          ",26.00,26.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","590045207246","285F","A2","          ",2,"          ",160.00,80.00
"D","590045207149","285F","A2","          ",2,"          ",160.00,80.00
"D","590045207844","285F","A2","          ",2,"          ",118.00,59.00
"D","590045207864","285F","A2","          ",2,"          ",118.00,59.00
"D","480650159772","284N","A2","          ",1,"          ",280.25,280.25
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","1153575     ","11-F","A2","          ",2,"          ",330.00,165.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001793460","284F","A2","          ",1,"          ",41.00,41.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480014720006","282M","A2","          ",1,"          ",17.00,17.00
"D","480036139416","286S","A2","          ",3,"          ",33.00,11.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
