"H","POS MACHS","190815",1,"       ","                     ",0
"D","2801368     ","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480678951505","281W","A2","          ",1,"          ",68.00,68.00
"D","899999905872","281W","A2","          ",1,"          ",79.00,79.00
"D","480652454521","24-B","A2","          ",3,"          ",156.00,52.00
"D","480011921748","281I","A2","          ",1,"          ",73.00,73.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480650783585","280E","A2","          ",1,"          ",42.00,42.00
"D","692035482091","281Z","A2","          ",1,"          ",135.15,135.15
"D","933578200465","281S","A2","          ",1,"          ",177.00,177.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480651516151","280R","A2","          ",12,"          ",84.00,7.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","490243090527","280D","A2","          ",1,"          ",58.00,58.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","2231684     ","22  ","A2","          ",1,"          ",199.75,199.75
"D","480901124306","09D1","A2","          ",1,"          ",52.25,52.25
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","480013986006","284B","A2","          ",3,"          ",37.50,12.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650783193","281H","A2","          ",1,"          ",15.50,15.50
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580171 ","284T","A2","          ",1,"          ",29.50,29.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480651516156","280P","A2","          ",5,"          ",25.00,5.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",3,"          ",114.00,38.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480088860911","282V","A2","          ",2,"          ",114.00,57.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480195837700","282X","A2","          ",4,"          ",96.00,24.00
"D","480166850025","282Z","A2","          ",1,"          ",136.00,136.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","74848540086 ","286H","A2","          ",3,"          ",61.50,20.50
"D","480488801801","285I","A2","          ",2,"          ",20.00,10.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480011913159","281I","A2","          ",1,"          ",64.50,64.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","3007270     ","30-A","A2","          ",1,"          ",16.00,16.00
"D","1881032     ","18  ","A2","          ",2,"          ",27.20,13.60
"D","1857453     ","18-R","A2","          ",1,"          ",20.40,20.40
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2754974     ","27-F","A2","          ",1,"          ",314.50,314.50
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","885000781437","282B","A2","          ",1,"          ",80.00,80.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480602636302","284W","A2","          ",1,"          ",244.00,244.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","1047425     ","10  ","A2","          ",1,"          ",102.00,102.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","490243033359","280P","A2","          ",5,"          ",150.00,30.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088818380","280B","A2","          ",3,"          ",90.00,30.00
"D","74848520002 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848510041 ","284U","A2","          ",9,"          ",270.00,30.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","480650417087","280J","A2","          ",5,"          ",415.00,83.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","899999905741","284R","A2","          ",2,"          ",142.00,71.00
"D","480166860487","283Q","A2","          ",1,"          ",88.50,88.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","480651603172","286A","A2","          ",1,"          ",27.00,27.00
"D","480011211401","281D","A2","          ",1,"          ",15.00,15.00
"D","490243015925","280E","A2","          ",2,"          ",146.00,73.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480003314238","282A","A2","          ",1,"          ",42.00,42.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","22          ","286N","A2","          ",1,"          ",320.00,320.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","2804358     ","280H","A2","          ",2,"          ",2021.00,1010.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480166860488","283Q","A2","          ",3,"          ",255.00,85.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2002241     ","286L","A2","          ",1,"          ",146.15,146.16
"D","2002242     ","286L","A2","          ",1,"          ",171.70,171.72
"D","5           ","286K","A2","          ",1,"          ",463.00,463.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480166810041","283A","A2","          ",2,"          ",123.00,61.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480926710327","19J1","A2","          ",1,"          ",13.05,13.05
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","1619927     ","16  ","A2","          ",1,"          ",233.75,233.75
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","490243088670","281A","A2","          ",3,"          ",87.00,29.00
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480650216396","286A","A2","          ",2,"          ",53.00,26.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","4213194     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","1331997     ","13  ","A2","          ",4,"          ",68.00,17.00
"D","1331091     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","1316125     ","13-P","A2","          ",2,"          ",91.80,45.90
"D","490250508883","19  ","A2","          ",1,"          ",59.00,59.00
"D","893500188299","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960945     ","19-D","A2","          ",1,"          ",6.30,6.30
"D","890412840214","19  ","A2","          ",1,"          ",5.00,5.00
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","1410735     ","14-T","A2","          ",1,"          ",67.15,67.15
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","1047330     ","10  ","A2","          ",1,"          ",204.00,204.00
"D","1047329     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","1047107     ","10O ","A2","          ",2,"          ",146.20,73.10
"D","1605492     ","16-Z","A2","          ",1,"          ",13.60,13.60
"D","1605494     ","16-Z","A2","          ",1,"          ",18.70,18.70
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650159760","284N","A2","          ",12,"          ",198.00,16.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488888902","282U","A2","          ",3,"          ",19.80,6.60
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","74848590007 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","1885654     ","18  ","A2","          ",1,"          ",235.45,235.45
"D","480651476169","08  ","A2","          ",1,"          ",1510.50,1510.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480650631399","286A","A2","          ",1,"          ",86.00,86.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480601840605","284Y","A2","          ",1,"          ",56.00,56.00
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","490243076606","281C","A2","          ",1,"          ",305.00,305.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480088819761","282J","A2","          ",2,"          ",12.00,6.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480088819020","280P","A2","          ",1,"          ",191.00,191.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480008812521","284T","A2","          ",2,"          ",32.00,16.00
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480008812534","284T","A2","          ",1,"          ",21.50,21.50
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","480009812225","284X","A2","          ",3,"          ",36.00,12.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","885033802654","284H","A2","          ",2,"          ",20.00,10.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","2807491     ","284R","A2","          ",1,"          ",84.00,84.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","489122841004","285T","A2","          ",1,"          ",84.00,84.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","1038477     ","10N ","A2","          ",1,"          ",438.60,438.60
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480008603600","285A","A2","          ",1,"          ",230.00,230.00
"D","19          ","286M","A2","          ",1,"          ",237.50,237.50
"D","22          ","286N","A2","          ",1,"          ",53.20,53.20
"D","5           ","286K","A2","          ",1,"          ",465.50,465.50
"D","480001112163","281T","A2","          ",3,"          ",186.00,62.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","22          ","286N","A2","          ",1,"          ",93.00,93.00
"D","480650417007","280J","A2","          ",2,"          ",170.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",110.50,110.52
"D","2002248     ","286L","A2","          ",1,"          ",103.95,103.95
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","1301264     ","13-N","A2","          ",1,"          ",55.25,55.25
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480488906524","284Z","A2","          ",1,"          ",50.00,50.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480901116552","19  ","A2","          ",2,"          ",24.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2800779     ","285I","A2","          ",2,"          ",18.00,9.00
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480036139362","284Q","A2","          ",1,"          ",149.65,149.63
"D","480650472100","284U","A2","          ",1,"          ",35.65,35.63
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","5           ","286K","A2","          ",1,"          ",161.50,161.50
"D","19          ","286M","A2","          ",1,"          ",151.05,151.05
"D","1956135     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480036139292","287A","A2","          ",1,"          ",330.50,330.50
"D","491737306024","13-Q","A2","          ",1,"          ",79.75,79.75
"D","00842142316 ","13  ","A2","          ",1,"          ",162.00,162.00
"D","491737305509","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650387001","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198111096","284J","A2","          ",5,"          ",130.00,26.00
"D","480009233062","284Y","A2","          ",3,"          ",55.50,18.50
"D","73112610018 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480005412528","284Y","A2","          ",2,"          ",218.00,109.00
"D","480009233069","284Y","A2","          ",3,"          ",55.50,18.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009233001","284Y","A2","          ",3,"          ",55.50,18.50
"D","73112610017 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","02840001701 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","02840007103 ","283M","A2","          ",1,"          ",206.00,206.00
"D","2805990     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480009403477","283Q","A2","          ",1,"          ",224.00,224.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480926716407","19  ","A2","          ",1,"          ",79.75,79.75
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480652168527","19  ","A2","          ",1,"          ",18.00,18.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","03800013843 ","284Y","A2","          ",1,"          ",88.00,88.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480088820870","281X","A2","          ",1,"          ",164.00,164.00
"D","480088815020","281X","A2","          ",3,"          ",30.00,10.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480651516029","281I","A2","          ",4,"          ",92.00,23.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480088816002","281F","A2","          ",2,"          ",80.00,40.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820908","281F","A2","          ",2,"          ",120.00,60.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","899262803414","283Q","A2","          ",1,"          ",92.00,92.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","480650235009","281E","A2","          ",3,"          ",13.50,4.50
"D","490243072018","281C","A2","          ",1,"          ",104.00,104.00
"D","480048895980","281C","A2","          ",1,"          ",132.50,132.50
"D","490243034906","282A","A2","          ",6,"          ",90.00,15.00
"D","1106473     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","1950486     ","19-J","A2","          ",1,"          ",26.00,26.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480653003045","19J ","A2","          ",1,"          ",11.00,11.00
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480926712627","19J1","A2","          ",1,"          ",13.05,13.05
"D","1954972     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1960120     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601161007","19  ","A2","          ",1,"          ",8.10,8.10
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480088819911","280A","A2","          ",5,"          ",45.00,9.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","480888800418","280P","A2","          ",1,"          ",48.00,48.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480888810330","281Z","A2","          ",1,"          ",137.70,137.70
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","480036139254","284H","A2","          ",1,"          ",18.50,18.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480653419000","285A","A2","          ",4,"          ",80.00,20.00
"D","480036140606","285A","A2","          ",1,"          ",99.00,99.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","694058462008","18  ","A2","          ",1,"          ",67.20,67.20
"D","1886672     ","18  ","A2","          ",1,"          ",47.60,47.60
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650721162","19-P","A2","          ",1,"          ",14.40,14.40
"D","693520539296","19  ","A2","          ",2,"          ",68.00,34.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2231292     ","22-P","A2","          ",1,"          ",97.75,97.75
"D","2231247     ","22-I","A2","          ",1,"          ",31.45,31.45
"D","2226794     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","2231852     ","22-P","A2","          ",1,"          ",37.40,37.40
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","400580017796","281S","A2","          ",1,"          ",184.00,184.00
"D","1958541     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1958542     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","74394800010 ","19J1","A2","          ",1,"          ",27.00,27.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
