"H","POS MACHS","070915",1,"       ","                     ",0
"D","7           ","286H","A2","          ",1,"          ",199.10,199.10
"D","480002401232","284D","A2","          ",1,"          ",18.00,18.00
"D","480057514015","284O","A2","          ",1,"          ",10.25,10.25
"D","480008812523","283L","A2","          ",2,"          ",67.00,33.50
"D","480864702010","283R","A2","          ",1,"          ",75.50,75.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","480001792800","283Z","A2","          ",1,"          ",18.25,18.25
"D","480166810030","283K","A2","          ",1,"          ",21.50,21.50
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","74848590008 ","284U","A2","          ",1,"          ",14.25,14.25
"D","480002456323","284T","A2","          ",2,"          ",33.50,16.75
"D","480002412315","284D","A2","          ",1,"          ",38.25,38.25
"D","4803811     ","283F","A2","          ",1,"          ",8.50,8.50
"D","480057513030","284O","A2","          ",3,"          ",109.50,36.50
"D","480001790850","282Y","A2","          ",1,"          ",7.25,7.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480535824601","283P","A2","          ",1,"          ",12.50,12.50
"D","480057548025","284O","A2","          ",2,"          ",69.50,34.75
"D","480002455610","282T","A2","          ",1,"          ",30.75,30.75
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","885000632292","281Z","A2","          ",1,"          ",51.25,51.25
"D","480006007540","281E","A2","          ",1,"          ",17.25,17.25
"D","480101012631","281H","A2","          ",1,"          ",51.50,51.50
"D","0106356     ","01-D","A2","          ",2,"          ",10.20,5.10
"D","0107667     ","01-A","A2","          ",1,"          ",7.65,7.65
"D","0107670     ","01-A","A2","          ",1,"          ",7.65,7.65
"D","0108848     ","01-A","A2","          ",1,"          ",17.00,17.00
"D","1944165     ","19  ","A2","          ",1,"          ",89.78,89.78
"D","1944679     ","19  ","A2","          ",1,"          ",13.60,13.60
"D","2802090     ","284W","A2","          ",1,"          ",11.25,11.25
"D","2802745     ","284W","A2","          ",1,"          ",11.25,11.25
"D","497167269037","18M ","A2","          ",1,"          ",21.25,21.25
"D","1864146     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","2788270     ","27-W","A2","          ",1,"          ",218.70,218.70
"D","480088812489","280P","A2","          ",1,"          ",22.50,22.50
"D","490243014116","280P","A2","          ",1,"          ",18.50,18.50
"D","490243012822","280B","A2","          ",1,"          ",17.50,17.50
"D","480101071720","280E","A2","          ",1,"          ",18.50,18.50
"D","885252204590","10-M","A2","          ",1,"          ",75.76,75.76
"D","480868002227","283S","A2","          ",1,"          ",59.00,59.00
"D","71184453011 ","283K","A2","          ",1,"          ",28.75,28.75
"D","480001470762","285R","A2","          ",2,"          ",50.00,25.00
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","480009409624","283Q","A2","          ",1,"          ",66.50,66.50
"D","480778840294","284S","A2","          ",1,"          ",41.50,41.50
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",130.00,130.00
"D","480888730055","285B","A2","          ",1,"          ",105.00,105.00
"D","480036133128","284O","A2","          ",2,"          ",136.00,68.00
"D","2802830     ","280H","A2","          ",5,"          ",307.50,61.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036133956","284Q","A2","          ",1,"          ",19.50,19.50
"D","480777027001","282S","A2","          ",3,"          ",16.50,5.50
"D","480864731032","284H","A2","          ",1,"          ",20.00,20.00
"D","480017404100","284X","A2","          ",1,"          ",11.75,11.75
"D","74848580116 ","28  ","A2","          ",1,"          ",20.25,20.25
"D","76358542514 ","09-I","A2","          ",1,"          ",10.80,10.80
"D","480011225819","282K","A2","          ",1,"          ",11.00,11.00
"D","1915616     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","1864852     ","18  ","A2","          ",1,"          ",6.80,6.80
"D","480651223035","28  ","A2","          ",1,"          ",27.00,27.00
"D","480198111627","284J","A2","          ",1,"          ",33.00,33.00
"D","480650417087","280J","A2","          ",1,"          ",59.55,59.55
"D","74848510010 ","284U","A2","          ",3,"          ",68.25,22.75
"D","2002266     ","286L","A2","          ",0.55,"          ",85.25,155.00
"D","2803989     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480868022080","283B","A2","          ",1,"          ",18.50,18.50
"D","2804651     ","284Y","A2","          ",1,"          ",59.50,59.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","480036101511","284O","A2","          ",1,"          ",60.75,60.75
"D","480001663402","282X","A2","          ",1,"          ",56.75,56.75
"D","941500702325","284M","A2","          ",1,"          ",99.25,99.25
"D","480198111096","284J","A2","          ",1,"          ",19.00,19.00
"D","1064637     ","10  ","A2","          ",2,"          ",74.80,37.40
"D","480060206025","284H","A2","          ",1,"          ",8.00,8.00
"D","480777027002","282S","A2","          ",2,"          ",11.00,5.50
"D","4803926     ","284S","A2","          ",28,"          ",119.00,4.25
"D","4803927     ","284S","A2","          ",62,"          ",263.50,4.25
"D","0910067     ","09-I","A2","          ",1,"          ",7.65,7.65
"D","0910883     ","09-I","A2","          ",1,"          ",40.00,40.00
"D","1903787     ","19-C","A2","          ",1,"          ",5.00,5.00
"D","1903788     ","19-C","A2","          ",1,"          ",5.00,5.00
"D","1943722     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1943422     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1926716     ","19  ","A2","          ",1,"          ",6.75,6.75
"D","480127813002","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944307     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480101012631","281H","A2","          ",1,"          ",51.50,51.50
"D","480901408704","285B","A2","          ",1,"          ",29.25,29.25
"D","74848580003 ","284T","A2","          ",1,"          ",38.50,38.50
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","480051918181","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112620202 ","284Y","A2","          ",2,"          ",5.50,2.75
"D","2800314     ","28  ","A2","          ",1,"          ",32.50,32.50
"D","692166070003","282S","A2","          ",1,"          ",15.00,15.00
"D","480777027029","282S","A2","          ",2,"          ",13.00,6.50
"D","74848520002 ","284U","A2","          ",2,"          ",20.00,10.00
"D","480777027122","282U","A2","          ",2,"          ",13.00,6.50
"D","480006705551","281D","A2","          ",1,"          ",5.75,5.75
"D","480777027002","282S","A2","          ",6,"          ",33.00,5.50
"D","2803340     ","28  ","A2","          ",4,"          ",40.00,10.00
"D","2803340     ","28  ","A2","          ",5,"          ",25.00,5.00
"D","1069231     ","10-L","A2","          ",1,"          ",62.78,62.78
"D","1069232     ","10-L","A2","          ",1,"          ",62.78,62.78
"D","1069230     ","10-J","A2","          ",2,"          ",107.56,53.78
"D","480392515114","284J","A2","          ",1,"          ",31.75,31.75
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","480868002100","283S","A2","          ",1,"          ",129.00,129.00
"D","480650272061","284Z","A2","          ",1,"          ",45.00,45.00
"D","480651374005","284Q","A2","          ",1,"          ",25.50,25.50
"D","4802551     ","284P","A2","          ",1,"          ",19.75,19.75
"D","1944357     ","19  ","A2","          ",1,"          ",5.18,5.18
"D","08          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","2788002     ","27  ","A2","          ",1,"          ",84.15,84.15
"D","76674330503 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480006524200","14-A","A2","          ",1,"          ",20.00,20.00
"D","1318857     ","13-P","A2","          ",1,"          ",13.50,13.50
"D","480004972010","285R","A2","          ",1,"          ",7.50,7.50
"D","02200000851 ","284W","A2","          ",1,"          ",8.00,8.00
"D","1904925     ","19W ","A2","          ",1,"          ",23.40,23.40
"D","490243005185","281C","A2","          ",2,"          ",180.50,90.25
"D","955600601458","28  ","A2","          ",1,"          ",45.50,45.50
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480006705561","281D","A2","          ",1,"          ",12.00,12.00
"D","480015310742","284O","A2","          ",1,"          ",292.75,292.75
"D","480036134405","284Q","A2","          ",1,"          ",4.25,4.25
"D","1138079     ","11-F","A2","          ",1,"          ",398.70,398.70
"D","480650235866","280W","A2","          ",1,"          ",15.75,15.75
"D","480009211225","284X","A2","          ",1,"          ",30.50,30.50
"D","480601840171","28  ","A2","          ",1,"          ",49.75,49.75
"D","480051928028","284Y","A2","          ",1,"          ",10.75,10.75
"D","480002208009","283L","A2","          ",1,"          ",19.50,19.50
"D","74848510003 ","284U","A2","          ",1,"          ",30.25,30.25
"D","480002455549","283I","A2","          ",1,"          ",14.00,14.00
"D","480002208020","283L","A2","          ",1,"          ",19.50,19.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","885000737144","281A","A2","          ",2,"          ",77.50,38.75
"D","480060201500","284G","A2","          ",2,"          ",11.00,5.50
"D","480777027254","282S","A2","          ",2,"          ",19.50,9.75
"D","480011006072","28  ","A2","          ",1,"          ",26.50,26.50
"D","01428500368 ","283I","A2","          ",1,"          ",31.25,31.25
"D","480002980310","284X","A2","          ",1,"          ",15.25,15.25
"D","480777027001","282S","A2","          ",2,"          ",11.00,5.50
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480088860070","283U","A2","          ",1,"          ",60.00,60.00
"D","480168810131","284W","A2","          ",1,"          ",3.00,3.00
"D","01428500094 ","283Q","A2","          ",1,"          ",26.50,26.50
"D","480888730054","285B","A2","          ",1,"          ",105.00,105.00
"D","2787922     ","27-W","A2","          ",1,"          ",194.40,194.40
"D","480901103818","284W","A2","          ",1,"          ",40.00,40.00
"D","480001601178","284P","A2","          ",2,"          ",80.50,40.25
"D","899886660687","280B","A2","          ",1,"          ",77.50,77.50
"D","490243049716","280A","A2","          ",2,"          ",57.50,28.75
"D","480006041521","28  ","A2","          ",1,"          ",208.25,208.25
"D","480015310082","284N","A2","          ",2,"          ",132.00,66.00
"D","871204500963","284N","A2","          ",1,"          ",177.00,177.00
"D","480088813668","280A","A2","          ",2,"          ",34.50,17.25
"D","480166810030","283K","A2","          ",1,"          ",21.50,21.50
"D","490243093480","280E","A2","          ",1,"          ",27.50,27.50
"D","480036104016","284S","A2","          ",1,"          ",63.25,63.25
"D","480001601228","284Q","A2","          ",1,"          ",54.25,54.25
"D","480228885112","281C","A2","          ",2,"          ",114.00,57.00
"D","480123403381","282E","A2","          ",1,"          ",59.50,59.50
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480088813360","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813257","281Z","A2","          ",2,"          ",11.00,5.50
"D","480088813366","280P","A2","          ",1,"          ",26.00,26.00
"D","480864702016","283R","A2","          ",1,"          ",10.00,10.00
"D","2780211     ","27  ","A2","          ",1,"          ",59.00,59.00
"D","1135960     ","11-F","A2","          ",1,"          ",105.40,105.40
"D","480088811954","281F","A2","          ",1,"          ",61.00,61.00
"D","480088811666","281G","A2","          ",1,"          ",87.00,87.00
"D","490243014114","280P","A2","          ",1,"          ",18.50,18.50
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","885008200021","28  ","A2","          ",1,"          ",161.00,161.00
"D","480650345005","281Z","A2","          ",1,"          ",211.50,211.50
"D","480031840794","28  ","A2","          ",1,"          ",63.50,63.50
"D","480036133636","284N","A2","          ",1,"          ",181.00,181.00
"D","480888730026","285B","A2","          ",1,"          ",166.00,166.00
"D","480001799490","282Y","A2","          ",1,"          ",23.75,23.75
"D","899262803414","283Q","A2","          ",1,"          ",67.00,67.00
"D","490243013672","280A","A2","          ",1,"          ",11.75,11.75
"D","490243013334","28  ","A2","          ",1,"          ",21.75,21.75
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480004784171","282Q","A2","          ",1,"          ",26.00,26.00
"D","480031246212","282Q","A2","          ",1,"          ",23.50,23.50
"D","490243095815","280B","A2","          ",6,"          ",57.00,9.50
"D","480006705576","281D","A2","          ",1,"          ",9.00,9.00
"D","2803497     ","285I","A2","          ",1,"          ",15.75,15.75
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","490243009373","280C","A2","          ",1,"          ",33.75,33.75
"D","480901200700","19  ","A2","          ",1,"          ",27.00,27.00
"D","06009664370 ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0911305     ","09-I","A2","          ",2,"          ",414.00,207.00
"D","789925646650","10  ","A2","          ",1,"          ",39.20,39.20
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","09          ","28  ","A2","          ",1,"          ",15.00,15.00
"D","1940598     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","692811412681","19  ","A2","          ",1,"          ",13.50,13.50
"D","1941154     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1900709     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","4803987     ","286F","A2","          ",1,"          ",19.60,19.60
"D","480198110500","284J","A2","          ",2,"          ",18.00,9.00
"D","1937497     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1911588     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1865059     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","0910667     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","0303236     ","03-A","A2","          ",1,"          ",12.75,12.75
"D","1944163     ","19  ","A2","          ",3,"          ",35.70,11.90
"D","0303180     ","03-A","A2","          ",1,"          ",36.00,36.00
"D","978971301036","03-A","A2","          ",1,"          ",69.75,69.75
"D","1941857     ","19  ","A2","          ",1,"          ",8.71,8.71
"D","2803250     ","285I","A2","          ",1,"          ",17.50,17.50
"D","2800015     ","285I","A2","          ",2,"          ",11.50,5.75
"D","1138028     ","11-A","A2","          ",1,"          ",161.10,161.10
"D","0909340     ","09-I","A2","          ",1,"          ",495.00,495.00
"D","1848760     ","18  ","A2","          ",1,"          ",307.70,307.70
"D","480650555090","18-T","A2","          ",1,"          ",48.45,48.45
"D","480008603556","285A","A2","          ",1,"          ",10.00,10.00
"D","480024988607","285B","A2","          ",1,"          ",27.00,27.00
"D","2002255     ","286L","A2","          ",0.29,"          ",34.80,120.00
"D","480888730005","285B","A2","          ",1,"          ",50.00,50.00
"D","2002249     ","286L","A2","          ",0.86,"          ",103.20,120.00
"D","480019411646","284Y","A2","          ",1,"          ",6.25,6.25
"D","2801101     ","285B","A2","          ",1,"          ",30.75,30.75
"D","480535850302","283Q","A2","          ",1,"          ",9.75,9.75
"D","480019411732","284Y","A2","          ",1,"          ",4.00,4.00
"D","480001666350","284Y","A2","          ",1,"          ",19.75,19.75
"D","480019411667","284Y","A2","          ",1,"          ",4.75,4.75
"D","489120804016","284W","A2","          ",1,"          ",4.50,4.50
"D","480001665212","284Y","A2","          ",1,"          ",8.75,8.75
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","480036133925","284Q","A2","          ",1,"          ",9.25,9.25
"D","480651284007","283A","A2","          ",1,"          ",4.00,4.00
"D","480001660159","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036132611","284H","A2","          ",1,"          ",27.25,27.25
"D","480088813670","280A","A2","          ",1,"          ",15.25,15.25
"D","480602049144","280B","A2","          ",1,"          ",12.25,12.25
"D","480036132327","284S","A2","          ",3,"          ",31.50,10.50
"D","480001007522","284X","A2","          ",1,"          ",40.00,40.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","480777027012","282S","A2","          ",4,"          ",26.00,6.50
"D","480036133126","284O","A2","          ",1,"          ",72.25,72.25
"D","480777027001","282S","A2","          ",2,"          ",11.00,5.50
"D","480001655212","282S","A2","          ",1,"          ",12.75,12.75
"D","480036131311","284N","A2","          ",1,"          ",21.75,21.75
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480024990931","284T","A2","          ",1,"          ",13.50,13.50
"D","480008813501","284T","A2","          ",1,"          ",20.50,20.50
"D","480008814505","284D","A2","          ",1,"          ",10.75,10.75
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","1943017     ","19  ","A2","          ",1,"          ",106.25,106.25
"D","14          ","03-C","A2","          ",1,"          ",85.00,85.00
"D","08          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","490243049716","280A","A2","          ",2,"          ",57.50,28.75
"D","490243098015","280A","A2","          ",2,"          ",43.50,21.75
"D","480011201001","285L","A2","          ",1,"          ",12.00,12.00
"D","480166810017","283A","A2","          ",1,"          ",51.25,51.25
"D","480901059702","284E","A2","          ",1,"          ",53.50,53.50
"D","480001799490","282Y","A2","          ",1,"          ",23.75,23.75
"D","480034400162","282Z","A2","          ",1,"          ",28.75,28.75
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","5           ","286K","A2","          ",1,"          ",550.00,550.00
"D","6           ","286I","A2","          ",1,"          ",42.70,42.70
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480008812512","284T","A2","          ",1,"          ",33.50,33.50
"D","480008811510","283L","A2","          ",2,"          ",71.00,35.50
"D","480002455622","282T","A2","          ",1,"          ",58.00,58.00
"D","480864702009","283R","A2","          ",1,"          ",30.25,30.25
"D","480002455610","282T","A2","          ",1,"          ",30.75,30.75
"D","01428500238 ","283I","A2","          ",1,"          ",49.75,49.75
"D","480036133999","284O","A2","          ",2,"          ",37.50,18.75
"D","0303185     ","19  ","A2","          ",1,"          ",140.00,140.00
"D","9550657     ","286F","A2","          ",2,"          ",27.60,13.80
"D","1200436     ","12-J","A2","          ",1,"          ",200.00,200.00
"D","490243096398","280P","A2","          ",1,"          ",52.75,52.75
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","400781752420","19  ","A2","          ",1,"          ",10.35,10.35
"D","1933843     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","941500701201","284N","A2","          ",1,"          ",40.75,40.75
"D","489120804016","284W","A2","          ",2,"          ",9.00,4.50
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480888781017","285B","A2","          ",1,"          ",84.50,84.50
"D","480488055113","283Q","A2","          ",1,"          ",21.00,21.00
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480166860125","283A","A2","          ",1,"          ",24.00,24.00
"D","7           ","286H","A2","          ",1,"          ",156.55,156.55
"D","480034400141","282Z","A2","          ",1,"          ",10.75,10.75
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480864731010","284H","A2","          ",1,"          ",40.00,40.00
"D","885012407335","284P","A2","          ",1,"          ",52.50,52.50
"D","480868002248","283S","A2","          ",2,"          ",55.00,27.50
"D","480901031409","284Z","A2","          ",1,"          ",27.00,27.00
"D","480088813701","280B","A2","          ",1,"          ",77.25,77.25
"D","480195836700","282V","A2","          ",1,"          ",46.75,46.75
"D","490243009382","282O","A2","          ",1,"          ",30.75,30.75
"D","490243009373","280C","A2","          ",1,"          ",33.75,33.75
"D","2800315     ","280I","A2","          ",5,"          ",128.75,25.75
"D","493463700202","280I","A2","          ",2,"          ",99.00,49.50
"D","480008812523","283L","A2","          ",1,"          ",33.50,33.50
"D","05532587012 ","284O","A2","          ",3,"          ",350.25,116.75
"D","02400016302 ","284F","A2","          ",2,"          ",68.00,34.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848570009 ","284U","A2","          ",2,"          ",32.50,16.25
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848510040 ","284U","A2","          ",2,"          ",41.50,20.75
"D","480888701099","284T","A2","          ",3,"          ",84.75,28.25
"D","4803743     ","283O","A2","          ",2,"          ",32.50,16.25
"D","4803621     ","283O","A2","          ",2,"          ",29.50,14.75
"D","480057512016","284O","A2","          ",2,"          ",55.50,27.75
"D","480392507111","284S","A2","          ",2,"          ",46.00,23.00
"D","480392507112","284G","A2","          ",2,"          ",46.00,23.00
"D","480392507110","284S","A2","          ",1,"          ",23.00,23.00
"D","4802551     ","284P","A2","          ",8,"          ",158.00,19.75
"D","2802022     ","282S","A2","          ",1,"          ",32.00,32.00
"D","761210005760","284W","A2","          ",1,"          ",151.25,151.25
"D","480859111128","28  ","A2","          ",12,"          ",54.00,4.50
"D","480166860052","283A","A2","          ",2,"          ",19.50,9.75
"D","480864702016","283R","A2","          ",4,"          ",40.00,10.00
"D","480488021413","283Q","A2","          ",8,"          ",24.00,3.00
"D","480777027012","282S","A2","          ",15,"          ",97.50,6.50
"D","480009233063","284W","A2","          ",2,"          ",36.00,18.00
"D","480650576005","284W","A2","          ",1,"          ",21.75,21.75
"D","480010322050","284W","A2","          ",1,"          ",27.25,27.25
"D","480081880865","284W","A2","          ",1,"          ",22.00,22.00
"D","02200000606 ","28  ","A2","          ",2,"          ",63.00,31.50
"D","885033800054","284W","A2","          ",1,"          ",22.00,22.00
"D","480002983103","284Y","A2","          ",2,"          ",4.50,2.25
"D","480002986402","284W","A2","          ",1,"          ",2.25,2.25
"D","480002933075","284W","A2","          ",1,"          ",2.25,2.25
"D","480002983075","284W","A2","          ",1,"          ",2.25,2.25
"D","628100407643","284Y","A2","          ",9,"          ",63.00,7.00
"D","480488858901","284W","A2","          ",3,"          ",66.00,22.00
"D","480777012036","284Y","A2","          ",2,"          ",57.50,28.75
"D","72946116815 ","284Y","A2","          ",12,"          ",36.00,3.00
"D","480001664100","284Y","A2","          ",6,"          ",28.50,4.75
"D","480001610574","284Y","A2","          ",10,"          ",47.50,4.75
"D","480650743988","284Y","A2","          ",2,"          ",21.50,10.75
"D","480901257406","284W","A2","          ",2,"          ",34.00,17.00
"D","480052322037","284Y","A2","          ",6,"          ",25.50,4.25
"D","480001662726","284Y","A2","          ",10,"          ",42.50,4.25
"D","490243012616","280B","A2","          ",12,"          ",96.00,8.00
"D","490243096316","280P","A2","          ",1,"          ",24.00,24.00
"D","490243011921","280P","A2","          ",1,"          ",24.00,24.00
"D","480001178280","280E","A2","          ",2,"          ",14.50,7.25
"D","480001178303","280E","A2","          ",2,"          ",14.50,7.25
"D","480001178290","280E","A2","          ",2,"          ",14.50,7.25
"D","480011921624","28  ","A2","          ",1,"          ",32.00,32.00
"D","480011921375","280G","A2","          ",1,"          ",20.75,20.75
"D","480011921620","28  ","A2","          ",1,"          ",30.50,30.50
"D","4803274     ","281M","A2","          ",1,"          ",7.75,7.75
"D","490243098193","280P","A2","          ",1,"          ",52.75,52.75
"D","490243011233","280P","A2","          ",1,"          ",52.75,52.75
"D","480088812741","28  ","A2","          ",1,"          ",35.50,35.50
"D","490243096131","280D","A2","          ",12,"          ",57.00,4.75
"D","490243098510","280D","A2","          ",24,"          ",150.00,6.25
"D","955607600726","282H","A2","          ",1,"          ",99.25,99.25
"D","480004784023","282Q","A2","          ",6,"          ",40.50,6.75
"D","480004784004","282Q","A2","          ",2,"          ",12.50,6.25
"D","480004784029","282Q","A2","          ",6,"          ",40.50,6.75
"D","480004784022","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784028","282Q","A2","          ",2,"          ",22.00,11.00
"D","480004784055","282J","A2","          ",2,"          ",22.00,11.00
"D","480128882015","281E","A2","          ",10,"          ",32.50,3.25
"D","490243002639","281A","A2","          ",1,"          ",43.75,43.75
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480678945153","28  ","A2","          ",1,"          ",24.00,24.00
"D","885000733126","28  ","A2","          ",1,"          ",38.00,38.00
"D","885000733179","28  ","A2","          ",2,"          ",83.50,41.75
"D","480888880013","280C","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","885000737140","281A","A2","          ",3,"          ",87.00,29.00
"D","885000733139","281B","A2","          ",1,"          ",38.00,38.00
"D","1850106     ","18  ","A2","          ",2,"          ",130.90,65.45
"D","955769170743","18  ","A2","          ",2,"          ",415.60,207.80
"D","480055702202","19J ","A2","          ",1,"          ",40.00,40.00
"D","420030005515","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944157     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480777027001","282S","A2","          ",1080,"          ",5940.00,5.50
"D","480777027002","282S","A2","          ",1080,"          ",5940.00,5.50
"D","480777027005","282S","A2","          ",1440,"          ",9360.00,6.50
"D","480777027012","282S","A2","          ",720,"          ",4680.00,6.50
"D","480777027029","282S","A2","          ",360,"          ",2340.00,6.50
"D","480777027122","282U","A2","          ",360,"          ",2340.00,6.50
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","2787436     ","27-W","A2","          ",1,"          ",173.70,173.70
"D","480058809130","284W","A2","          ",1,"          ",12.00,12.00
"D","480168810411","284Y","A2","          ",1,"          ",5.00,5.00
"D","480060205060","284H","A2","          ",1,"          ",19.75,19.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","480001664480","284Y","A2","          ",1,"          ",8.75,8.75
"D","480001662726","284Y","A2","          ",2,"          ",8.50,4.25
"D","480001007987","284X","A2","          ",1,"          ",16.50,16.50
"D","480004021123","284W","A2","          ",1,"          ",10.00,10.00
"D","480002931000","284W","A2","          ",1,"          ",15.75,15.75
"D","480004784055","282J","A2","          ",2,"          ",22.00,11.00
"D","480006705709","281H","A2","          ",1,"          ",38.50,38.50
"D","480001178280","280E","A2","          ",1,"          ",7.25,7.25
"D","490243009575","280E","A2","          ",2,"          ",17.50,8.75
"D","490243097655","28  ","A2","          ",1,"          ",24.00,24.00
"D","480602049733","280A","A2","          ",2,"          ",30.50,15.25
"D","480031015176","24-A","A2","          ",1,"          ",140.25,140.25
"D","480031014029","24-A","A2","          ",1,"          ",40.80,40.80
"D","480037710342","12-A","A2","          ",1,"          ",48.00,48.00
"D","1318811     ","13-P","A2","          ",1,"          ",16.15,16.15
"D","1929116     ","19  ","A2","          ",1,"          ",3.83,3.83
"D","1928034     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1928033     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1928032     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1928035     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1932226     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1943756     ","19  ","A2","          ",1,"          ",28.75,28.75
"D","1928036     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1928031     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480488880000","284G","A2","          ",20,"          ",100.00,5.00
"D","480488880002","284G","A2","          ",10,"          ",50.00,5.00
"D","480488880008","284G","A2","          ",10,"          ",50.00,5.00
"D","888839965740","280Y","A2","          ",2,"          ",32.00,16.00
"D","480006023050","280W","A2","          ",1,"          ",10.25,10.25
"D","480002983060","284W","A2","          ",1,"          ",11.00,11.00
"D","01582300102 ","284W","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",10,"          ",70.00,7.00
"D","2800058     ","285H","A2","          ",1,"          ",27.65,27.65
"D","2800013     ","285I","A2","          ",1,"          ",8.25,8.25
"D","2800773     ","285I","A2","          ",1,"          ",8.75,8.75
"D","2803497     ","285I","A2","          ",3,"          ",47.25,15.75
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","480088811691","281H","A2","          ",1,"          ",59.25,59.25
"D","06723889118 ","280G","A2","          ",1,"          ",40.25,40.25
