"H","POS MACHS","190403",1,"       ","                     ",0
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",2,"          ",38.00,19.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","1805375     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","2665004     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480651476248","18-J","A2","          ",1,"          ",1457.10,1457.10
"D","490243075412","280G","A2","          ",1,"          ",17.00,17.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480014720002","282P","A2","          ",2,"          ",40.00,20.00
"D","885397600080","280G","A2","          ",1,"          ",38.00,38.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","498717660128","286E","A2","          ",1,"          ",143.00,143.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088815856","280R","A2","          ",3,"          ",30.00,10.00
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","931020102203","282N","A2","          ",1,"          ",97.00,97.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","490243058318","280B","A2","          ",1,"          ",63.00,63.00
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","841106173229","281H","A2","          ",1,"          ",513.00,513.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","480602620140","283L","A2","          ",1,"          ",115.00,115.00
"D","480864702001","283R","A2","          ",1,"          ",84.50,84.50
"D","480650235971","280X","A2","          ",3,"          ",84.00,28.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480650272645","284Z","A2","          ",1,"          ",72.50,72.50
"D","2683565     ","26-C","A2","          ",1,"          ",145.00,145.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480652686049","284R","A2","          ",4,"          ",100.00,25.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650296530","282S","A2","          ",2,"          ",42.00,21.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480901168126","284Y","A2","          ",2,"          ",24.00,12.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","841002890009","284L","A2","          ",1,"          ",250.00,250.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","480004972010","285R","A2","          ",10,"          ",80.00,8.00
"D","480004972011","285R","A2","          ",8,"          ",79.20,9.90
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2679413     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","2666919     ","26  ","A2","          ",1,"          ",285.00,285.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480001414708","285R","A2","          ",8,"          ",80.00,10.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","400580883747","281F","A2","          ",1,"          ",111.00,111.00
"D","480088895047","281F","A2","          ",1,"          ",82.00,82.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480888528012","24-A","A2","          ",1,"          ",18.00,18.00
"D","480888520258","24-F","A2","          ",1,"          ",35.00,35.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480603114727","19  ","A2","          ",1,"          ",13.00,13.00
"D","1950486     ","19-J","A2","          ",1,"          ",24.00,24.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","490243063307","282I","A2","          ",1,"          ",129.00,129.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","19          ","286M","A2","          ",1,"          ",49.00,49.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","2231355     ","22-P","A2","          ",1,"          ",62.00,62.00
"D","2231651     ","22-Q","A2","          ",1,"          ",69.00,69.00
"D","1958185     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1956894     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480063914325","19  ","A2","          ",3,"          ",27.00,9.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009233010","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","491737301560","13-Q","A2","          ",1,"          ",49.75,49.75
"D","2752450     ","27-D","A2","          ",1,"          ",125.00,125.00
"D","899341745547","281L","A2","          ",1,"          ",52.00,52.00
"D","480088895049","281F","A2","          ",1,"          ",89.00,89.00
"D","762230063807","284H","A2","          ",3,"          ",54.00,18.00
"D","762230055999","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480004533008","280A","A2","          ",2,"          ",9.50,4.75
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","2800315     ","280I","A2","          ",1,"          ",35.15,35.15
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480777027122","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","1959760     ","19J1","A2","          ",1,"          ",3.00,3.00
"D","1960413     ","19J1","A2","          ",1,"          ",43.00,43.00
"D","1152994     ","11-E","A2","          ",1,"          ",199.00,199.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805405     ","284C","A2","          ",5,"          ",175.00,35.00
"D","480901312828","284B","A2","          ",3,"          ",84.00,28.00
"D","480057548025","283V","A2","          ",6,"          ",300.00,50.00
"D","480057514319","284P","A2","          ",2,"          ",154.00,77.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480001664480","284Y","A2","          ",8,"          ",96.00,12.00
"D","2804358     ","280H","A2","          ",1,"          ",1091.00,1091.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004531014","282O","A2","          ",3,"          ",24.00,8.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","491737303899","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1300577     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480001790560","284V","A2","          ",1,"          ",11.00,11.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480601270397","19O ","A2","          ",1,"          ",62.10,62.10
"D","480019410597","284Y","A2","          ",1,"          ",14.00,14.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411608","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480000600088","284W","A2","          ",1,"          ",19.00,19.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233115","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480001611225","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","899886680726","284Q","A2","          ",1,"          ",70.00,70.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480166860202","283A","A2","          ",4,"          ",28.00,7.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480602639715","281F","A2","          ",1,"          ",111.00,111.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480024990933","285B","A2","          ",2,"          ",33.90,16.95
"D","480008814601","284T","A2","          ",3,"          ",66.00,22.00
"D","74848520002 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848590007 ","284U","A2","          ",2,"          ",44.00,22.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","2800317     ","280H","A2","          ",3,"          ",135.00,45.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480652474012","280R","A2","          ",3,"          ",21.00,7.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480088814394","281X","A2","          ",2,"          ",52.00,26.00
"D","480101050121","281J","A2","          ",1,"          ",34.00,34.00
"D","955607601268","282H","A2","          ",1,"          ",129.00,129.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480901065575","280G","A2","          ",2,"          ",368.00,184.00
"D","480650235932","280X","A2","          ",1,"          ",17.00,17.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","1818978     ","18-N","A2","          ",1,"          ",146.00,146.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","480901010977","284X","A2","          ",1,"          ",221.00,221.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480535860108","284O","A2","          ",2,"          ",162.00,81.00
"D","480036139345","285E","A2","          ",1,"          ",38.00,38.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480008604566","285A","A2","          ",2,"          ",50.00,25.00
"D","480650226283","19  ","A2","          ",1,"          ",39.00,39.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",116.25,116.25
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",42.00,42.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","2002243     ","286L","A2","          ",1,"          ",154.00,154.02
"D","2002241     ","286L","A2","          ",1,"          ",155.40,155.38
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","1600321     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480651621021","280W","A2","          ",1,"          ",96.00,96.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","2424389     ","28  ","A2","          ",3,"          ",30.00,10.00
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480651007301","282W","A2","          ",1,"          ",77.00,77.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480011921515","281I","A2","          ",1,"          ",42.00,42.00
"D","480006705590","281D","A2","          ",1,"          ",9.00,9.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1411707     ","14  ","A2","          ",5,"          ",90.00,18.00
"D","1951899     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650170500","280B","A2","          ",1,"          ",30.00,30.00
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","2753003     ","27D ","A2","          ",2,"          ",130.00,65.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","899889994057","282C","A2","          ",1,"          ",66.00,66.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","899276022301","284X","A2","          ",1,"          ",37.00,37.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2002250     ","286L","A2","          ",1,"          ",53.20,53.20
"D","2002242     ","286L","A2","          ",1,"          ",95.55,95.54
"D","2002257     ","286L","A2","          ",1,"          ",73.80,73.81
"D","74848580045 ","283S","A2","          ",3,"          ",123.00,41.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","2800315     ","280I","A2","          ",2,"          ",74.00,37.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","888823551290","284Y","A2","          ",1,"          ",38.00,38.00
"D","60611016864 ","284Y","A2","          ",5,"          ",30.00,6.00
"D","480777010186","284X","A2","          ",4,"          ",32.00,8.00
"D","480009255101","284W","A2","          ",4,"          ",240.00,60.00
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480004031321","284X","A2","          ",2,"          ",82.00,41.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","480488861876","286T","A2","          ",2,"          ",48.00,24.00
"D","471160900025","284O","A2","          ",1,"          ",19.00,19.00
"D","480036139568","286T","A2","          ",10,"          ",130.00,13.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","762221064653","284W","A2","          ",1,"          ",27.00,27.00
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001470001","285R","A2","          ",2,"          ",62.00,31.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002248     ","286L","A2","          ",1,"          ",60.75,60.76
"D","480088895041","281F","A2","          ",1,"          ",93.00,93.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","2804985     ","280H","A2","          ",1,"          ",209.00,209.00
"D","490243053244","280B","A2","          ",2,"          ",352.00,176.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480008823064","285B","A2","          ",3,"          ",537.00,179.00
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","480123410771","282K","A2","          ",1,"          ",188.00,188.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","03760024034 ","286X","A2","          ",2,"          ",320.00,160.00
"D","490243050697","280P","A2","          ",1,"          ",235.00,235.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","885017501291","282H","A2","          ",1,"          ",141.00,141.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","490243084499","282O","A2","          ",1,"          ",149.00,149.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480011227311","281D","A2","          ",2,"          ",74.00,37.00
"D","490243084641","280D","A2","          ",3,"          ",90.00,30.00
"D","490243083740","280P","A2","          ",3,"          ",153.00,51.00
"D","480052500100","285W","A2","          ",2,"          ",48.00,24.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480777027011","282U","A2","          ",4,"          ",36.00,9.00
"D","880104302812","282U","A2","          ",1,"          ",61.00,61.00
"D","885330120000","285P","A2","          ",1,"          ",71.00,71.00
"D","933421403805","285P","A2","          ",1,"          ",71.00,71.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195862400","282Z","A2","          ",4,"          ",20.00,5.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480014721064","282M","A2","          ",1,"          ",41.00,41.00
"D","480777027282","282U","A2","          ",4,"          ",48.00,12.00
"D","01090030080 ","285K","A2","          ",1,"          ",89.00,89.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480011211433","281E","A2","          ",1,"          ",72.00,72.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480888707001","284T","A2","          ",2,"          ",270.00,135.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","74848580144 ","284T","A2","          ",3,"          ",66.00,22.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480601400013","284V","A2","          ",1,"          ",30.00,30.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","2232492     ","22  ","A2","          ",1,"          ",35.00,35.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480650235877","280X","A2","          ",2,"          ",16.00,8.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","490243068810","282O","A2","          ",1,"          ",66.00,66.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","880220308365","19  ","A2","          ",3,"          ",63.00,21.00
"D","1153578     ","11-F","A2","          ",1,"          ",150.00,150.00
"D","871204503802","287A","A2","          ",2,"          ",3704.00,1852.00
"D","480535820704","284Z","A2","          ",1,"          ",44.00,44.00
"D","480008604590","285A","A2","          ",1,"          ",149.00,149.00
"D","480535860308","286T","A2","          ",2,"          ",150.00,75.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","480103243504","284K","A2","          ",3,"          ",81.00,27.00
"D","480103241504","284K","A2","          ",3,"          ",81.00,27.00
"D","480014290104","284L","A2","          ",1,"          ",125.00,125.00
"D","480014212201","284L","A2","          ",1,"          ",42.00,42.00
"D","480013072812","284L","A2","          ",1,"          ",86.00,86.00
"D","1096265     ","10  ","A2","          ",2,"          ",170.00,85.00
"D","480088815635","280R","A2","          ",3,"          ",531.00,177.00
"D","1958510     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","480651230459","10R ","A2","          ",1,"          ",89.50,89.50
"D","480651230172","10R ","A2","          ",1,"          ",81.50,81.50
"D","1152970     ","11-E","A2","          ",1,"          ",99.00,99.00
"D","1152948     ","11-C","A2","          ",1,"          ",108.00,108.00
"D","1153679     ","11  ","A2","          ",1,"          ",360.00,360.00
"D","480057111766","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2808079     ","286R","A2","          ",1,"          ",44.00,44.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480000907566","284G","A2","          ",1,"          ",24.00,24.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","480650324408","284U","A2","          ",5,"          ",82.50,16.50
