"H","POS MACHS","131008",1,"       ","                     ",0
"D","480602633016","284W","A2","          ",1,"          ",57.00,57.00
"D","1953352     ","19  ","A2","          ",1,"          ",47.75,47.75
"D","480014711036","10-B","A2","          ",1,"          ",62.75,62.75
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480101010400","281S","A2","          ",1,"          ",11.50,11.50
"D","480228821008","281A","A2","          ",1,"          ",11.75,11.75
"D","0910557     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","0910041     ","09-I","A2","          ",3,"          ",75.00,25.00
"D","480901124355","09  ","A2","          ",1,"          ",130.00,130.00
"D","1019205     ","10O ","A2","          ",1,"          ",69.00,69.00
"D","1410782     ","14-X","A2","          ",1,"          ",58.50,58.50
"D","1410586     ","14-X","A2","          ",1,"          ",62.10,62.10
"D","1410596     ","14-X","A2","          ",1,"          ",49.50,49.50
"D","67784048252 ","284W","A2","          ",2,"          ",35.00,17.50
"D","480019418414","284G","A2","          ",1,"          ",14.75,14.75
"D","5           ","286K","A2","          ",1,"          ",176.00,176.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","899600144035","284R","A2","          ",1,"          ",29.75,29.75
"D","480195838310","282X","A2","          ",1,"          ",20.25,20.25
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","480006714460","280G","A2","          ",1,"          ",50.00,50.00
"D","08500000698 ","284L","A2","          ",1,"          ",390.50,390.50
"D","480488906537","284Y","A2","          ",2,"          ",40.00,20.00
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480488906532","284Z","A2","          ",2,"          ",100.00,50.00
"D","480864701006","283S","A2","          ",1,"          ",141.00,141.00
"D","480198111696","284J","A2","          ",2,"          ",91.00,45.50
"D","2227757     ","22-E","A2","          ",5,"          ",35.00,7.00
"D","2228855     ","22-G","A2","          ",1,"          ",29.00,29.00
"D","2226466     ","22-Q","A2","          ",1,"          ",42.00,42.00
"D","480037400752","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650335000","19  ","A2","          ",1,"          ",54.00,54.00
"D","1325472     ","13-P","A2","          ",1,"          ",126.00,126.00
"D","480056444337","19  ","A2","          ",1,"          ",38.00,38.00
"D","480001792090","284F","A2","          ",2,"          ",18.00,9.00
"D","480006025480","280W","A2","          ",1,"          ",147.00,147.00
"D","480008811507","284T","A2","          ",6,"          ",159.60,26.60
"D","480650471011","284U","A2","          ",3,"          ",39.90,13.30
"D","74848580147 ","284T","A2","          ",4,"          ",138.80,34.68
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480488031707","284T","A2","          ",2,"          ",87.40,43.70
"D","480650417087","280J","A2","          ",6,"          ",384.75,64.13
"D","480888701168","284T","A2","          ",2,"          ",87.40,43.70
"D","480008823064","285B","A2","          ",1,"          ",164.85,164.83
"D","480888731004","285B","A2","          ",1,"          ",80.75,80.75
"D","480006626015","285B","A2","          ",1,"          ",18.55,18.53
"D","480888731014","285B","A2","          ",1,"          ",80.75,80.75
"D","2805856     ","285H","A2","          ",2,"          ",68.50,34.25
"D","480651704280","284Y","A2","          ",2,"          ",12.50,6.25
"D","480019415290","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","480002203104","284T","A2","          ",1,"          ",12.75,12.75
"D","74848510043 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848580207 ","284U","A2","          ",1,"          ",15.50,15.50
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","480047988386","284Y","A2","          ",1,"          ",11.50,11.50
"D","500042615512","284W","A2","          ",2,"          ",82.00,41.00
"D","955600103072","284W","A2","          ",6,"          ",172.50,28.75
"D","1146711     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","1146713     ","11-F","A2","          ",1,"          ",49.50,49.50
"D","480022050325","284L","A2","          ",3,"          ",114.00,38.00
"D","1019234     ","10  ","A2","          ",1,"          ",400.00,400.00
"D","955608901015","19  ","A2","          ",1,"          ",12.75,12.75
"D","480602138110","19  ","A2","          ",1,"          ",28.00,28.00
"D","1400507     ","14-C","A2","          ",1,"          ",25.00,25.00
"D","1400509     ","14-W","A2","          ",1,"          ",65.00,65.00
"D","2804777     ","284J","A2","          ",1,"          ",10.50,10.50
"D","692035481185","281Z","A2","          ",1,"          ",87.75,87.75
"D","480019417322","284X","A2","          ",1,"          ",8.75,8.75
"D","480651704004","284W","A2","          ",1,"          ",15.25,15.25
"D","1146975     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1323758     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","0279282     ","286F","A2","          ",2,"          ",68.50,34.25
"D","480123410001","282D","A2","          ",1,"          ",138.00,138.00
"D","2804903     ","283R","A2","          ",2,"          ",105.50,52.75
"D","4803369     ","286F","A2","          ",1,"          ",39.00,39.00
"D","2728362     ","27-W","A2","          ",1,"          ",390.60,390.60
"D","2728331     ","27-W","A2","          ",1,"          ",249.30,249.30
"D","480488021415","283Q","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",90.65,90.65
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480901321463","14  ","A2","          ",1,"          ",9.00,9.00
"D","899703560001","285Q","A2","          ",4,"          ",96.00,24.00
"D","480019417786","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001604268","284Y","A2","          ",1,"          ",34.50,34.50
"D","480019410498","284Y","A2","          ",1,"          ",5.00,5.00
"D","899703560002","285R","A2","          ",1,"          ",36.00,36.00
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480051918303","284Y","A2","          ",1,"          ",14.50,14.50
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","480901251665","285K","A2","          ",1,"          ",32.00,32.00
"D","0911873     ","09-I","A2","          ",1,"          ",95.00,95.00
"D","480901040385","282V","A2","          ",2,"          ",41.00,20.50
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","480000909143","284F","A2","          ",1,"          ",49.75,49.75
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","490243038956","282O","A2","          ",1,"          ",10.25,10.25
"D","480004782019","281T","A2","          ",1,"          ",34.00,34.00
"D","490243041153","280A","A2","          ",3,"          ",25.50,8.50
"D","480004786116","281H","A2","          ",1,"          ",47.25,47.25
"D","480088816971","280P","A2","          ",2,"          ",46.50,23.25
"D","480088811349","281Z","A2","          ",1,"          ",19.00,19.00
"D","480088811348","281Z","A2","          ",1,"          ",36.25,36.25
"D","480868023076","282V","A2","          ",1,"          ",35.50,35.50
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","480650324409","284U","A2","          ",3,"          ",42.00,14.00
"D","480868002715","283U","A2","          ",1,"          ",38.25,38.25
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480001665203","284Y","A2","          ",2,"          ",11.50,5.75
"D","480036560105","284Y","A2","          ",4,"          ",23.00,5.75
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480168810411","284Y","A2","          ",2,"          ",12.00,6.00
"D","871204502198","284M","A2","          ",1,"          ",587.50,587.50
"D","1949198     ","19  ","A2","          ",3,"          ",14.25,4.75
"D","1910420     ","19J ","A2","          ",1,"          ",13.00,13.00
"D","480055702202","19J ","A2","          ",2,"          ",103.50,51.75
"D","480650324409","284U","A2","          ",1,"          ",14.00,14.00
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",1,"          ",13.75,13.75
"D","480650471011","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300003","284U","A2","          ",1,"          ",14.75,14.75
"D","122323844995","26-F","A2","          ",1,"          ",299.00,299.00
"D","2675823     ","26-F","A2","          ",1,"          ",239.00,239.00
"D","2728132     ","27-W","A2","          ",1,"          ",524.00,524.00
"D","1878461     ","18  ","A2","          ",1,"          ",2662.00,2662.00
"D","1614206     ","16-Q","A2","          ",1,"          ",2200.00,2200.00
"D","1009211     ","10-J","A2","          ",2,"          ",178.00,89.00
"D","1017958     ","10-J","A2","          ",2,"          ",158.00,79.00
"D","1009209     ","10-J","A2","          ",1,"          ",86.00,86.00
"D","955759000041","284O","A2","          ",4,"          ",106.00,26.50
"D","955759000137","284N","A2","          ",2,"          ",52.50,26.25
"D","490243046369","280B","A2","          ",1,"          ",34.25,34.25
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","480009910104","285R","A2","          ",1,"          ",60.00,60.00
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","2803667     ","285K","A2","          ",1,"          ",388.00,388.00
"D","0914167     ","09D ","A2","          ",2,"          ",694.00,347.00
"D","480088815273","281W","A2","          ",1,"          ",4.75,4.75
"D","480011211451","281D","A2","          ",1,"          ",4.75,4.75
"D","480000343954","281W","A2","          ",1,"          ",27.75,27.75
"D","480777012149","284X","A2","          ",2,"          ",43.00,21.50
"D","01428500390 ","283K","A2","          ",1,"          ",12.25,12.25
"D","480864701014","283S","A2","          ",1,"          ",33.00,33.00
"D","74848540136 ","284P","A2","          ",1,"          ",54.50,54.50
"D","480004212541","285T","A2","          ",1,"          ",44.50,44.50
"D","2800316     ","280O","A2","          ",3,"          ",118.30,39.43
"D","480888703100","284T","A2","          ",1,"          ",51.30,51.30
"D","2803466     ","285B","A2","          ",1,"          ",215.90,215.89
"D","1206413     ","12-E","A2","          ",1,"          ",27.00,27.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","0120534     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0119642     ","01  ","A2","          ",2,"          ",28.00,14.00
"D","0120462     ","01-A","A2","          ",2,"          ",20.00,10.00
"D","1206260     ","12  ","A2","          ",2,"          ",16.00,8.00
"D","1200013     ","12-J","A2","          ",2,"          ",8.00,4.00
"D","2684244     ","26-C","A2","          ",1,"          ",129.00,129.00
"D","480019410597","284Y","A2","          ",2,"          ",24.00,12.00
"D","480488888971","284G","A2","          ",1,"          ",6.00,6.00
"D","480003000531","284Y","A2","          ",1,"          ",22.00,22.00
"D","480868002288","283U","A2","          ",1,"          ",66.00,66.00
"D","480488880002","284G","A2","          ",6,"          ",33.00,5.50
"D","480001660329","284Y","A2","          ",2,"          ",45.50,22.75
"D","480650395059","284Z","A2","          ",1,"          ",33.75,33.75
"D","480601840171","284X","A2","          ",1,"          ",55.00,55.00
"D","480228885412","281C","A2","          ",1,"          ",77.50,77.50
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","480027402001","285G","A2","          ",1,"          ",30.50,30.50
"D","480004786515","281T","A2","          ",1,"          ",29.75,29.75
"D","480004782001","281T","A2","          ",1,"          ",57.25,57.25
"D","480004784147","280D","A2","          ",1,"          ",21.00,21.00
"D","480651223035","283C","A2","          ",1,"          ",33.00,33.00
"D","02720001928 ","286F","A2","          ",1,"          ",342.00,342.00
"D","2724250     ","26  ","A2","          ",1,"          ",150.00,150.00
"D","480013650001","285Z","A2","          ",1,"          ",47.50,47.50
"D","480019410601","284W","A2","          ",1,"          ",11.00,11.00
"D","1206413     ","12-E","A2","          ",1,"          ",27.00,27.00
"D","0119642     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","0120534     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0120462     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1206260     ","12  ","A2","          ",2,"          ",16.00,8.00
"D","1200013     ","12-J","A2","          ",2,"          ",8.00,4.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","1870469     ","18  ","A2","          ",10,"          ",63.00,6.30
"D","1870468     ","18  ","A2","          ",7,"          ",31.50,4.50
"D","1844264     ","18M ","A2","          ",3,"          ",43.20,14.40
"D","1842229     ","18M ","A2","          ",2,"          ",75.60,37.80
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1935198     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480198112522","284G","A2","          ",1,"          ",22.50,22.50
"D","480392505119","284S","A2","          ",1,"          ",23.00,23.00
"D","480535832705","283S","A2","          ",1,"          ",73.25,73.25
"D","480650395001","284Z","A2","          ",1,"          ",57.50,57.50
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","885000632522","281Z","A2","          ",1,"          ",34.25,34.25
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","490243044003","280A","A2","          ",4,"          ",32.00,8.00
"D","871204502520","284M","A2","          ",1,"          ",1342.00,1342.00
"D","899269642566","285F","A2","          ",5,"          ",46.25,9.25
"D","955600113233","285F","A2","          ",1,"          ",45.00,45.00
"D","955600113262","285F","A2","          ",1,"          ",53.25,53.25
"D","955600113222","285F","A2","          ",1,"          ",53.25,53.25
"D","1877632     ","18  ","A2","          ",1,"          ",60.30,60.30
"D","480651101150","284Y","A2","          ",1,"          ",8.50,8.50
"D","480901052451","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610404 ","284Y","A2","          ",1,"          ",6.75,6.75
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","1314291     ","13-A","A2","          ",25,"          ",50.00,2.00
"D","1320133     ","13  ","A2","          ",25,"          ",50.00,2.00
"D","1322044     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","1317458     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1317459     ","13  ","A2","          ",2,"          ",50.00,25.00
"D","1317452     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","480009910104","285R","A2","          ",1,"          ",60.00,60.00
"D","480048810008","281B","A2","          ",1,"          ",23.75,23.75
"D","2725701     ","27-O","A2","          ",1,"          ",384.00,384.00
"D","0303756     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1946424     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036137321","284N","A2","          ",1,"          ",72.00,72.00
"D","480650159640","284N","A2","          ",1,"          ",297.50,297.50
"D","480009409731","283Q","A2","          ",1,"          ",47.50,47.50
"D","2800317     ","280H","A2","          ",3,"          ",124.50,41.50
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","75051503151 ","284X","A2","          ",1,"          ",43.00,43.00
"D","5           ","286K","A2","          ",1,"          ",70.00,70.00
"D","2803466     ","285B","A2","          ",1,"          ",227.25,227.25
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480021612191","284Y","A2","          ",2,"          ",10.50,5.25
"D","1324779     ","13-P","A2","          ",1,"          ",25.20,25.20
"D","480048802994","281C","A2","          ",1,"          ",35.75,35.75
"D","480052322005","284Y","A2","          ",1,"          ",18.25,18.25
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901159775","284Z","A2","          ",2,"          ",68.00,34.00
"D","74848510771 ","284F","A2","          ",2,"          ",287.00,143.50
"D","480004531002","282J","A2","          ",1,"          ",67.00,67.00
"D","480123403072","282E","A2","          ",1,"          ",137.00,137.00
"D","480123410822","282K","A2","          ",1,"          ",237.00,237.00
"D","480123403071","282E","A2","          ",4,"          ",69.00,17.25
"D","871716361644","280G","A2","          ",2,"          ",97.50,48.75
"D","480888881421","282P","A2","          ",3,"          ",60.75,20.25
"D","490243015423","282O","A2","          ",3,"          ",123.00,41.00
"D","480004784020","282Q","A2","          ",1,"          ",29.50,29.50
"D","480003404212","282O","A2","          ",2,"          ",64.00,32.00
"D","480123407162","282J","A2","          ",1,"          ",99.75,99.75
"D","480004533003","280A","A2","          ",6,"          ",103.50,17.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480006099984","280W","A2","          ",1,"          ",27.75,27.75
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","480014720009","282M","A2","          ",2,"          ",33.00,16.50
"D","480031400948","282N","A2","          ",1,"          ",96.00,96.00
"D","480006764196","282Q","A2","          ",1,"          ",184.00,184.00
"D","480088817641","281F","A2","          ",1,"          ",148.00,148.00
"D","480778820485","285Z","A2","          ",1,"          ",59.25,59.25
"D","480778852669","285Z","A2","          ",1,"          ",94.50,94.50
"D","480601325005","282J","A2","          ",1,"          ",74.00,74.00
"D","480004784142","280D","A2","          ",2,"          ",218.00,109.00
"D","490243047352","280B","A2","          ",1,"          ",185.50,185.50
"D","490243050129","280B","A2","          ",1,"          ",189.25,189.25
"D","480004531029","280B","A2","          ",1,"          ",80.25,80.25
"D","931002272640","285P","A2","          ",2,"          ",150.00,75.00
"D","480002455548","283I","A2","          ",6,"          ",82.50,13.75
"D","480001601953","284Q","A2","          ",2,"          ",105.00,52.50
"D","480392515110","284S","A2","          ",2,"          ",67.50,33.75
"D","480601400119","284Z","A2","          ",1,"          ",28.00,28.00
"D","480088860100","282X","A2","          ",1,"          ",55.25,55.25
"D","480868065214","282V","A2","          ",2,"          ",23.00,11.50
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480777027324","282S","A2","          ",2,"          ",57.50,28.75
"D","480088860107","282V","A2","          ",2,"          ",55.50,27.75
"D","480088860102","282X","A2","          ",2,"          ",55.50,27.75
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480002203060","283I","A2","          ",1,"          ",13.25,13.25
"D","73112601104 ","283D","A2","          ",1,"          ",34.75,34.75
"D","692166070007","282S","A2","          ",1,"          ",33.50,33.50
"D","74848510004 ","284U","A2","          ",3,"          ",149.25,49.75
"D","480016300053","284U","A2","          ",2,"          ",75.00,37.50
"D","480011006834","284T","A2","          ",2,"          ",122.00,61.00
"D","74848580048 ","284T","A2","          ",2,"          ",214.00,107.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480868023097","282V","A2","          ",1,"          ",60.75,60.75
"D","480650618019","284F","A2","          ",1,"          ",73.00,73.00
"D","480488055224","283Q","A2","          ",2,"          ",384.00,192.00
"D","74848540061 ","284O","A2","          ",2,"          ",71.00,35.50
"D","2800315     ","280I","A2","          ",3,"          ",108.00,36.00
"D","480488055117","283Q","A2","          ",2,"          ",298.00,149.00
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480034400362","283A","A2","          ",2,"          ",57.50,28.75
"D","480166820001","283K","A2","          ",1,"          ",20.25,20.25
"D","480002401339","283K","A2","          ",1,"          ",46.00,46.00
"D","480651202063","282V","A2","          ",1,"          ",68.00,68.00
"D","885101374049","284G","A2","          ",4,"          ",368.00,92.00
"D","899600134631","284W","A2","          ",1,"          ",76.50,76.50
"D","899600134633","284W","A2","          ",1,"          ",76.50,76.50
"D","480057511512","284O","A2","          ",3,"          ",54.00,18.00
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","762230080836","284H","A2","          ",12,"          ",114.00,9.50
"D","762230060176","284H","A2","          ",12,"          ",107.40,8.95
"D","480166860222","283A","A2","          ",3,"          ",10.50,3.50
"D","74848520001 ","284U","A2","          ",1,"          ",14.00,14.00
"D","01428500365 ","283I","A2","          ",2,"          ",23.50,11.75
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480777027001","282S","A2","          ",5,"          ",35.50,7.10
"D","74848520067 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848520002 ","284U","A2","          ",2,"          ",28.50,14.25
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","480777010096","284X","A2","          ",1,"          ",42.00,42.00
"D","480650235883","280W","A2","          ",3,"          ",14.25,4.75
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","480021612011","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021612001","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001664100","284Y","A2","          ",2,"          ",11.00,5.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001667180","284Y","A2","          ",1,"          ",10.75,10.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","1943889     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1928863     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1326062     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1325904     ","13-P","A2","          ",1,"          ",87.00,87.00
"D","480198112564","284J","A2","          ",24,"          ",492.00,20.50
"D","480198111096","284J","A2","          ",24,"          ",534.00,22.25
"D","480198111000","284J","A2","          ",24,"          ",492.00,20.50
"D","19          ","286M","A2","          ",1,"          ",250.80,250.80
"D","480036138014","284S","A2","          ",6,"          ",600.00,100.00
"D","480088815184","280B","A2","          ",4,"          ",107.00,26.75
"D","480166810018","283A","A2","          ",8,"          ",760.00,95.00
"D","2805945     ","282H","A2","          ",2,"          ",212.00,106.00
"D","480123416554","282J","A2","          ",2,"          ",167.00,83.50
"D","480651380009","283Q","A2","          ",2,"          ",423.50,211.75
"D","490280600553","281I","A2","          ",1,"          ",21.75,21.75
"D","480651989357","282O","A2","          ",1,"          ",21.00,21.00
"D","480004784179","282Q","A2","          ",1,"          ",10.00,10.00
"D","480004784029","282Q","A2","          ",1,"          ",7.00,7.00
"D","1145972     ","11A ","A2","          ",1,"          ",35.00,35.00
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","480052322028","284Y","A2","          ",2,"          ",10.50,5.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","456215296001","282K","A2","          ",1,"          ",19.50,19.50
"D","480002201029","284T","A2","          ",1,"          ",21.75,21.75
"D","480052322019","284Y","A2","          ",2,"          ",10.50,5.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088813928","280R","A2","          ",1,"          ",30.50,30.50
"D","480088816970","280P","A2","          ",1,"          ",23.25,23.25
"D","480052322007","284Y","A2","          ",2,"          ",10.50,5.25
"D","480901408721","285B","A2","          ",1,"          ",24.50,24.50
"D","480901031409","284Z","A2","          ",1,"          ",38.50,38.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","72946116815 ","284Y","A2","          ",2,"          ",8.50,4.25
"D","489120804016","284W","A2","          ",2,"          ",10.00,5.00
"D","480002401347","283K","A2","          ",1,"          ",29.75,29.75
"D","480901408708","285B","A2","          ",1,"          ",48.50,48.50
"D","480901408701","285B","A2","          ",1,"          ",81.75,81.75
"D","2002248     ","286L","A2","          ",1.012,"          ",141.70,140.00
"D","1872573     ","18  ","A2","          ",2,"          ",112.00,56.00
"D","1863530     ","18  ","A2","          ",1,"          ",154.00,154.00
"D","480488880024","284G","A2","          ",2,"          ",40.50,20.25
"D","480014211008","284L","A2","          ",1,"          ",80.50,80.50
"D","480195835040","282X","A2","          ",1,"          ",20.25,20.25
"D","692377709915","282S","A2","          ",1,"          ",19.50,19.50
"D","0508377     ","05-A","A2","          ",12,"          ",60.00,5.00
"D","0507635     ","05-A","A2","          ",10,"          ",70.00,7.00
"D","0508378     ","05-A","A2","          ",12,"          ",72.00,6.00
"D","0508202     ","05-A","A2","          ",2,"          ",48.00,24.00
"D","0501250     ","05  ","A2","          ",2,"          ",28.00,14.00
"D","0502509     ","05-A","A2","          ",1,"          ",49.75,49.75
"D","0502980     ","05-A","A2","          ",1,"          ",349.75,349.75
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","0508672     ","05-A","A2","          ",1,"          ",1077.00,1077.00
"D","0508243     ","05-A","A2","          ",1,"          ",836.00,836.00
"D","1314291     ","13-A","A2","          ",15,"          ",30.00,2.00
"D","1320133     ","13  ","A2","          ",15,"          ",30.00,2.00
"D","1317821     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317461     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","1317823     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1951769     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1952345     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1922504     ","19  ","A2","          ",5,"          ",15.00,3.00
"D","2403073     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","75051502124 ","284X","A2","          ",2,"          ",84.00,42.00
"D","480650615064","280W","A2","          ",1,"          ",56.25,56.25
"D","480088815892","281F","A2","          ",1,"          ",38.50,38.50
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480009211249","284X","A2","          ",2,"          ",91.50,45.75
"D","480027408001","285G","A2","          ",1,"          ",104.50,104.50
"D","2403074     ","24-B","A2","          ",1,"          ",21.00,21.00
"D","480006711302","281E","A2","          ",1,"          ",24.25,24.25
"D","480488906959","284Z","A2","          ",1,"          ",39.90,39.90
"D","480650170712","280A","A2","          ",1,"          ",18.30,18.29
"D","480650170713","280A","A2","          ",1,"          ",16.85,16.86
"D","480016300003","284U","A2","          ",2,"          ",28.00,14.01
"D","19          ","286M","A2","          ",1,"          ",93.65,93.67
"D","22          ","286N","A2","          ",1,"          ",35.15,35.15
"D","5           ","286K","A2","          ",1,"          ",135.85,135.85
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","955603109705","282O","A2","          ",4,"          ",19.00,4.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","762230080836","284H","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282S","A2","          ",5,"          ",41.25,8.25
"D","480036135858","284S","A2","          ",6,"          ",69.00,11.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2002243     ","286L","A2","          ",0.626,"          ",92.00,147.00
"D","480650615053","280W","A2","          ",1,"          ",79.00,79.00
"D","480123405671","282L","A2","          ",1,"          ",149.50,149.50
"D","480004784056","282J","A2","          ",1,"          ",18.00,18.00
"D","955611140809","282J","A2","          ",1,"          ",188.00,188.00
"D","480004531028","280B","A2","          ",3,"          ",122.25,40.75
"D","480004211216","285T","A2","          ",1,"          ",57.25,57.25
"D","480006511311","285L","A2","          ",1,"          ",14.00,14.00
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","480602049144","280B","A2","          ",2,"          ",31.00,15.50
"D","480014720004","282P","A2","          ",1,"          ",18.25,18.25
"D","480888519750","281S","A2","          ",1,"          ",40.00,40.00
"D","480013611104","280F","A2","          ",1,"          ",60.00,60.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","490243049507","280E","A2","          ",3,"          ",70.50,23.50
"D","885000630208","282B","A2","          ",1,"          ",135.25,135.25
"D","490243093564","280E","A2","          ",1,"          ",35.75,35.75
"D","480011912093","280G","A2","          ",1,"          ",28.50,28.50
