"H","POS MACHS","190601",1,"       ","                     ",0
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1939983     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","480055728037","19J ","A2","          ",1,"          ",22.00,22.00
"D","480008603864","285A","A2","          ",1,"          ",129.00,129.00
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480650324409","284U","A2","          ",2,"          ",34.20,17.10
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","2800317     ","280H","A2","          ",1,"          ",42.75,42.75
"D","2752878     ","27-G","A2","          ",1,"          ",390.00,390.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","74848580033 ","283S","A2","          ",2,"          ",36.50,18.25
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","2805226     ","280H","A2","          ",1,"          ",1215.00,1215.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","1707682     ","17-A","A2","          ",1,"          ",306.00,306.00
"D","1619488     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","480013903030","284W","A2","          ",2,"          ",26.00,13.00
"D","480055299963","284X","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230098672","284G","A2","          ",2,"          ",36.00,18.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480888730435","285B","A2","          ",1,"          ",124.00,124.00
"D","480024902284","285B","A2","          ",1,"          ",74.00,74.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","2754955     ","27-W","A2","          ",2,"          ",167.40,83.70
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","490243083354","282O","A2","          ",1,"          ",36.75,36.75
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480002455692","283I","A2","          ",1,"          ",23.00,23.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","480001112156","281T","A2","          ",2,"          ",128.00,64.00
"D","480888730027","285B","A2","          ",2,"          ",372.00,186.00
"D","885101377349","284G","A2","          ",2,"          ",232.00,116.00
"D","480048896138","281C","A2","          ",1,"          ",422.00,422.00
"D","480651704002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","2754917     ","27-F","A2","          ",1,"          ",70.00,70.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","0704286     ","07-B","A2","          ",1,"          ",390.00,390.00
"D","2232603     ","22I ","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1942064     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1959608     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1959424     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953676     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958697     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480651163151","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","1947793     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1960373     ","19J1","A2","          ",3,"          ",21.00,7.00
"D","1958236     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","1958237     ","19  ","A2","          ",4,"          ",44.00,11.00
"D","1940936     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1960104     ","19  ","A2","          ",2,"          ",6.00,3.00
"D","1958211     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1901002     ","19O ","A2","          ",4,"          ",76.00,19.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959430     ","19-B","A2","          ",2,"          ",16.00,8.00
"D","1935273     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1958695     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1960762     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960759     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1943814     ","19  ","A2","          ",4,"          ",132.00,33.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1885084     ","18M1","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2806061     ","282Q","A2","          ",1,"          ",75.00,75.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088817962","280P","A2","          ",2,"          ",382.00,191.00
"D","490243067949","280D","A2","          ",23,"          ",184.00,8.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","490243046374","280B","A2","          ",4,"          ",304.00,76.00
"D","480488890108","286T","A2","          ",10,"          ",220.00,22.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2807000     ","286Z","A2","          ",2,"          ",88.00,44.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2803277     ","285V","A2","          ",12,"          ",192.00,16.00
"D","19          ","286M","A2","          ",1,"          ",321.45,321.45
"D","22          ","286N","A2","          ",1,"          ",238.00,238.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480009211485","284X","A2","          ",1,"          ",10.00,10.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243088667","281A","A2","          ",1,"          ",29.00,29.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","1331415     ","13  ","A2","          ",3,"          ",72.00,24.00
"D","1317452     ","13  ","A2","          ",3,"          ",81.00,27.00
"D","1317577     ","13-P","A2","          ",3,"          ",81.00,27.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1885084     ","18M1","A2","          ",1,"          ",30.00,30.00
"D","1806959     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","1942276     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480127833625","19J1","A2","          ",9,"          ",252.00,28.00
"D","480055503402","19  ","A2","          ",1,"          ",125.00,125.00
"D","480901116552","19  ","A2","          ",1,"          ",12.00,12.00
"D","480127833723","19  ","A2","          ",1,"          ",72.00,72.00
"D","480650988091","19  ","A2","          ",2,"          ",50.00,25.00
"D","1951772     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1956960     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1956956     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",3,"          ",63.00,21.00
"D","1936450     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","2685063     ","26D ","A2","          ",1,"          ",299.00,299.00
"D","2663212     ","26-G","A2","          ",1,"          ",360.00,360.00
"D","1043971     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112005","284J","A2","          ",3,"          ",84.00,28.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","1925234     ","19  ","A2","          ",12,"          ",75.60,6.30
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601161007","19  ","A2","          ",1,"          ",7.20,7.20
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1958238     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1958210     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1946360     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957832     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1806672     ","18M ","A2","          ",3,"          ",150.00,50.00
"D","1885145     ","18M1","A2","          ",5,"          ",90.00,18.00
"D","2000011     ","20-A","A2","          ",2,"          ",32.00,16.00
"D","480650615066","280W","A2","          ",3,"          ",48.00,16.00
"D","480006760033","282I","A2","          ",2,"          ",86.00,43.00
"D","490243085529","282O","A2","          ",2,"          ",76.00,38.00
"D","480004782001","281T","A2","          ",1,"          ",65.00,65.00
"D","490243076610","281C","A2","          ",2,"          ",606.00,303.00
"D","1916762     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480652050391","280H","A2","          ",1,"          ",486.00,486.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","490243086114","280E","A2","          ",2,"          ",34.00,17.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480651158123","285I","A2","          ",1,"          ",58.00,58.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650387814","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387499","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","74848540149 ","284N","A2","          ",4,"          ",29.00,7.25
"D","2753795     ","27-G","A2","          ",4,"          ",244.80,61.20
"D","2231316     ","22-G","A2","          ",1,"          ",65.00,65.00
"D","2232637     ","22-S","A2","          ",1,"          ",18.00,18.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2230696     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","480123401502","282G","A2","          ",1,"          ",78.00,78.00
"D","480123410602","282K","A2","          ",1,"          ",260.00,260.00
"D","490243080538","280E","A2","          ",2,"          ",98.00,49.00
"D","480004531014","282O","A2","          ",6,"          ",48.00,8.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480777027402","282S","A2","          ",8,"          ",88.00,11.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","2800001     ","280H","A2","          ",1,"          ",53.00,53.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480036138831","286T","A2","          ",6,"          ",114.00,19.00
"D","03900008663 ","286X","A2","          ",6,"          ",264.00,44.00
"D","480601409587","284D","A2","          ",2,"          ",72.00,36.00
"D","480002455527","283A","A2","          ",1,"          ",261.00,261.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480488055348","283Q","A2","          ",2,"          ",382.00,191.00
"D","2002256     ","286L","A2","          ",1,"          ",145.30,145.29
"D","480021080002","285B","A2","          ",2,"          ",550.00,275.00
"D","480901408724","285B","A2","          ",2,"          ",166.00,83.00
"D","5           ","286K","A2","          ",1,"          ",912.00,912.00
"D","1332449     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","480601997240","283T","A2","          ",1,"          ",102.00,102.00
"D","480488880425","282V","A2","          ",1,"          ",143.00,143.00
"D","2807014     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","789100012010","283V","A2","          ",1,"          ",73.00,73.00
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","480864731007","284H","A2","          ",1,"          ",199.00,199.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480535831706","283R","A2","          ",2,"          ",240.00,120.00
"D","480651621061","280W","A2","          ",2,"          ",86.00,43.00
"D","2808181     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480004011204","284Q","A2","          ",2,"          ",70.00,35.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480651614306","280U","A2","          ",1,"          ",10.00,10.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2807966     ","284X","A2","          ",1,"          ",98.00,98.00
"D","480602868827","284X","A2","          ",1,"          ",41.00,41.00
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","480001601236","284Q","A2","          ",3,"          ",171.00,57.00
"D","480651614307","280U","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488851274","282Y","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",102.00,102.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480021022011","284U","A2","          ",2,"          ",270.00,135.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480001793930","283Q","A2","          ",1,"          ",62.00,62.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480004531015","282O","A2","          ",3,"          ",105.00,35.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480901159799","284Z","A2","          ",3,"          ",162.00,54.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","480488023315","283Q","A2","          ",2,"          ",288.00,144.00
"D","2807965     ","284X","A2","          ",1,"          ",98.00,98.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","480650170713","280A","A2","          ",2,"          ",40.00,20.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480048896076","281C","A2","          ",1,"          ",303.00,303.00
"D","480650235232","280Y","A2","          ",3,"          ",180.00,60.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009211003","284X","A2","          ",1,"          ",45.00,45.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480008812521","284T","A2","          ",2,"          ",32.00,16.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","1872969     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1957832     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387613","19  ","A2","          ",2,"          ",24.00,12.00
"D","1946243     ","19  ","A2","          ",1,"          ",41.00,41.00
"D","695875080001","19-G","A2","          ",1,"          ",7.00,7.00
"D","480601670213","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650225156","19  ","A2","          ",1,"          ",22.00,22.00
"D","694857060083","19  ","A2","          ",1,"          ",47.00,47.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1946753     ","19U ","A2","          ",1,"          ",40.00,40.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961049     ","19-G","A2","          ",1,"          ",9.00,9.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651163242","19  ","A2","          ",1,"          ",17.00,17.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650170533","280B","A2","          ",1,"          ",52.00,52.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","490243052207","280E","A2","          ",2,"          ",34.00,17.00
"D","885000630213","282B","A2","          ",1,"          ",90.00,90.00
"D","893523600009","282A","A2","          ",3,"          ",51.00,17.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001112154","281T","A2","          ",1,"          ",27.00,27.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","1411643     ","14  ","A2","          ",1,"          ",195.00,195.00
"D","480123411651","282K","A2","          ",1,"          ",84.00,84.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480000600321","284W","A2","          ",2,"          ",38.00,19.00
"D","480000600082","284W","A2","          ",3,"          ",57.00,19.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","899886680954","280A","A2","          ",1,"          ",18.00,18.00
"D","480001660422","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1046172     ","10  ","A2","          ",1,"          ",57.60,57.60
"D","1036088     ","10-A","A2","          ",1,"          ",44.10,44.10
"D","1044857     ","10O ","A2","          ",1,"          ",48.60,48.60
"D","480650335000","19  ","A2","          ",1,"          ",57.00,57.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","871204503818","287A","A2","          ",1,"          ",1444.00,1444.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","1885936     ","18  ","A2","          ",2,"          ",118.00,59.00
"D","480650555002","18-T","A2","          ",2,"          ",34.00,17.00
"D","1863591     ","18  ","A2","          ",1,"          ",58.00,58.00
"D","1018387     ","10O ","A2","          ",1,"          ",113.00,113.00
"D","1960857     ","19  ","A2","          ",1,"          ",228.60,228.60
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387009","19  ","A2","          ",9,"          ",135.00,15.00
"D","480650387003","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387008","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957334     ","19  ","A2","          ",3,"          ",72.90,24.30
"D","1960522     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1907090     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2605382     ","26-G","A2","          ",1,"          ",159.00,159.00
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","1046870     ","10  ","A2","          ",1,"          ",420.00,420.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","186334560000","26D ","A2","          ",1,"          ",480.00,480.00
"D","480052322012","284Y","A2","          ",1,"          ",11.00,11.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
