"H","POS MACHS","160229",1,"       ","                     ",0
"D","480602042218","282Q","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480088815182","280B","A2","          ",1,"          ",26.75,26.75
"D","480651704110","284Y","A2","          ",1,"          ",18.25,18.25
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","2805856     ","285H","A2","          ",2,"          ",68.50,34.25
"D","480081880876","284W","A2","          ",1,"          ",23.25,23.25
"D","480001793780","283Q","A2","          ",1,"          ",17.50,17.50
"D","480777027002","282U","A2","          ",1,"          ",7.10,7.10
"D","480777027012","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","480006612115","284T","A2","          ",2,"          ",34.00,17.00
"D","74848580158 ","284T","A2","          ",1,"          ",30.75,30.75
"D","480001660158","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001667780","284Y","A2","          ",1,"          ",10.75,10.75
"D","885171720003","284S","A2","          ",4,"          ",33.00,8.25
"D","885300230312","284G","A2","          ",1,"          ",31.00,31.00
"D","480535820201","283O","A2","          ",1,"          ",27.50,27.50
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","480009211003","284X","A2","          ",1,"          ",45.25,45.25
"D","480777010096","284X","A2","          ",1,"          ",43.75,43.75
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480019410596","284Y","A2","          ",1,"          ",10.75,10.75
"D","1933894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480651380024","284F","A2","          ",1,"          ",45.75,45.75
"D","480016300053","284U","A2","          ",1,"          ",40.00,40.00
"D","480021012301","284U","A2","          ",2,"          ",110.00,55.00
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480601409921","282S","A2","          ",1,"          ",43.50,43.50
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480006711644","281E","A2","          ",1,"          ",19.25,19.25
"D","480002457550","283L","A2","          ",1,"          ",70.75,70.75
"D","490243025610","280R","A2","          ",1,"          ",26.75,26.75
"D","480031400548","282M","A2","          ",1,"          ",33.00,33.00
"D","480005602101","283P","A2","          ",1,"          ",40.00,40.00
"D","480002210002","284T","A2","          ",1,"          ",41.00,41.00
"D","74848590913 ","284T","A2","          ",1,"          ",68.50,68.50
"D","490243022289","280E","A2","          ",1,"          ",43.00,43.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","885000733180","280X","A2","          ",1,"          ",84.75,84.75
"D","490243040177","280D","A2","          ",1,"          ",134.00,134.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","2001230     ","286L","A2","          ",1,"          ",185.00,185.02
"D","19          ","286M","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",79.00,79.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243094082","281C","A2","          ",1,"          ",168.00,168.00
"D","480008604192","285A","A2","          ",2,"          ",24.00,12.00
"D","480008604227","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604191","285A","A2","          ",1,"          ",12.00,12.00
"D","480004531015","282O","A2","          ",1,"          ",33.50,33.50
"D","480031400011","282M","A2","          ",1,"          ",29.25,29.25
"D","885000632050","281Z","A2","          ",2,"          ",135.50,67.75
"D","762221007501","283S","A2","          ",1,"          ",67.50,67.50
"D","480088860229","283S","A2","          ",1,"          ",57.50,57.50
"D","480088860227","283S","A2","          ",1,"          ",81.00,81.00
"D","143271964995","27-A","A2","          ",1,"          ",649.95,649.95
"D","1854702     ","18  ","A2","          ",2,"          ",244.00,122.00
"D","1868305     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","1305719     ","13-C","A2","          ",1,"          ",300.00,300.00
"D","1324875     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1323646     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","480037710429","12-A","A2","          ",1,"          ",13.50,13.50
"D","1308174     ","13-C","A2","          ",2,"          ",48.00,24.00
"D","1325446     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","1325436     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","75051501135 ","284X","A2","          ",1,"          ",247.00,247.00
"D","899701848076","28  ","A2","          ",1,"          ",54.00,54.00
"D","480650631886","281A","A2","          ",2,"          ",46.50,23.25
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","480101012131","281H","A2","          ",1,"          ",60.00,60.00
"D","480016749156","280E","A2","          ",1,"          ",38.25,38.25
"D","869063764742","280G","A2","          ",1,"          ",42.25,42.25
"D","400580830472","281F","A2","          ",1,"          ",96.75,96.75
"D","480088817423","281F","A2","          ",1,"          ",82.75,82.75
"D","480650417007","280J","A2","          ",1,"          ",75.50,75.50
"D","03760013078 ","286X","A2","          ",1,"          ",149.00,149.00
"D","03760033616 ","286X","A2","          ",1,"          ",149.00,149.00
"D","899600141069","284Q","A2","          ",1,"          ",161.00,161.00
"D","5           ","286K","A2","          ",1,"          ",342.00,342.00
"D","2001230     ","286L","A2","          ",1,"          ",145.30,145.29
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480001795980","284T","A2","          ",1,"          ",15.50,15.50
"D","1031498     ","10  ","A2","          ",1,"          ",50.00,50.00
"D","1150003     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","7616421     ","286F","A2","          ",3,"          ",169.50,56.50
"D","480061122357","285Q","A2","          ",1,"          ",17.25,17.25
"D","480901159728","284Z","A2","          ",2,"          ",68.00,34.00
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","2002250     ","286L","A2","          ",1,"          ",361.05,361.06
"D","480198111010","284J","A2","          ",1,"          ",21.50,21.50
"D","9369833     ","284W","A2","          ",1,"          ",22.25,22.25
"D","480019417989","284Y","A2","          ",1,"          ",16.50,16.50
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","490243029684","281X","A2","          ",2,"          ",22.00,11.00
"D","480088818007","280R","A2","          ",1,"          ",39.00,39.00
"D","885000649111","280P","A2","          ",1,"          ",25.25,25.25
"D","480488888984","284G","A2","          ",1,"          ",18.75,18.75
"D","480650762011","284G","A2","          ",1,"          ",22.50,22.50
"D","480048801141","281A","A2","          ",1,"          ",18.50,18.50
"D","490243029340","281A","A2","          ",1,"          ",32.50,32.50
"D","490243062364","280R","A2","          ",1,"          ",135.00,135.00
"D","04815592075 ","281S","A2","          ",1,"          ",88.00,88.00
"D","480036138102","284N","A2","          ",9,"          ",101.25,11.25
"D","480004021122","284W","A2","          ",5,"          ",181.25,36.25
"D","4803384     ","286F","A2","          ",15,"          ",660.00,44.00
"D","7616423     ","286F","A2","          ",10,"          ",527.50,52.75
"D","4804277     ","286F","A2","          ",10,"          ",527.50,52.75
"D","480001663506","284Y","A2","          ",2,"          ",29.50,14.75
"D","480063908678","19  ","A2","          ",1,"          ",23.00,23.00
"D","2800111     ","284B","A2","          ",4,"          ",194.00,48.50
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","1329119     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","4803369     ","286F","A2","          ",1,"          ",43.25,43.25
"D","2727372     ","27-G","A2","          ",2,"          ",73.80,36.90
"D","2728147     ","27-G","A2","          ",1,"          ",36.90,36.90
"D","899600160022","284Q","A2","          ",2,"          ",32.00,16.00
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480088813939","280R","A2","          ",1,"          ",47.50,47.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","480166850028","282Z","A2","          ",1,"          ",15.75,15.75
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","489122860702","285W","A2","          ",2,"          ",30.50,15.25
"D","480004533005","280A","A2","          ",1,"          ",17.25,17.25
"D","480123410521","281U","A2","          ",2,"          ",28.50,14.25
"D","2226573     ","22-O","A2","          ",1,"          ",11.00,11.00
"D","74848580144 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480016614231","284X","A2","          ",1,"          ",9.75,9.75
"D","490243061511","281C","A2","          ",2,"          ",63.50,31.75
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","480052344341","284W","A2","          ",1,"          ",5.25,5.25
"D","72946116815 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","480488880014","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880006","284G","A2","          ",1,"          ",6.00,6.00
"D","480488861801","286T","A2","          ",1,"          ",14.75,14.75
"D","480488880000","284G","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",2,"          ",19.50,9.75
"D","880220361831","19  ","A2","          ",1,"          ",22.75,22.75
"D","490250513931","19-C","A2","          ",1,"          ",67.00,67.00
"D","0111860     ","01  ","A2","          ",1,"          ",13.00,13.00
"D","1900852     ","19-B","A2","          ",1,"          ",39.75,39.75
"D","1900835     ","19-B","A2","          ",1,"          ",19.75,19.75
"D","315414511770","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",4,"          ",28.00,7.00
"D","0103909     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","0100020     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1956651     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","0103813     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0106001     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103820     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","480650114287","283Q","A2","          ",1,"          ",19.50,19.50
"D","480034400194","282Z","A2","          ",2,"          ",15.00,7.50
"D","2804798     ","283S","A2","          ",1,"          ",56.25,56.25
"D","0912249     ","09  ","A2","          ",7,"          ",21.00,3.00
"D","480017418100","284Y","A2","          ",1,"          ",16.25,16.25
"D","1956509     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1950379     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","692382884015","19  ","A2","          ",1,"          ",22.00,22.00
"D","1328785     ","13  ","A2","          ",1,"          ",124.00,124.00
"D","480017233721","10-B","A2","          ",1,"          ",23.00,23.00
"D","480652556151","10  ","A2","          ",1,"          ",22.00,22.00
"D","1862605     ","18  ","A2","          ",5,"          ",65.00,13.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","955608901033","19  ","A2","          ",1,"          ",12.75,12.75
"D","955608900805","19  ","A2","          ",1,"          ",12.75,12.75
"D","1956159     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1950378     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1944163     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","888807710112","284W","A2","          ",1,"          ",28.00,28.00
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","480888519770","24-H","A2","          ",1,"          ",80.75,80.75
"D","74393700285 ","03  ","A2","          ",1,"          ",256.50,256.50
"D","74393700085 ","03-O","A2","          ",1,"          ",76.50,76.50
"D","480650120011","19  ","A2","          ",1,"          ",30.00,30.00
"D","888646710008","284Y","A2","          ",1,"          ",78.25,78.25
"D","480013736616","283C","A2","          ",1,"          ",72.00,72.00
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","480601997237","283T","A2","          ",1,"          ",83.25,83.25
"D","480002203060","283I","A2","          ",2,"          ",26.50,13.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480001613865","284Y","A2","          ",1,"          ",18.50,18.50
"D","888816834101","283Q","A2","          ",1,"          ",110.50,110.50
"D","480198110921","284G","A2","          ",1,"          ",51.00,51.00
"D","480198110919","284G","A2","          ",1,"          ",51.00,51.00
"D","800050017082","284W","A2","          ",1,"          ",37.50,37.50
"D","1942208     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1924405     ","19  ","A2","          ",1,"          ",19.50,19.50
"D","480048372545","09  ","A2","          ",1,"          ",67.00,67.00
"D","899600141025","284Q","A2","          ",1,"          ",43.25,43.25
"D","480009233013","284Y","A2","          ",4,"          ",63.00,15.75
"D","899600141430","284Q","A2","          ",3,"          ",88.50,29.50
"D","480488906548","284Y","A2","          ",2,"          ",78.00,39.00
"D","480001662258","284Y","A2","          ",2,"          ",73.50,36.75
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480057116066","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116000","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057111416","24-F","A2","          ",1,"          ",30.50,30.50
"D","978971300563","03  ","A2","          ",1,"          ",70.00,70.00
"D","1952482     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1955736     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","885193202810","284Y","A2","          ",1,"          ",20.00,20.00
"D","6902531     ","284W","A2","          ",1,"          ",11.75,11.75
"D","480057537030","286G","A2","          ",2,"          ",54.00,27.00
"D","480228820008","281A","A2","          ",1,"          ",9.75,9.75
"D","480777010169","284X","A2","          ",1,"          ",11.75,11.75
"D","480228885404","281C","A2","          ",1,"          ",27.00,27.00
"D","480045101656","26-C","A2","          ",1,"          ",379.75,379.75
"D","0909774     ","09-I","A2","          ",2,"          ",36.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480001611301","284X","A2","          ",1,"          ",58.50,58.50
"D","480055288815","284X","A2","          ",1,"          ",52.50,52.50
"D","480488858901","284W","A2","          ",2,"          ",52.00,26.00
"D","07092047464 ","286S","A2","          ",2,"          ",22.00,11.00
"D","930083001938","281F","A2","          ",1,"          ",172.00,172.00
"D","899138070060","286O","A2","          ",1,"          ",140.00,140.00
"D","590045207149","285F","A2","          ",1,"          ",74.75,74.75
"D","1328313     ","13  ","A2","          ",2,"          ",240.00,120.00
"D","490250516676","19  ","A2","          ",1,"          ",42.00,42.00
"D","490250516645","19  ","A2","          ",1,"          ",67.00,67.00
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480004533003","280A","A2","          ",1,"          ",17.25,17.25
"D","72946116815 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019410495","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019410477","284Y","A2","          ",4,"          ",20.00,5.00
"D","2002248     ","286L","A2","          ",1,"          ",116.40,116.40
"D","2002241     ","286L","A2","          ",1,"          ",117.95,117.94
"D","480008821082","285B","A2","          ",1,"          ",86.00,86.00
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","899262803415","283Q","A2","          ",1,"          ",86.50,86.50
"D","480888701007","284T","A2","          ",1,"          ",55.50,55.50
"D","480888703001","284T","A2","          ",1,"          ",71.00,71.00
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","480027404001","285G","A2","          ",1,"          ",58.50,58.50
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480777027012","282U","A2","          ",3,"          ",27.00,9.00
"D","2805096     ","280O","A2","          ",1,"          ",24.50,24.50
"D","480777027005","282U","A2","          ",2,"          ",18.00,9.00
"D","480488880002","284G","A2","          ",4,"          ",24.00,6.00
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","515800000005","09D1","A2","          ",2,"          ",160.00,80.00
"D","480088815847","280P","A2","          ",1,"          ",26.25,26.25
"D","490243049504","280E","A2","          ",1,"          ",24.25,24.25
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","471002005009","281C","A2","          ",1,"          ",204.75,204.75
"D","02200000644 ","284W","A2","          ",1,"          ",13.50,13.50
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","480088813946","280R","A2","          ",1,"          ",92.50,92.50
"D","480888881321","282P","A2","          ",1,"          ",20.75,20.75
"D","480088814119","280P","A2","          ",2,"          ",53.00,26.50
"D","490243041153","280A","A2","          ",6,"          ",54.00,9.00
"D","885000733128","281B","A2","          ",1,"          ",41.50,41.50
"D","480650615239","280W","A2","          ",2,"          ",14.50,7.25
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480027441040","285G","A2","          ",4,"          ",50.00,12.50
"D","480004035231","284X","A2","          ",1,"          ",26.75,26.75
"D","480777010096","284X","A2","          ",1,"          ",43.75,43.75
"D","480036139458","284Q","A2","          ",1,"          ",54.50,54.50
"D","480777010186","284X","A2","          ",2,"          ",13.50,6.75
"D","762230031978","284X","A2","          ",1,"          ",9.75,9.75
"D","480777027558","282U","A2","          ",1,"          ",52.50,52.50
"D","480166850029","283A","A2","          ",1,"          ",13.50,13.50
"D","480088860229","283S","A2","          ",1,"          ",57.50,57.50
"D","762230032054","284X","A2","          ",1,"          ",9.75,9.75
"D","480034400162","282Z","A2","          ",1,"          ",35.50,35.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","75051501850 ","284X","A2","          ",1,"          ",43.00,43.00
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","2227580     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2229742     ","22-P","A2","          ",1,"          ",12.60,12.60
"D","489304915001","284X","A2","          ",1,"          ",65.00,65.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480603020016","284O","A2","          ",1,"          ",149.25,149.25
"D","480001663379","284Y","A2","          ",1,"          ",23.50,23.50
"D","480888800249","280P","A2","          ",1,"          ",88.00,88.00
"D","480004784004","282Q","A2","          ",1,"          ",7.25,7.25
"D","480004784178","282Q","A2","          ",1,"          ",10.25,10.25
"D","480048810007","281B","A2","          ",1,"          ",11.00,11.00
"D","490243044008","280B","A2","          ",1,"          ",27.00,27.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480888800199","280G","A2","          ",1,"          ",51.25,51.25
"D","2227357     ","22-Q","A2","          ",1,"          ",13.00,13.00
"D","2227253     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","2226553     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2225205     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480008604299","285A","A2","          ",1,"          ",13.00,13.00
"D","480021612011","284Y","A2","          ",2,"          ",11.50,5.75
"D","480650783103","281R","A2","          ",1,"          ",46.75,46.75
"D","899317553814","284Y","A2","          ",1,"          ",9.75,9.75
"D","74848510041 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480021012401","284U","A2","          ",1,"          ",31.25,31.25
"D","480001662828","284Y","A2","          ",2,"          ",11.50,5.75
"D","74848570004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480009277160","284X","A2","          ",1,"          ",5.25,5.25
"D","480011912093","280G","A2","          ",1,"          ",28.50,28.50
"D","7616413     ","286F","A2","          ",1,"          ",57.50,57.50
"D","480006712427","280W","A2","          ",2,"          ",19.00,9.50
"D","2738572     ","27-F","A2","          ",1,"          ",198.00,198.00
"D","2739919     ","27-G","A2","          ",2,"          ",93.60,46.80
"D","2728161     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480602049754","280A","A2","          ",1,"          ",7.50,7.50
"D","480019410495","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001662828","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001666100","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001662727","284Y","A2","          ",1,"          ",5.75,5.75
"D","480036138306","285A","A2","          ",1,"          ",22.00,22.00
"D","7616401     ","286F","A2","          ",2,"          ",105.50,52.75
"D","1955584     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","693583400238","19  ","A2","          ",1,"          ",9.00,9.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","2805096     ","280O","A2","          ",1,"          ",24.50,24.50
"D","480036139368","284Q","A2","          ",1,"          ",75.50,75.50
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","1956569     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1933845     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480651163240","19  ","A2","          ",1,"          ",10.00,10.00
"D","1929937     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","1926721     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2219866     ","22-I","A2","          ",1,"          ",26.10,26.10
"D","2227583     ","22  ","A2","          ",1,"          ",11.70,11.70
"D","2228803     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","0120303     ","01-A","A2","          ",2,"          ",16.00,8.00
"D","1926934     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0120301     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480016300004","284U","A2","          ",2,"          ",28.00,14.00
"D","4803918     ","286F","A2","          ",2,"          ",82.00,41.00
"D","480166860051","282Z","A2","          ",1,"          ",11.75,11.75
"D","2226259     ","22-O","A2","          ",1,"          ",81.00,81.00
"D","1932292     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1900930     ","19U ","A2","          ",2,"          ",56.00,28.00
"D","480013990012","284B","A2","          ",1,"          ",27.00,27.00
"D","480166860202","283A","A2","          ",1,"          ",5.25,5.25
"D","480027402001","285G","A2","          ",1,"          ",33.75,33.75
"D","899600141400","284Q","A2","          ",1,"          ",30.50,30.50
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","480650159729","284N","A2","          ",1,"          ",95.00,95.00
"D","493463700201","280I","A2","          ",1,"          ",44.25,44.25
"D","885000630455","282B","A2","          ",1,"          ",44.25,44.25
"D","480057588450","286H","A2","          ",1,"          ",25.75,25.75
"D","480002401232","284D","A2","          ",1,"          ",25.50,25.50
"D","74848580001 ","284T","A2","          ",2,"          ",66.00,33.00
"D","480602049143","280A","A2","          ",1,"          ",15.50,15.50
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","955603109705","282O","A2","          ",2,"          ",9.50,4.75
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","2002255     ","286L","A2","          ",1,"          ",78.55,78.57
"D","480008823060","285B","A2","          ",1,"          ",55.75,55.75
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480024900851","284U","A2","          ",1,"          ",21.00,21.00
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","74848520002 ","284U","A2","          ",1,"          ",14.25,14.25
"D","74848570002 ","284U","A2","          ",1,"          ",21.50,21.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","274259690107","19  ","A2","          ",1,"          ",10.80,10.80
"D","480063908678","19  ","A2","          ",1,"          ",20.70,20.70
"D","1877974     ","18  ","A2","          ",1,"          ",137.70,137.70
"D","7616413     ","286F","A2","          ",1,"          ",57.50,57.50
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480650272145","284Z","A2","          ",1,"          ",55.00,55.00
"D","480488888973","284G","A2","          ",5,"          ",31.25,6.25
"D","480488888975","284G","A2","          ",4,"          ",25.00,6.25
"D","480001007556","284X","A2","          ",1,"          ",58.50,58.50
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","692377709901","282S","A2","          ",1,"          ",5.25,5.25
"D","762221007501","283S","A2","          ",1,"          ",67.50,67.50
"D","480052322003","284Y","A2","          ",2,"          ",10.50,5.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480036101540","286I","A2","          ",3,"          ",70.50,23.50
"D","2806284     ","28  ","A2","          ",1,"          ",125.00,125.00
"D","480901021536","284Y","A2","          ",5,"          ",35.00,7.00
"D","480009233022","284W","A2","          ",2,"          ",37.00,18.50
"D","955732700103","281C","A2","          ",1,"          ",32.50,32.50
"D","480650631973","281C","A2","          ",1,"          ",26.25,26.25
"D","480002456261","284G","A2","          ",2,"          ",48.00,24.00
"D","480003316208","282A","A2","          ",1,"          ",14.75,14.75
"D","955600113222","285F","A2","          ",1,"          ",54.75,54.75
"D","899269642564","285F","A2","          ",5,"          ",47.50,9.50
"D","1955779     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","183225300082","19  ","A2","          ",1,"          ",10.00,10.00
"D","0912755     ","09  ","A2","          ",1,"          ",38.00,38.00
"D","490243052207","280E","A2","          ",1,"          ",15.25,15.25
"D","885000653600","280P","A2","          ",1,"          ",88.00,88.00
"D","480034400141","282Z","A2","          ",1,"          ",14.05,14.05
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","2806367     ","28  ","A2","          ",1,"          ",79.00,79.00
"D","480002457061","284D","A2","          ",1,"          ",12.25,12.25
"D","2002242     ","286L","A2","          ",1,"          ",78.35,78.35
"D","480650395005","284Z","A2","          ",1,"          ",27.25,27.25
"D","480027408001","285G","A2","          ",1,"          ",109.75,109.75
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","480088815750","280E","A2","          ",1,"          ",54.25,54.25
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","74848530010 ","284U","A2","          ",1,"          ",25.75,25.75
"D","885000632504","281Z","A2","          ",1,"          ",42.75,42.75
"D","480004534013","281Z","A2","          ",1,"          ",18.00,18.00
"D","480535870251","285A","A2","          ",1,"          ",13.50,13.50
"D","480651868020","285R","A2","          ",1,"          ",10.25,10.25
"D","2806119     ","284W","A2","          ",1,"          ",23.25,23.25
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","899280206301","284W","A2","          ",1,"          ",17.75,17.75
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480027481225","285G","A2","          ",1,"          ",38.00,38.00
"D","762230050152","283S","A2","          ",1,"          ",22.50,22.50
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","2806493     ","280J","A2","          ",1,"          ",67.50,67.50
"D","19          ","286M","A2","          ",1,"          ",101.00,101.00
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","2800316     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480535820604","283P","A2","          ",3,"          ",103.50,34.50
"D","480195871010","282V","A2","          ",4,"          ",82.00,20.50
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138014","284S","A2","          ",3,"          ",300.00,100.00
"D","480001792960","282Z","A2","          ",1,"          ",196.25,196.25
"D","480055641001","19  ","A2","          ",1,"          ",44.00,44.00
"D","1805489     ","18  ","A2","          ",1,"          ",808.00,808.00
"D","1928390     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480088813939","280R","A2","          ",1,"          ",47.50,47.50
"D","871204502829","284M","A2","          ",1,"          ",1701.00,1701.00
