"H","POS MACHS","130721",1,"       ","                     ",0
"D","480777027255","282S","A2","          ",3,"          ",23.55,7.84
"D","480777027005","282S","A2","          ",3,"          ",23.55,7.84
"D","490243046370","280B","A2","          ",1,"          ",53.20,53.20
"D","490243038717","280A","A2","          ",1,"          ",26.15,26.13
"D","480088818380","280B","A2","          ",1,"          ",25.40,25.41
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480088860337","282X","A2","          ",2,"          ",27.50,13.75
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","480011225615","285L","A2","          ",2,"          ",28.00,14.00
"D","480036138895","282V","A2","          ",1,"          ",97.50,97.50
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","2802694     ","285I","A2","          ",2,"          ",16.00,8.00
"D","2800012     ","285I","A2","          ",3,"          ",37.50,12.50
"D","762230060178","284H","A2","          ",12,"          ",107.40,8.95
"D","885000737144","281A","A2","          ",1,"          ",42.25,42.25
"D","480057514015","284O","A2","          ",2,"          ",22.50,11.25
"D","480057588450","284O","A2","          ",2,"          ",47.50,23.75
"D","480651676188","284O","A2","          ",1,"          ",25.50,25.50
"D","490243024758","280A","A2","          ",2,"          ",40.50,20.25
"D","480016614277","284X","A2","          ",1,"          ",14.00,14.00
"D","480014211008","284L","A2","          ",5,"          ",402.50,80.50
"D","885000632522","281Z","A2","          ",2,"          ",68.50,34.25
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480052322218","284G","A2","          ",1,"          ",9.25,9.25
"D","480007311950","19  ","A2","          ",1,"          ",34.75,34.75
"D","63224707007 ","19-A","A2","          ",1,"          ",40.00,40.00
"D","480044010001","18  ","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",4,"          ",23.00,5.75
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480166860202","283A","A2","          ",3,"          ",14.25,4.75
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480044955650","284Y","A2","          ",1,"          ",12.75,12.75
"D","480036137955","284S","A2","          ",12,"          ",111.00,9.25
"D","480001608417","284Y","A2","          ",1,"          ",41.50,41.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","471002016001","281C","A2","          ",1,"          ",207.50,207.50
"D","480101071720","280E","A2","          ",1,"          ",20.50,20.50
"D","480488906909","284Z","A2","          ",1,"          ",41.00,41.00
"D","0302272     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480652312319","19  ","A2","          ",1,"          ",22.50,22.50
"D","76674316000 ","19O ","A2","          ",1,"          ",15.00,15.00
"D","480601860381","19  ","A2","          ",1,"          ",15.00,15.00
"D","880220350431","19  ","A2","          ",1,"          ",24.75,24.75
"D","1878316     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1409817     ","14  ","A2","          ",3,"          ",60.00,20.00
"D","1878279     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","1870684     ","18B1","A2","          ",1,"          ",22.00,22.00
"D","2226597     ","24-A","A2","          ",2,"          ",48.00,24.00
"D","2226596     ","24-A","A2","          ",1,"          ",29.00,29.00
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","480678951587","281X","A2","          ",1,"          ",17.75,17.75
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480601181203","282S","A2","          ",1,"          ",51.00,51.00
"D","480028200028","284F","A2","          ",1,"          ",43.00,43.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480651374177","284Q","A2","          ",1,"          ",26.25,26.25
"D","480651374181","284Q","A2","          ",1,"          ",26.25,26.25
"D","75051501786 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480652294009","285H","A2","          ",1,"          ",40.50,40.50
"D","480650296571","282S","A2","          ",1,"          ",81.50,81.50
"D","19          ","286M","A2","          ",1,"          ",85.00,85.00
"D","489122860701","285W","A2","          ",1,"          ",19.50,19.50
"D","480901159703","284Y","A2","          ",1,"          ",40.00,40.00
"D","480901104201","284Y","A2","          ",1,"          ",23.00,23.00
"D","480392505119","284S","A2","          ",1,"          ",21.50,21.50
"D","480901103831","286R","A2","          ",1,"          ",39.00,39.00
"D","1927638     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0302949     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","0302272     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","1900707     ","19-D","A2","          ",3,"          ",18.00,6.00
"D","1940723     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387237","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650314012","285H","A2","          ",1,"          ",45.25,45.25
"D","2804099     ","285I","A2","          ",2,"          ",44.00,22.00
"D","2801661     ","285I","A2","          ",1,"          ",25.75,25.75
"D","480004782025","281T","A2","          ",1,"          ",14.50,14.50
"D","1145705     ","11-F","A2","          ",1,"          ",247.50,247.50
"D","2224643     ","22  ","A2","          ",3,"          ",18.90,6.30
"D","2227347     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480650006412","284X","A2","          ",1,"          ",37.50,37.50
"D","480777010052","284X","A2","          ",2,"          ",41.00,20.50
"D","480002201028","284T","A2","          ",2,"          ",20.00,10.00
"D","480036138469","284H","A2","          ",2,"          ",18.50,9.25
"D","2804536     ","282S","A2","          ",3,"          ",24.75,8.25
"D","692166070013","282S","A2","          ",2,"          ",27.50,13.75
"D","480019410486","284Y","A2","          ",1,"          ",5.00,5.00
"D","480777027305","284W","A2","          ",1,"          ",8.00,8.00
"D","2804535     ","282S","A2","          ",2,"          ",16.50,8.25
"D","480651884543","284W","A2","          ",1,"          ",31.00,31.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","480006712427","280W","A2","          ",1,"          ",9.75,9.75
"D","480036137605","282X","A2","          ",3,"          ",15.00,5.00
"D","480088811348","281Z","A2","          ",1,"          ",36.25,36.25
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480166860203","282Z","A2","          ",1,"          ",6.50,6.50
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480014720130","282P","A2","          ",1,"          ",18.25,18.25
"D","490243052207","280E","A2","          ",1,"          ",15.00,15.00
"D","480004531014","282O","A2","          ",6,"          ",40.50,6.75
"D","480001790040","282S","A2","          ",1,"          ",28.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",22.35,22.33
"D","480777027305","284W","A2","          ",2,"          ",15.20,7.60
"D","2805097     ","280I","A2","          ",1,"          ",18.05,18.05
"D","480015456201","284V","A2","          ",4,"          ",49.40,12.35
"D","480004531005","280B","A2","          ",1,"          ",20.20,20.19
"D","480004533006","280A","A2","          ",2,"          ",32.80,16.39
"D","490243027809","280A","A2","          ",2,"          ",38.50,19.24
"D","1942207     ","19  ","A2","          ",15,"          ",300.00,20.00
"D","480651288087","281H","A2","          ",1,"          ",26.25,26.25
"D","480001664150","284Y","A2","          ",1,"          ",18.50,18.50
"D","693751086021","15  ","A2","          ",1,"          ",45.00,45.00
"D","480016614248","284X","A2","          ",1,"          ",24.25,24.25
"D","480001792800","283Z","A2","          ",1,"          ",23.25,23.25
"D","480055288860","284X","A2","          ",1,"          ",19.00,19.00
"D","480036135927","284S","A2","          ",3,"          ",36.00,12.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480016614282","284X","A2","          ",1,"          ",9.25,9.25
"D","480868002248","283S","A2","          ",1,"          ",41.75,41.75
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322037","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277144","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611225","284Y","A2","          ",1,"          ",53.50,53.50
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","480001007556","284X","A2","          ",1,"          ",56.25,56.25
"D","1933894     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","480901242799","19  ","A2","          ",1,"          ",17.00,17.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","1923085     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","955608900452","19  ","A2","          ",2,"          ",35.50,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674316013 ","19  ","A2","          ",2,"          ",32.00,16.00
"D","0303756     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","1923085     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480013410103","284U","A2","          ",1,"          ",14.50,14.50
"D","4803710     ","286F","A2","          ",2,"          ",47.50,23.75
"D","490243044003","280A","A2","          ",1,"          ",8.00,8.00
"D","480088813667","280A","A2","          ",1,"          ",7.25,7.25
"D","480004533008","280A","A2","          ",3,"          ",15.00,5.00
"D","480010100888","282K","A2","          ",2,"          ",28.00,14.00
"D","899600144012","285E","A2","          ",1,"          ",28.00,28.00
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480048895907","281C","A2","          ",1,"          ",80.00,80.00
"D","480001630710","284W","A2","          ",1,"          ",28.25,28.25
"D","480081880877","284Y","A2","          ",1,"          ",23.25,23.25
"D","480777027002","282S","A2","          ",3,"          ",21.30,7.10
"D","480009277221","284Y","A2","          ",2,"          ",10.00,5.00
"D","899600134629","284W","A2","          ",1,"          ",25.50,25.50
"D","480004021122","284W","A2","          ",1,"          ",35.75,35.75
"D","480001625831","284W","A2","          ",1,"          ",23.00,23.00
"D","489120804018","284Y","A2","          ",2,"          ",10.00,5.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480019410496","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036521114","282Z","A2","          ",2,"          ",10.50,5.25
"D","480019411664","284X","A2","          ",1,"          ",5.00,5.00
"D","480650395005","284Z","A2","          ",1,"          ",26.25,26.25
"D","762230050152","283S","A2","          ",1,"          ",19.50,19.50
"D","480004600057","285Q","A2","          ",1,"          ",40.00,40.00
"D","480001630367","284W","A2","          ",1,"          ",27.25,27.25
"D","480009233069","284Y","A2","          ",4,"          ",74.00,18.50
"D","480009233062","284Y","A2","          ",3,"          ",55.50,18.50
"D","73112610116 ","284Y","A2","          ",3,"          ",75.00,25.00
"D","480901168119","284Y","A2","          ",10,"          ",145.00,14.50
"D","73112610408 ","284Y","A2","          ",4,"          ",51.00,12.75
"D","73112610020 ","284Y","A2","          ",3,"          ",99.75,33.25
"D","73112610508 ","284Y","A2","          ",5,"          ",63.75,12.75
"D","73112610516 ","284Y","A2","          ",5,"          ",125.00,25.00
"D","73112610108 ","284Y","A2","          ",5,"          ",63.75,12.75
"D","480901211104","284Y","A2","          ",6,"          ",115.50,19.25
"D","1949198     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480901242799","19  ","A2","          ",1,"          ",17.00,17.00
"D","480006612915","284T","A2","          ",1,"          ",22.00,22.00
"D","09678501310 ","284U","A2","          ",1,"          ",15.25,15.25
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","480055299971","284X","A2","          ",1,"          ",30.25,30.25
"D","899600144004","285E","A2","          ",1,"          ",28.00,28.00
"D","480650395002","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480036138355","284Q","A2","          ",1,"          ",31.50,31.50
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","1953287     ","19-C","A2","          ",1,"          ",5.00,5.00
"D","1951387     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480057116011","24-F","A2","          ",1,"          ",14.75,14.75
"D","480650272008","284Z","A2","          ",1,"          ",37.00,37.00
"D","75051501740 ","284X","A2","          ",1,"          ",11.50,11.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","19          ","286M","A2","          ",1,"          ",91.00,91.00
"D","5           ","286K","A2","          ",1,"          ",163.00,163.00
"D","480650170524","280B","A2","          ",1,"          ",103.00,103.00
"D","480650170714","280B","A2","          ",2,"          ",38.50,19.25
"D","480650471012","284U","A2","          ",3,"          ",42.75,14.25
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480488888901","282S","A2","          ",4,"          ",27.00,6.75
"D","480003404012","282O","A2","          ",1,"          ",36.00,36.00
"D","480864702010","283R","A2","          ",1,"          ",103.00,103.00
"D","490243041150","280A","A2","          ",4,"          ",81.00,20.25
"D","480868022135","283B","A2","          ",4,"          ",110.00,27.50
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480001655212","282S","A2","          ",3,"          ",44.25,14.75
"D","480650615021","280Y","A2","          ",1,"          ",78.50,78.50
"D","1953111     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480004786118","281H","A2","          ",1,"          ",25.50,25.50
"D","480088815020","281X","A2","          ",2,"          ",18.00,9.00
"D","480088815060","281F","A2","          ",1,"          ",39.75,39.75
"D","480088814389","281X","A2","          ",1,"          ",13.25,13.25
"D","480101032275","281A","A2","          ",1,"          ",32.00,32.00
"D","2685379     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480123410521","281U","A2","          ",1,"          ",13.75,13.75
"D","480006706053","281H","A2","          ",2,"          ",51.50,25.75
"D","480651989357","282O","A2","          ",1,"          ",21.00,21.00
"D","480777027321","282U","A2","          ",2,"          ",15.00,7.50
"D","480652439888","285L","A2","          ",1,"          ",11.75,11.75
"D","480088816623","281F","A2","          ",1,"          ",40.25,40.25
"D","480088814336","281F","A2","          ",1,"          ",38.50,38.50
"D","480650471012","284U","A2","          ",3,"          ",42.75,14.25
"D","480777027255","282S","A2","          ",3,"          ",24.75,8.25
"D","480011000299","284T","A2","          ",2,"          ",59.00,29.50
"D","480888729132","284T","A2","          ",1,"          ",16.25,16.25
"D","480888729133","284T","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480650296140","282S","A2","          ",2,"          ",82.50,41.25
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","490243093241","280E","A2","          ",2,"          ",31.50,15.75
"D","490243033359","280P","A2","          ",1,"          ",28.75,28.75
"D","885000632154","281Z","A2","          ",1,"          ",21.00,21.00
"D","1945673     ","19U ","A2","          ",1,"          ",20.70,20.70
"D","480650173302","19  ","A2","          ",1,"          ",18.00,18.00
"D","955608924352","19  ","A2","          ",2,"          ",19.50,9.75
"D","1919862     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1950109     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1929620     ","19  ","A2","          ",2,"          ",79.20,39.60
"D","480601863602","19  ","A2","          ",1,"          ",8.00,8.00
"D","480601860136","19  ","A2","          ",1,"          ",12.75,12.75
"D","1942279     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1800626     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","480650631922","281C","A2","          ",1,"          ",79.00,79.00
"D","480006705186","280Z","A2","          ",2,"          ",20.50,10.25
"D","480006705188","280Z","A2","          ",2,"          ",20.50,10.25
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243038954","282O","A2","          ",4,"          ",18.00,4.50
"D","480123410581","282K","A2","          ",1,"          ",14.75,14.75
"D","490243034241","280P","A2","          ",1,"          ",26.00,26.00
"D","1951270     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480901062633","284X","A2","          ",1,"          ",54.00,54.00
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","1906396     ","19U ","A2","          ",1,"          ",50.15,50.15
"D","1926582     ","19  ","A2","          ",1,"          ",2.15,2.13
"D","480652312297","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941160     ","19  ","A2","          ",5,"          ",130.00,26.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1920075     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1951416     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480601863004","19  ","A2","          ",1,"          ",10.75,10.75
"D","1952111     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","693331550207","19  ","A2","          ",1,"          ",25.00,25.00
"D","480651676188","284O","A2","          ",1,"          ",25.50,25.50
"D","480002401615","283A","A2","          ",1,"          ",37.00,37.00
"D","480535879059","285A","A2","          ",1,"          ",190.00,190.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480888701001","284T","A2","          ",2,"          ",136.00,68.00
"D","480650324433","28  ","A2","          ",3,"          ",41.25,13.75
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","490243034488","280D","A2","          ",12,"          ",54.00,4.50
"D","480003401136","281Z","A2","          ",1,"          ",64.25,64.25
"D","480055288805","284W","A2","          ",1,"          ",20.00,20.00
"D","899886660451","280G","A2","          ",5,"          ",57.50,11.50
"D","480166850028","282Z","A2","          ",1,"          ",15.50,15.50
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","2804798     ","283S","A2","          ",1,"          ",50.00,50.00
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","2002241     ","286L","A2","          ",0.56,"          ",82.30,147.00
"D","2002242     ","286L","A2","          ",0.624,"          ",88.60,142.00
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","1320133     ","13  ","A2","          ",1,"          ",2.00,2.00
"D","227700341034","26-F","A2","          ",1,"          ",650.00,650.00
"D","128325179995","26-F","A2","          ",1,"          ",549.00,549.00
"D","2726921     ","27-W","A2","          ",1,"          ",316.00,316.00
"D","128324484995","26-F","A2","          ",1,"          ",549.00,549.00
"D","227700056693","26  ","A2","          ",1,"          ",399.80,399.80
"D","2605470     ","26-D","A2","          ",1,"          ",285.00,285.00
"D","480036571101","284Y","A2","          ",1,"          ",27.00,27.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480036571102","284Y","A2","          ",1,"          ",27.00,27.00
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","480888794145","285B","A2","          ",1,"          ",64.50,64.50
"D","480036137309","284N","A2","          ",1,"          ",20.00,20.00
"D","480036137657","285A","A2","          ",1,"          ",20.00,20.00
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","490243040184","280D","A2","          ",5,"          ",22.50,4.50
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","490243047822","280P","A2","          ",1,"          ",39.25,39.25
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480001790940","283L","A2","          ",1,"          ",54.00,54.00
"D","2801424     ","282T","A2","          ",1,"          ",58.00,58.00
"D","1909522     ","19-H","A2","          ",1,"          ",12.75,12.75
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1951413     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055000007","19  ","A2","          ",1,"          ",8.50,8.50
"D","1872969     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","471002016004","281C","A2","          ",1,"          ",207.50,207.50
"D","480009812225","284X","A2","          ",1,"          ",10.75,10.75
"D","885171704003","286I","A2","          ",2,"          ",32.50,16.25
"D","885171704024","284G","A2","          ",4,"          ",65.00,16.25
"D","480036135927","284S","A2","          ",2,"          ",24.00,12.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480601840338","284X","A2","          ",1,"          ",54.00,54.00
"D","490243033070","280P","A2","          ",1,"          ",27.50,27.50
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480008811508","284T","A2","          ",2,"          ",33.00,16.50
"D","480002455830","284G","A2","          ",1,"          ",21.00,21.00
"D","480002455008","284I","A2","          ",2,"          ",42.00,21.00
"D","480000907566","284G","A2","          ",1,"          ",21.25,21.25
"D","480002455094","284I","A2","          ",1,"          ",20.75,20.75
"D","480006612936","284T","A2","          ",1,"          ",54.00,54.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480036101540","286I","A2","          ",4,"          ",90.00,22.50
"D","480006626925","285B","A2","          ",2,"          ",67.50,33.75
"D","480650417007","280J","A2","          ",1,"          ",67.75,67.75
"D","480392540000","284H","A2","          ",1,"          ",7.00,7.00
"D","480888703007","284T","A2","          ",1,"          ",24.50,24.50
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480166860051","282Z","A2","          ",1,"          ",10.50,10.50
"D","480166860052","283A","A2","          ",1,"          ",10.50,10.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480777012169","284X","A2","          ",1,"          ",42.00,42.00
"D","480001608101","284X","A2","          ",1,"          ",43.00,43.00
"D","885033800056","284W","A2","          ",1,"          ",29.50,29.50
"D","480001647501","284W","A2","          ",1,"          ",28.25,28.25
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","480001630601","284W","A2","          ",1,"          ",28.25,28.25
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",34.25,34.25
"D","490243094555","280E","A2","          ",3,"          ",44.25,14.75
"D","480022050325","284L","A2","          ",10,"          ",380.00,38.00
"D","480016614282","284X","A2","          ",1,"          ",9.25,9.25
"D","480651704117","284W","A2","          ",1,"          ",11.75,11.75
"D","480651704116","284W","A2","          ",1,"          ",23.00,23.00
"D","480002455092","284I","A2","          ",1,"          ",21.00,21.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","480650170611","280A","A2","          ",1,"          ",7.50,7.50
"D","480650170622","280A","A2","          ",1,"          ",8.00,8.00
"D","480650235325","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650576001","284W","A2","          ",1,"          ",43.75,43.75
"D","480001605723","285R","A2","          ",1,"          ",5.25,5.25
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860098","282X","A2","          ",1,"          ",10.25,10.25
"D","480004035141","284X","A2","          ",2,"          ",33.50,16.75
"D","480019410477","284Y","A2","          ",2,"          ",10.00,5.00
"D","480088816897","281S","A2","          ",1,"          ",100.00,100.00
"D","480888730173","285B","A2","          ",1,"          ",58.00,58.00
"D","2002248     ","286L","A2","          ",0.25,"          ",35.00,140.00
"D","480488055111","283Q","A2","          ",4,"          ",57.00,14.25
"D","4803710     ","286F","A2","          ",2,"          ",47.50,23.75
"D","480017700220","286F","A2","          ",7,"          ",1659.00,237.00
"D","480017702420","286F","A2","          ",13,"          ",3120.00,240.00
"D","480017707520","286F","A2","          ",5,"          ",2185.00,437.00
"D","1953511     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953518     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650225154","19  ","A2","          ",1,"          ",18.00,18.00
"D","1937941     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944292     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0302272     ","03-A","A2","          ",3,"          ",30.00,10.00
"D","0303601     ","03-A","A2","          ",2,"          ",40.00,20.00
"D","1952374     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","4803918     ","286F","A2","          ",1,"          ",24.50,24.50
"D","480004034263","284X","A2","          ",1,"          ",41.50,41.50
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","9550656     ","286F","A2","          ",1,"          ",27.25,27.25
"D","480001414108","285R","A2","          ",1,"          ",9.00,9.00
"D","2001230     ","286L","A2","          ",0.892,"          ",111.50,125.00
"D","0303756     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0302268     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","1953439     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1949337     ","19-G","A2","          ",1,"          ",10.00,10.00
"D","0302285     ","03-A","A2","          ",1,"          ",40.00,40.00
"D","0302286     ","03-A","A2","          ",1,"          ",33.00,33.00
"D","1952045     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1953941     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","490243038533","280A","A2","          ",1,"          ",25.50,25.50
"D","480650235160","280W","A2","          ",1,"          ",56.75,56.75
"D","490243044506","280B","A2","          ",1,"          ",55.75,55.75
"D","480088815212","282J","A2","          ",1,"          ",79.25,79.25
"D","480166830003","283K","A2","          ",1,"          ",40.25,40.25
"D","888715514302","284I","A2","          ",1,"          ",126.00,126.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","2804536     ","282S","A2","          ",3,"          ",24.75,8.25
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480650235977","280W","A2","          ",1,"          ",66.00,66.00
"D","480488888901","282S","A2","          ",2,"          ",13.50,6.75
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480088860107","282V","A2","          ",1,"          ",27.75,27.75
"D","480777027029","282S","A2","          ",1,"          ",8.25,8.25
"D","2803277     ","285V","A2","          ",4,"          ",50.00,12.50
"D","480888730011","285B","A2","          ",1,"          ",125.00,125.00
"D","480901208223","285B","A2","          ",1,"          ",84.50,84.50
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",0.948,"          ",118.50,125.00
"D","480195839310","282X","A2","          ",1,"          ",13.75,13.75
"D","01090030545 ","285K","A2","          ",1,"          ",69.50,69.50
"D","480048895896","281C","A2","          ",1,"          ",139.00,139.00
"D","480006760056","282I","A2","          ",1,"          ",25.50,25.50
"D","03739801208 ","282Z","A2","          ",1,"          ",37.00,37.00
"D","480392503342","284J","A2","          ",2,"          ",32.00,16.00
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","480001656043","282S","A2","          ",5,"          ",42.50,8.50
"D","480777027266","282S","A2","          ",1,"          ",16.25,16.25
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1.164,"          ",145.50,125.00
