"H","POS MACHS","121222",1,"       ","                     ",0
"D","1010103     ","10-I","A2","          ",1,"          ",90.00,90.00
"D","480002455692","283I","A2","          ",2,"          ",38.00,19.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","899600141400","284Q","A2","          ",1,"          ",34.25,34.25
"D","480588517101","283S","A2","          ",1,"          ",13.75,13.75
"D","480888820111","282A","A2","          ",1,"          ",10.00,10.00
"D","480392515116","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515128","284J","A2","          ",1,"          ",32.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","480901031404","284Z","A2","          ",1,"          ",52.00,52.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","8           ","286G","A2","          ",1,"          ",209.00,209.00
"D","2001230     ","286L","A2","          ",0.992,"          ",143.85,145.00
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","480005341204","283Q","A2","          ",1,"          ",87.50,87.50
"D","480014721096","282I","A2","          ",1,"          ",31.75,31.75
"D","480060202046","284R","A2","          ",1,"          ",17.75,17.75
"D","762230025001","284H","A2","          ",1,"          ",51.75,51.75
"D","480868065100","283S","A2","          ",2,"          ",55.50,27.75
"D","480045011161","284Y","A2","          ",2,"          ",42.00,21.00
"D","955732700056","281C","A2","          ",1,"          ",377.00,377.00
"D","480650615023","280W","A2","          ",1,"          ",31.75,31.75
"D","480901031486","284Z","A2","          ",2,"          ",70.00,35.00
"D","8           ","286G","A2","          ",1,"          ",204.00,204.00
"D","480036138112","284N","A2","          ",1,"          ",200.50,200.50
"D","480651704206","284Y","A2","          ",2,"          ",36.00,18.00
"D","480651704215","284W","A2","          ",2,"          ",36.00,18.00
"D","480006706605","281C","A2","          ",1,"          ",41.00,41.00
"D","480123411242","281U","A2","          ",1,"          ",26.50,26.50
"D","480088815273","281W","A2","          ",1,"          ",4.75,4.75
"D","480006705229","280V","A2","          ",4,"          ",81.00,20.25
"D","480001611270","284Z","A2","          ",1,"          ",9.50,9.50
"D","480060202693","285R","A2","          ",30,"          ",345.00,11.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480888730005","285B","A2","          ",1,"          ",59.50,59.50
"D","480888730011","285B","A2","          ",1,"          ",124.50,124.50
"D","480057588450","284O","A2","          ",2,"          ",45.00,22.50
"D","480535824601","283P","A2","          ",1,"          ",21.25,21.25
"D","480651007209","282W","A2","          ",1,"          ",45.25,45.25
"D","885000632153","281Z","A2","          ",1,"          ",60.25,60.25
"D","480888884364","282O","A2","          ",5,"          ",160.00,32.00
"D","480888881321","282P","A2","          ",1,"          ",19.75,19.75
"D","480888882122","282O","A2","          ",1,"          ",27.50,27.50
"D","480031400569","282M","A2","          ",1,"          ",31.00,31.00
"D","480031401141","282M","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","4802551     ","284P","A2","          ",2,"          ",41.00,20.50
"D","885000633001","282A","A2","          ",2,"          ",46.50,23.25
"D","75051501135 ","284X","A2","          ",1,"          ",217.00,217.00
"D","480006662380","283L","A2","          ",2,"          ",92.00,46.00
"D","480888701001","284T","A2","          ",2,"          ",131.00,65.50
"D","480057512030","284O","A2","          ",2,"          ",94.00,47.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480002456243","283L","A2","          ",1,"          ",51.75,51.75
"D","480868001165","282T","A2","          ",1,"          ",99.00,99.00
"D","480868001120","282T","A2","          ",1,"          ",116.25,116.25
"D","480005340001","283Q","A2","          ",1,"          ",52.25,52.25
"D","480650324409","284U","A2","          ",1,"          ",13.75,13.75
"D","480002403854","284D","A2","          ",1,"          ",158.00,158.00
"D","480036106132","283V","A2","          ",4,"          ",169.00,42.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","490243015414","282O","A2","          ",1,"          ",38.00,38.00
"D","480650314766","285I","A2","          ",1,"          ",32.25,32.25
"D","480888733051","285B","A2","          ",1,"          ",317.00,317.00
"D","480888730009","285B","A2","          ",1,"          ",119.50,119.50
"D","480017707520","286F","A2","          ",1,"          ",235.50,235.50
"D","19          ","286M","A2","          ",1,"          ",69.90,69.90
"D","2001230     ","286L","A2","          ",2.056,"          ",298.10,145.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480031015204","24-A","A2","          ",1,"          ",100.00,100.00
"D","480031015209","24-A","A2","          ",1,"          ",180.00,180.00
"D","0119352     ","01-A","A2","          ",2,"          ",7.50,3.75
"D","480392525132","284J","A2","          ",6,"          ",117.00,19.50
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480004531027","282O","A2","          ",1,"          ",33.50,33.50
"D","899262803415","283Q","A2","          ",1,"          ",90.75,90.75
"D","955600700123","286I","A2","          ",1,"          ",24.00,24.00
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","955600707700","286I","A2","          ",1,"          ",24.00,24.00
"D","955600707701","286I","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2804962     ","284F","A2","          ",1,"          ",125.00,125.00
"D","480901031411","284Z","A2","          ",2,"          ",60.00,30.00
"D","480009211182","284Y","A2","          ",1,"          ",46.50,46.50
"D","955612100301","284X","A2","          ",1,"          ",187.00,187.00
"D","480051918106","284Y","A2","          ",6,"          ",46.50,7.75
"D","955612100283","284X","A2","          ",1,"          ",187.00,187.00
"D","480088813667","280A","A2","          ",4,"          ",29.00,7.25
"D","885200861019","284Y","A2","          ",1,"          ",6.25,6.25
"D","692377709929","282S","A2","          ",1,"          ",77.75,77.75
"D","2804535     ","282S","A2","          ",2,"          ",16.50,8.25
"D","480777027001","282S","A2","          ",4,"          ",28.40,7.10
"D","480036138120","284N","A2","          ",1,"          ",19.25,19.25
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","2800314     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","7616423     ","286F","A2","          ",2,"          ",65.00,32.50
"D","4803918     ","286F","A2","          ",2,"          ",31.00,15.50
"D","4803710     ","286F","A2","          ",2,"          ",30.00,15.00
"D","9550657     ","286F","A2","          ",1,"          ",17.00,17.00
"D","2685433     ","26-F","A2","          ",1,"          ",67.50,67.50
"D","2722712     ","27-W","A2","          ",2,"          ",351.00,175.50
"D","2718619     ","27-F","A2","          ",1,"          ",64.80,64.80
"D","2724004     ","27-O","A2","          ",1,"          ",390.60,390.60
"D","480888841370","280P","A2","          ",1,"          ",84.00,84.00
"D","955772792920","284O","A2","          ",2,"          ",58.50,29.25
"D","480036106132","283V","A2","          ",2,"          ",84.50,42.25
"D","75051502135 ","284X","A2","          ",1,"          ",29.00,29.00
"D","75051502124 ","284X","A2","          ",3,"          ",126.00,42.00
"D","1324651     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480036138089","284M","A2","          ",1,"          ",431.50,431.50
"D","480036138102","284N","A2","          ",2,"          ",20.00,10.00
"D","480004786500","281T","A2","          ",1,"          ",25.25,25.25
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243046376","280B","A2","          ",1,"          ",56.00,56.00
"D","480004784002","282Q","A2","          ",1,"          ",16.25,16.25
"D","490243027811","280A","A2","          ",1,"          ",19.00,19.00
"D","480002457298","284I","A2","          ",1,"          ",24.50,24.50
"D","480051918103","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650417006","280J","A2","          ",1,"          ",37.00,37.00
"D","480901159763","284Z","A2","          ",1,"          ",45.00,45.00
"D","941500700837","284N","A2","          ",1,"          ",731.00,731.00
"D","2804986     ","280H","A2","          ",1,"          ",180.00,180.00
"D","480034400462","283A","A2","          ",1,"          ",28.75,28.75
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","1864662     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","841002400177","284L","A2","          ",1,"          ",322.00,322.00
"D","480777012148","284X","A2","          ",2,"          ",13.00,6.50
"D","480777010186","284X","A2","          ",2,"          ",13.00,6.50
"D","480001007996","284X","A2","          ",1,"          ",11.50,11.50
"D","480777012159","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",61.25,61.25
"D","480008821084","285B","A2","          ",1,"          ",43.50,43.50
"D","888500412334","284W","A2","          ",1,"          ",42.50,42.50
"D","0502357     ","05-E","A2","          ",2,"          ",10.00,5.00
"D","480926712677","19E1","A2","          ",1,"          ",19.75,19.75
"D","480926710325","19C1","A2","          ",1,"          ",13.50,13.50
"D","2804778     ","284J","A2","          ",1,"          ",8.50,8.50
"D","1410453     ","14-S","A2","          ",1,"          ",247.50,247.50
"D","480036138110","284N","A2","          ",1,"          ",91.75,91.75
"D","1304335     ","13-P","A2","          ",1,"          ",159.30,159.30
"D","480123405671","282L","A2","          ",1,"          ",145.00,145.00
"D","480004784171","282Q","A2","          ",1,"          ",30.25,30.25
"D","480004784146","282H","A2","          ",1,"          ",120.00,120.00
"D","490243015423","282O","A2","          ",1,"          ",41.00,41.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","480650170534","280B","A2","          ",1,"          ",90.00,90.00
"D","480004784021","282Q","A2","          ",1,"          ",17.75,17.75
"D","75051503029 ","284X","A2","          ",1,"          ",49.75,49.75
"D","480036107123","284G","A2","          ",2,"          ",58.00,29.00
"D","480036137308","284N","A2","          ",2,"          ",40.00,20.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","480036138332","284S","A2","          ",1,"          ",59.00,59.00
"D","480651374010","284Q","A2","          ",1,"          ",49.00,49.00
"D","480198111260","284J","A2","          ",1,"          ",42.00,42.00
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","480036137937","284N","A2","          ",1,"          ",116.00,116.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480535832063","283R","A2","          ",1,"          ",191.50,191.50
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","22          ","286N","A2","          ",1,"          ",197.00,197.00
"D","7           ","286H","A2","          ",1,"          ",209.90,209.90
"D","8           ","286G","A2","          ",1,"          ",147.15,147.15
"D","2002241     ","286L","A2","          ",1.046,"          ",153.75,147.00
"D","2002248     ","286L","A2","          ",1.018,"          ",142.50,140.00
"D","480001604246","284Y","A2","          ",2,"          ",42.50,21.25
"D","480001648315","284Y","A2","          ",2,"          ",61.50,30.75
"D","480019411630","284X","A2","          ",2,"          ",10.50,5.25
"D","489120804016","284W","A2","          ",1,"          ",5.00,5.00
"D","480901099704","284W","A2","          ",4,"          ",42.00,10.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","471011760163","285T","A2","          ",1,"          ",53.25,53.25
"D","480048810005","281B","A2","          ",1,"          ",10.50,10.50
"D","480088815443","280R","A2","          ",1,"          ",28.75,28.75
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","2700025     ","27  ","A2","          ",1,"          ",129.00,129.00
"D","2669490     ","26-D","A2","          ",3,"          ",858.00,286.00
"D","2769302     ","27-X","A2","          ",1,"          ",247.00,247.00
"D","2660059     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","2660057     ","26-D","A2","          ",1,"          ",229.00,229.00
"D","480601181203","282S","A2","          ",1,"          ",51.00,51.00
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480019206523","285I","A2","          ",1,"          ",15.00,15.00
"D","480019206522","285I","A2","          ",1,"          ",15.00,15.00
"D","480650314003","285H","A2","          ",1,"          ",26.50,26.50
"D","73112620230 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650762129","284W","A2","          ",2,"          ",45.00,22.50
"D","480009812230","284X","A2","          ",1,"          ",10.75,10.75
"D","955618210404","284W","A2","          ",2,"          ",85.00,42.50
"D","1145729     ","11-D","A2","          ",1,"          ",360.00,360.00
"D","19          ","286M","A2","          ",1,"          ",84.00,84.00
"D","480010020350","284G","A2","          ",3,"          ",54.75,18.25
"D","480650947013","284Y","A2","          ",3,"          ",35.25,11.75
"D","2804633     ","285I","A2","          ",1,"          ",20.50,20.50
"D","1145985     ","11-F","A2","          ",2,"          ",198.00,99.00
"D","1145984     ","11-F","A2","          ",3,"          ",297.00,99.00
"D","2722077     ","27-W","A2","          ",1,"          ",435.60,435.60
"D","480036137955","284S","A2","          ",4,"          ",37.00,9.25
"D","480888701007","284T","A2","          ",1,"          ",46.00,46.00
"D","09678501329 ","284U","A2","          ",3,"          ",69.00,23.00
"D","885171720000","284S","A2","          ",4,"          ",30.00,7.50
"D","490243047349","280B","A2","          ",1,"          ",90.50,90.50
"D","490243024758","280A","A2","          ",1,"          ",19.00,19.00
"D","480001665213","284Y","A2","          ",1,"          ",22.75,22.75
"D","480019417989","284Y","A2","          ",1,"          ",16.50,16.50
"D","480036560108","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001610605","284Y","A2","          ",2,"          ",32.50,16.25
"D","480019417990","283A","A2","          ",2,"          ",33.00,16.50
"D","480001660115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001611059","284Y","A2","          ",1,"          ",14.75,14.75
"D","480036532101","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001662553","284Y","A2","          ",2,"          ",45.50,22.75
"D","2800948     ","282V","A2","          ",1,"          ",12.00,12.00
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","480036560101","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001665309","284Y","A2","          ",2,"          ",37.00,18.50
"D","2002241     ","286L","A2","          ",0.896,"          ",131.70,147.00
"D","2002243     ","286L","A2","          ",0.9,"          ",132.30,147.00
"D","2002242     ","286L","A2","          ",0.774,"          ",109.90,142.00
"D","1874453     ","18M1","A2","          ",1,"          ",432.00,432.00
"D","888754931568","285T","A2","          ",1,"          ",81.25,81.25
"D","480650314014","285H","A2","          ",2,"          ",62.50,31.25
"D","480019206524","285H","A2","          ",2,"          ",40.00,20.00
"D","480019206525","285I","A2","          ",2,"          ",40.00,20.00
"D","0502357     ","05-E","A2","          ",1,"          ",5.00,5.00
"D","885193223257","281X","A2","          ",1,"          ",17.50,17.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480868021125","283B","A2","          ",1,"          ",33.25,33.25
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480036138358","284Q","A2","          ",1,"          ",53.75,53.75
"D","480001608340","284W","A2","          ",2,"          ",45.00,22.50
"D","480001608346","284X","A2","          ",2,"          ",45.00,22.50
"D","480081880719","284W","A2","          ",2,"          ",34.00,17.00
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480081880907","284W","A2","          ",2,"          ",49.00,24.50
"D","480001648935","284Y","A2","          ",2,"          ",50.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480001608335","284X","A2","          ",2,"          ",45.00,22.50
"D","480901048633","284Y","A2","          ",2,"          ",38.00,19.00
"D","762230063803","284H","A2","          ",20,"          ",185.00,9.25
"D","490243038180","280E","A2","          ",1,"          ",67.50,67.50
"D","480088815289","281Z","A2","          ",1,"          ",30.00,30.00
"D","7614552     ","284W","A2","          ",1,"          ",316.50,316.50
"D","885109602001","284W","A2","          ",6,"          ",135.00,22.50
"D","955600103289","284W","A2","          ",2,"          ",138.00,69.00
"D","490277701776","284W","A2","          ",1,"          ",47.50,47.50
"D","480166860418","283L","A2","          ",1,"          ",109.00,109.00
"D","1866221     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","2655641     ","26-K","A2","          ",1,"          ",46.80,46.80
"D","2685555     ","26-K","A2","          ",1,"          ",49.50,49.50
"D","480057513030","284O","A2","          ",3,"          ",106.50,35.50
"D","480651614807","283Q","A2","          ",1,"          ",67.50,67.50
"D","480014211008","284L","A2","          ",1,"          ",70.00,70.00
"D","480014211010","284L","A2","          ",2,"          ",190.00,95.00
"D","899999902662","281S","A2","          ",1,"          ",163.50,163.50
"D","480004784001","282Q","A2","          ",1,"          ",27.00,27.00
"D","480001112155","281T","A2","          ",1,"          ",32.50,32.50
"D","480036101540","286I","A2","          ",2,"          ",45.00,22.50
"D","1093393     ","10  ","A2","          ",1,"          ",13.00,13.00
"D","480088814329","281F","A2","          ",1,"          ",33.25,33.25
"D","480651310301","281F","A2","          ",1,"          ",10.50,10.50
"D","490243038177","280E","A2","          ",5,"          ",73.75,14.75
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
"D","885000701089","281M","A2","          ",1,"          ",19.50,19.50
"D","480001100005","281D","A2","          ",1,"          ",23.75,23.75
"D","480001007592","284X","A2","          ",1,"          ",42.25,42.25
"D","480602633027","284W","A2","          ",1,"          ",53.50,53.50
"D","480001113333","286C","A2","          ",1,"          ",43.50,43.50
"D","480901103810","286R","A2","          ",1,"          ",38.00,38.00
"D","480088813942","280R","A2","          ",1,"          ",47.50,47.50
"D","480650170534","280B","A2","          ",1,"          ",90.00,90.00
"D","480778852670","285Z","A2","          ",1,"          ",42.50,42.50
"D","480650170614","280A","A2","          ",4,"          ",30.00,7.50
"D","480650631918","281C","A2","          ",1,"          ",188.25,188.25
"D","2800317     ","280H","A2","          ",5,"          ",182.50,36.50
"D","2800232     ","282S","A2","          ",1,"          ",15.75,15.75
"D","2668530     ","26-A","A2","          ",1,"          ",143.10,143.10
"D","2641433     ","26  ","A2","          ",1,"          ",212.40,212.40
"D","549900000005","22  ","A2","          ",1,"          ",169.15,169.15
"D","4803369     ","286F","A2","          ",1,"          ",29.50,29.50
"D","480651317026","281I","A2","          ",1,"          ",14.25,14.25
"D","490243043996","280R","A2","          ",2,"          ",60.00,30.00
"D","72277620001 ","284W","A2","          ",1,"          ",136.75,136.75
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","762230063801","284H","A2","          ",1,"          ",9.25,9.25
"D","480001793780","283Q","A2","          ",1,"          ",18.00,18.00
"D","480602049732","280A","A2","          ",2,"          ",36.00,18.00
"D","480602049734","280A","A2","          ",1,"          ",18.00,18.00
"D","480014720037","282H","A2","          ",1,"          ",17.75,17.75
"D","490243046372","280B","A2","          ",2,"          ",112.00,56.00
"D","490243046376","280B","A2","          ",2,"          ",112.00,56.00
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","480006090532","281B","A2","          ",1,"          ",64.50,64.50
"D","480088815183","280B","A2","          ",2,"          ",53.50,26.75
"D","490243038956","282O","A2","          ",12,"          ",123.00,10.25
"D","490243038955","282O","A2","          ",6,"          ",61.50,10.25
"D","885000649111","280P","A2","          ",2,"          ",47.00,23.50
"D","490243040184","280D","A2","          ",12,"          ",54.00,4.50
"D","490243045329","280D","A2","          ",12,"          ",54.00,4.50
"D","480011002599","282S","A2","          ",10,"          ",70.00,7.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","893500171102","284W","A2","          ",1,"          ",41.00,41.00
"D","480088860287","282V","A2","          ",1,"          ",50.25,50.25
"D","480013900026","284W","A2","          ",4,"          ",54.00,13.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001607701","284X","A2","          ",1,"          ",56.25,56.25
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","692377709901","282S","A2","          ",6,"          ",27.00,4.50
"D","480901168126","284Y","A2","          ",6,"          ",64.50,10.75
"D","480901211104","284Y","A2","          ",2,"          ",38.50,19.25
"D","480036135927","284S","A2","          ",10,"          ",120.00,12.00
"D","74848520001 ","284U","A2","          ",6,"          ",81.00,13.50
"D","480650324408","284U","A2","          ",4,"          ",54.00,13.50
"D","480650324409","284U","A2","          ",4,"          ",55.00,13.75
"D","480901415007","284A","A2","          ",1,"          ",42.00,42.00
"D","480901415006","283Y","A2","          ",1,"          ",42.00,42.00
"D","74848580049 ","284T","A2","          ",4,"          ",139.00,34.75
"D","480868002288","283U","A2","          ",2,"          ",132.00,66.00
"D","480002456269","284G","A2","          ",2,"          ",43.00,21.50
"D","480888711948","284T","A2","          ",4,"          ",140.00,35.00
"D","480888703020","284T","A2","          ",4,"          ",120.00,30.00
"D","480888703003","284T","A2","          ",4,"          ",214.00,53.50
"D","480057513030","284O","A2","          ",4,"          ",142.00,35.50
"D","480036106132","283V","A2","          ",5,"          ",211.25,42.25
"D","480777027294","282U","A2","          ",4,"          ",60.00,15.00
"D","480002403854","284D","A2","          ",1,"          ",158.00,158.00
"D","480001655211","282U","A2","          ",4,"          ",59.00,14.75
"D","480777027134","282S","A2","          ",3,"          ",45.00,15.00
"D","762230055999","284H","A2","          ",24,"          ",214.80,8.95
"D","480009910117","284S","A2","          ",1,"          ",76.75,76.75
"D","480048806995","281C","A2","          ",10,"          ",82.50,8.25
"D","480048806996","281C","A2","          ",10,"          ",95.00,9.50
"D","480002455850","284F","A2","          ",2,"          ",80.00,40.00
"D","480011225615","285L","A2","          ",4,"          ",66.00,16.50
"D","2800314     ","280O","A2","          ",3,"          ",124.50,41.50
"D","2800315     ","280I","A2","          ",3,"          ",96.00,32.00
"D","880910293100","19  ","A2","          ",1,"          ",26.75,26.75
"D","0502357     ","05-E","A2","          ",1,"          ",5.00,5.00
"D","480019417988","284Y","A2","          ",10,"          ",165.00,16.50
"D","489120804016","284W","A2","          ",10,"          ",50.00,5.00
"D","489120804014","284W","A2","          ",20,"          ",100.00,5.00
"D","480019421104","284Y","A2","          ",5,"          ",97.50,19.50
"D","480009277221","284Y","A2","          ",10,"          ",50.00,5.00
"D","480009277111","284Y","A2","          ",10,"          ",50.00,5.00
"D","480044955702","284Y","A2","          ",4,"          ",47.00,11.75
"D","480044955552","284Y","A2","          ",5,"          ",58.75,11.75
"D","480001664450","284Y","A2","          ",5,"          ",113.75,22.75
"D","480001663379","284Y","A2","          ",5,"          ",113.75,22.75
"D","2686292     ","26-D","A2","          ",1,"          ",233.10,233.10
"D","480001112156","281T","A2","          ",1,"          ",60.25,60.25
"D","490243038954","282O","A2","          ",4,"          ",18.00,4.50
"D","480901269734","284F","A2","          ",1,"          ",38.00,38.00
"D","490243096346","280P","A2","          ",1,"          ",27.50,27.50
"D","480004784002","282Q","A2","          ",1,"          ",16.25,16.25
"D","480019415232","284Y","A2","          ",1,"          ",7.75,7.75
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","480017405250","284X","A2","          ",1,"          ",36.50,36.50
"D","480019410113","284W","A2","          ",2,"          ",22.00,11.00
"D","480036137506","284N","A2","          ",1,"          ",29.00,29.00
"D","480015600306","286A","A2","          ",1,"          ",21.00,21.00
"D","480057514069","284O","A2","          ",1,"          ",140.50,140.50
"D","480198111260","284J","A2","          ",4,"          ",168.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480535800133","283O","A2","          ",1,"          ",57.00,57.00
"D","480195839600","282W","A2","          ",1,"          ",27.25,27.25
"D","480002456243","283L","A2","          ",2,"          ",103.50,51.75
"D","480002455577","283L","A2","          ",1,"          ",25.50,25.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","01428500007 ","283K","A2","          ",1,"          ",29.50,29.50
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","480006662038","283L","A2","          ",1,"          ",44.00,44.00
"D","2002242     ","286L","A2","          ",0.818,"          ",116.15,142.00
"D","480006662380","283L","A2","          ",1,"          ",46.00,46.00
"D","480488055131","283Q","A2","          ",1,"          ",89.75,89.75
"D","480028200011","284F","A2","          ",1,"          ",34.00,34.00
"D","480057588400","284O","A2","          ",1,"          ",45.00,45.00
"D","2800314     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480011003340","282T","A2","          ",1,"          ",73.50,73.50
"D","480651158153","283D","A2","          ",1,"          ",29.75,29.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480036138112","284N","A2","          ",1,"          ",200.50,200.50
"D","480015310088","284N","A2","          ",1,"          ",681.50,681.50
"D","480036138100","284N","A2","          ",1,"          ",26.00,26.00
"D","1609638     ","16  ","A2","          ",7,"          ",49.00,7.00
"D","1609637     ","16  ","A2","          ",7,"          ",49.00,7.00
"D","480650324408","284U","A2","          ",2,"          ",27.00,13.50
"D","74848590005 ","284U","A2","          ",1,"          ",19.25,19.25
"D","480001610605","284Y","A2","          ",1,"          ",16.25,16.25
"D","480055702204","19J ","A2","          ",1,"          ",19.00,19.00
"D","0302268     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","899269410361","282C","A2","          ",1,"          ",60.75,60.75
"D","541097681101","284W","A2","          ",1,"          ",169.00,169.00
"D","1953112     ","19  ","A2","          ",2,"          ",17.60,8.80
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","2686283     ","26-D","A2","          ",1,"          ",215.00,215.00
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480001664202","284Y","A2","          ",2,"          ",11.50,5.75
"D","480001660115","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019410498","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001605205","284S","A2","          ",1,"          ",15.00,15.00
"D","480001605204","284S","A2","          ",4,"          ",60.00,15.00
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001667150","284Y","A2","          ",2,"          ",45.50,22.75
"D","480060202483","284G","A2","          ",1,"          ",28.25,28.25
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480009277221","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009277118","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009211278","284X","A2","          ",1,"          ",46.50,46.50
"D","888754905268","285T","A2","          ",1,"          ",51.75,51.75
"D","480777012021","284X","A2","          ",1,"          ",32.50,32.50
"D","471002016027","281C","A2","          ",1,"          ",98.75,98.75
"D","480888701007","284T","A2","          ",2,"          ",92.00,46.00
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","1878449     ","18V ","A2","          ",1,"          ",100.00,100.00
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","885000626517","282A","A2","          ",2,"          ",72.50,36.25
"D","480004211019","285T","A2","          ",2,"          ",35.00,17.50
"D","480036571102","284Y","A2","          ",1,"          ",27.00,27.00
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480057513030","284O","A2","          ",1,"          ",35.50,35.50
"D","480005602101","283P","A2","          ",1,"          ",36.50,36.50
"D","480088817700","280P","A2","          ",2,"          ",18.00,9.00
"D","490243032787","282O","A2","          ",2,"          ",9.00,4.50
"D","480003401135","281Z","A2","          ",1,"          ",46.00,46.00
"D","480088815442","280R","A2","          ",2,"          ",57.50,28.75
"D","885000737139","281A","A2","          ",1,"          ",29.50,29.50
"D","480001605630","284G","A2","          ",1,"          ",34.75,34.75
"D","480901059721","284E","A2","          ",1,"          ",36.25,36.25
"D","480601400115","284F","A2","          ",1,"          ",58.75,58.75
"D","480198111696","284J","A2","          ",1,"          ",43.50,43.50
"D","02400001092 ","284D","A2","          ",1,"          ",88.25,88.25
"D","480650417007","280J","A2","          ",1,"          ",73.00,73.00
"D","2803466     ","285B","A2","          ",1,"          ",220.25,220.25
