"H","POS MACHS","190327",1,"       ","                     ",0
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2232463     ","22-Q","A2","          ",1,"          ",9.35,9.35
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480601670018","19-P","A2","          ",3,"          ",81.00,27.00
"D","1885536     ","18G ","A2","          ",4,"          ",105.40,26.35
"D","480651230918","10R ","A2","          ",1,"          ",165.00,165.00
"D","1411794     ","14  ","A2","          ",3,"          ",63.75,21.25
"D","480651230648","10R ","A2","          ",1,"          ",130.00,130.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1330390     ","13  ","A2","          ",1,"          ",82.80,82.80
"D","1042210     ","10-N","A2","          ",1,"          ",85.00,85.00
"D","1046059     ","10-A","A2","          ",1,"          ",37.40,37.40
"D","1036996     ","10-R","A2","          ",1,"          ",98.60,98.60
"D","1044288     ","10-O","A2","          ",1,"          ",98.60,98.60
"D","1016600     ","10-J","A2","          ",2,"          ",69.70,34.85
"D","1006864     ","10-Q","A2","          ",1,"          ",56.10,56.10
"D","1090105     ","10-M","A2","          ",1,"          ",45.90,45.90
"D","1153048     ","11-E","A2","          ",1,"          ",420.75,420.75
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","871212704490","19  ","A2","          ",1,"          ",38.70,38.70
"D","480036522105","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480036141039","284S","A2","          ",1,"          ",47.00,47.00
"D","1331984     ","13  ","A2","          ",1,"          ",323.00,323.00
"D","76358542514 ","09-I","A2","          ",3,"          ",56.70,18.90
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","1151019     ","11-B","A2","          ",1,"          ",18.70,18.70
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243078549","280D","A2","          ",3,"          ",42.00,14.00
"D","480652474014","280R","A2","          ",5,"          ",35.00,7.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","480057513509","286G","A2","          ",1,"          ",39.00,39.00
"D","480001111424","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","885058050002","284Q","A2","          ",1,"          ",12.00,12.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480488888975","284G","A2","          ",3,"          ",27.00,9.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","25          ","286V","A2","          ",1,"          ",158.40,158.40
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","2002243     ","286L","A2","          ",1,"          ",194.50,194.48
"D","2002242     ","286L","A2","          ",1,"          ",175.60,175.58
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","480652050391","280H","A2","          ",1,"          ",445.00,445.00
"D","1042245     ","10  ","A2","          ",1,"          ",128.35,128.35
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",4,"          ",56.00,14.00
"D","9550943     ","286F","A2","          ",4,"          ",332.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480653163008","285H","A2","          ",2,"          ",68.00,34.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","0916921     ","09D1","A2","          ",2,"          ",65.30,32.63
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","480868022080","283B","A2","          ",1,"          ",32.00,32.00
"D","480538893061","283Z","A2","          ",1,"          ",46.00,46.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480602049203","280A","A2","          ",2,"          ",32.00,16.00
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","74848520002 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480016300801","284U","A2","          ",5,"          ",74.75,14.96
"D","19          ","286M","A2","          ",1,"          ",199.50,199.50
"D","22          ","286N","A2","          ",1,"          ",356.25,356.25
"D","5           ","286K","A2","          ",1,"          ",144.40,144.40
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650783152","280G","A2","          ",1,"          ",34.00,34.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","899886680356","280B","A2","          ",1,"          ",24.00,24.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480036579106","284Y","A2","          ",2,"          ",24.00,12.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","480001797260","282T","A2","          ",1,"          ",117.00,117.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","22506043139 ","285O","A2","          ",1,"          ",9.00,9.00
"D","1153184     ","11  ","A2","          ",1,"          ",250.75,250.75
"D","480888520236","24-F","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","692098280097","24-A","A2","          ",1,"          ",26.10,26.10
"D","480888520226","24-F","A2","          ",1,"          ",34.00,34.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480006705598","281D","A2","          ",1,"          ",17.00,17.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101053910","280T","A2","          ",1,"          ",87.00,87.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",2,"          ",74.00,37.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","885000632152","281Z","A2","          ",1,"          ",109.00,109.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","1618928     ","16  ","A2","          ",1,"          ",7.65,7.65
"D","1618929     ","16  ","A2","          ",1,"          ",10.20,10.20
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001660159","284Y","A2","          ",1,"          ",21.00,21.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","1067988     ","10-T","A2","          ",3,"          ",459.00,153.00
"D","1036140     ","10  ","A2","          ",1,"          ",111.35,111.35
"D","1036131     ","10  ","A2","          ",3,"          ",295.80,98.60
"D","1036130     ","10  ","A2","          ",1,"          ",98.60,98.60
"D","1036153     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","1036149     ","10  ","A2","          ",2,"          ",222.70,111.35
"D","1036150     ","10  ","A2","          ",1,"          ",124.10,124.10
"D","1042254     ","10-N","A2","          ",1,"          ",128.35,128.35
"D","1044133     ","10  ","A2","          ",1,"          ",289.00,289.00
"D","1046137     ","10N ","A2","          ",1,"          ",272.00,272.00
"D","1044132     ","10  ","A2","          ",1,"          ",276.25,276.25
"D","1044629     ","10-L","A2","          ",1,"          ",225.25,225.25
"D","1044198     ","10-L","A2","          ",1,"          ",212.50,212.50
"D","480651230908","10R ","A2","          ",1,"          ",200.00,200.00
"D","1148543     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","2753984     ","27-W","A2","          ",1,"          ",238.00,238.00
"D","2753988     ","27-W","A2","          ",1,"          ",199.75,199.75
"D","2753056     ","27  ","A2","          ",1,"          ",433.50,433.50
"D","710281780000","27N ","A2","          ",1,"          ",640.00,640.00
"D","184333760000","26D ","A2","          ",1,"          ",399.00,399.00
"D","2224800     ","22  ","A2","          ",1,"          ",38.25,38.25
"D","710281580000","27N ","A2","          ",1,"          ",640.00,640.00
"D","497185008785","15-P","A2","          ",1,"          ",419.05,419.05
"D","1882244     ","18F ","A2","          ",1,"          ",57.60,57.60
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","2001230     ","286L","A2","          ",1,"          ",276.60,276.60
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392524113","284G","A2","          ",1,"          ",91.00,91.00
"D","931007201259","284W","A2","          ",1,"          ",60.00,60.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480057588500","286G","A2","          ",2,"          ",86.00,43.00
"D","789100012010","283V","A2","          ",3,"          ",219.00,73.00
"D","480901159722","284Z","A2","          ",2,"          ",100.00,50.00
"D","75051502160 ","284X","A2","          ",2,"          ",74.00,37.00
"D","480651461028","284Y","A2","          ",1,"          ",361.00,361.00
"D","480651461029","284Y","A2","          ",1,"          ",319.00,319.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480017202720","18M ","A2","          ",1,"          ",27.20,27.20
"D","480650555049","18-T","A2","          ",1,"          ",28.05,28.05
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650216488","281D","A2","          ",1,"          ",9.00,9.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","490243084045","282O","A2","          ",1,"          ",169.00,169.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","888882601624","285W","A2","          ",1,"          ",69.00,69.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","2227267     ","22-I","A2","          ",1,"          ",11.90,11.90
"D","2226692     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","941500704408","284O","A2","          ",1,"          ",29.00,29.00
"D","490901354303","285I","A2","          ",1,"          ",62.00,62.00
"D","480901017418","285H","A2","          ",1,"          ",28.00,28.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","2803428     ","284Z","A2","          ",4,"          ",240.00,60.00
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","74848570003 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","74848520066 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848580033 ","283S","A2","          ",1,"          ",19.00,19.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480008819600","284U","A2","          ",2,"          ",34.00,17.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650783248","280G","A2","          ",6,"          ",102.00,17.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","2807546     ","285C","A2","          ",2,"          ",76.00,38.00
"D","2806196     ","285B","A2","          ",2,"          ",58.00,29.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480650390016","285C","A2","          ",1,"          ",67.00,67.00
"D","2001230     ","286L","A2","          ",1,"          ",459.60,459.60
"D","480888730136","285B","A2","          ",1,"          ",148.00,148.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480652050391","280H","A2","          ",2,"          ",890.00,445.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480888800267","280E","A2","          ",2,"          ",140.00,70.00
"D","885000649228","280E","A2","          ",2,"          ",52.00,26.00
"D","480088816127","280R","A2","          ",2,"          ",64.00,32.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815425","280P","A2","          ",4,"          ",100.00,25.00
"D","480088813931","280R","A2","          ",4,"          ",128.00,32.00
"D","01111107624 ","280G","A2","          ",1,"          ",117.00,117.00
"D","480036140470","284Q","A2","          ",5,"          ",225.00,45.00
"D","1945748     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","978905564039","03-O","A2","          ",1,"          ",95.00,95.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480650311356","283A","A2","          ",1,"          ",115.00,115.00
"D","694283670106","284W","A2","          ",1,"          ",44.00,44.00
"D","9368296     ","284W","A2","          ",1,"          ",33.00,33.00
"D","2616831     ","26-D","A2","          ",1,"          ",242.25,242.25
"D","2754244     ","27-W","A2","          ",1,"          ",301.75,301.75
"D","2605460     ","26-D","A2","          ",1,"          ",327.25,327.25
"D","174179685000","26D ","A2","          ",1,"          ",550.00,550.00
"D","227700431633","27N ","A2","          ",1,"          ",679.80,679.80
"D","1044700     ","10-Q","A2","          ",1,"          ",216.75,216.75
"D","2685780     ","26-G","A2","          ",1,"          ",262.65,262.65
"D","1042605     ","10-G","A2","          ",1,"          ",81.60,81.60
"D","1319566     ","13-P","A2","          ",1,"          ",59.50,59.50
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","955608924352","19  ","A2","          ",1,"          ",12.00,12.00
"D","480651317003","280P","A2","          ",6,"          ",72.00,12.00
"D","480006705709","281H","A2","          ",1,"          ",54.00,54.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",215.00,215.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480002400365","284D","A2","          ",1,"          ",26.00,26.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","2230109     ","22  ","A2","          ",1,"          ",21.25,21.25
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","888645103003","284M","A2","          ",1,"          ",512.00,512.00
"D","2225654     ","22-G","A2","          ",1,"          ",22.10,22.10
"D","2224453     ","22-I","A2","          ",2,"          ",11.90,5.95
"D","1960756     ","19  ","A2","          ",1,"          ",250.00,250.00
"D","1916763     ","19  ","A2","          ",1,"          ",775.80,775.80
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955789     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1921895     ","19  ","A2","          ",10,"          ",81.00,8.10
"D","1925604     ","19  ","A2","          ",12,"          ",60.00,5.00
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","885000649561","280G","A2","          ",1,"          ",22.00,22.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480650235144","280Y","A2","          ",2,"          ",32.00,16.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480036540104","284Y","A2","          ",1,"          ",23.00,23.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072700","280P","A2","          ",1,"          ",28.00,28.00
"D","480081882602","284X","A2","          ",2,"          ",82.00,41.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880971","284W","A2","          ",2,"          ",56.00,28.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480006007520","281E","A2","          ",3,"          ",18.00,6.00
"D","480006705571","281D","A2","          ",2,"          ",18.00,9.00
"D","490243080647","280E","A2","          ",1,"          ",99.00,99.00
"D","480650615239","280W","A2","          ",3,"          ",24.00,8.00
"D","480601840616","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480601840581","284Y","A2","          ",1,"          ",60.00,60.00
"D","480081880809","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480650631922","281C","A2","          ",1,"          ",88.00,88.00
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480650395002","286Z","A2","          ",30,"          ",1410.00,47.00
"D","2753968     ","27-W","A2","          ",1,"          ",229.50,229.50
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2753578     ","27  ","A2","          ",1,"          ",85.00,85.00
"D","885708700098","280Z","A2","          ",1,"          ",49.00,49.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480088820036","280R","A2","          ",1,"          ",115.00,115.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",135.50,135.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",163.20,163.20
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027384","282S","A2","          ",1,"          ",20.00,20.00
"D","480601409283","284Z","A2","          ",1,"          ",14.00,14.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480088860336","282X","A2","          ",2,"          ",50.00,25.00
"D","480392503315","284J","A2","          ",2,"          ",54.00,27.00
"D","480392503312","284J","A2","          ",1,"          ",27.00,27.00
"D","480392503314","284J","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480008710133","285B","A2","          ",1,"          ",131.00,131.00
"D","480888734020","285B","A2","          ",1,"          ",96.00,96.00
"D","480036140608","285A","A2","          ",1,"          ",99.00,99.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","480014720060","282J","A2","          ",1,"          ",35.00,35.00
"D","1092097     ","10  ","A2","          ",1,"          ",131.75,131.75
"D","1332632     ","13  ","A2","          ",1,"          ",226.95,226.95
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480650631919","281C","A2","          ",1,"          ",340.00,340.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277252","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480392526011","284G","A2","          ",1,"          ",55.00,55.00
"D","480650335002","19  ","A2","          ",1,"          ",57.00,57.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
