"H","POS MACHS","190729",1,"       ","                     ",0
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","5           ","286K","A2","          ",1,"          ",158.00,158.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480081880608","284X","A2","          ",1,"          ",8.50,8.50
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","1044475     ","10-T","A2","          ",1,"          ",370.00,370.00
"D","1042031     ","10-T","A2","          ",1,"          ",340.00,340.00
"D","1045644     ","10-T","A2","          ",1,"          ",365.00,365.00
"D","1930281     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480081880646","284Y","A2","          ",2,"          ",17.00,8.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","893500172167","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480081880710","284W","A2","          ",1,"          ",90.00,90.00
"D","2002241     ","286L","A2","          ",1,"          ",136.45,136.44
"D","07754005163 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480651288001","281H","A2","          ",1,"          ",30.00,30.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1332449     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","05150001747 ","283S","A2","          ",1,"          ",207.00,207.00
"D","9008706     ","284G","A2","          ",2,"          ",172.00,86.00
"D","480036140495","284Q","A2","          ",1,"          ",55.60,55.58
"D","480901117307","280I","A2","          ",2,"          ",105.50,52.73
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900821     ","19-Z","A2","          ",1,"          ",89.00,89.00
"D","1916769     ","19  ","A2","          ",2,"          ",98.00,49.00
"D","888645103013","284M","A2","          ",1,"          ",523.00,523.00
"D","480015314914","287A","A2","          ",1,"          ",100.50,100.50
"D","2652952     ","26-P","A2","          ",1,"          ",135.00,135.00
"D","1870267     ","18  ","A2","          ",2,"          ",763.20,381.60
"D","1618753     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1852068     ","18  ","A2","          ",3,"          ",48.00,16.00
"D","480651919045","19  ","A2","          ",2,"          ",38.00,19.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","1946844     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957485     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","2002258     ","286L","A2","          ",1,"          ",108.85,108.87
"D","02120051008 ","282N","A2","          ",1,"          ",96.00,96.00
"D","2804288     ","283R","A2","          ",1,"          ",37.00,37.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480888700001","284T","A2","          ",2,"          ",100.00,50.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",182.00,182.00
"D","25          ","286V","A2","          ",1,"          ",182.40,182.40
"D","2002243     ","286L","A2","          ",1,"          ",148.70,148.68
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480036134495","285A","A2","          ",5,"          ",80.00,16.00
"D","2002241     ","286L","A2","          ",1,"          ",151.55,151.56
"D","2002242     ","286L","A2","          ",1,"          ",225.00,225.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","1047118     ","10-A","A2","          ",3,"          ",108.00,36.00
"D","1922195     ","19-Y","A2","          ",2,"          ",38.00,19.00
"D","1151835     ","11A ","A2","          ",1,"          ",12.75,12.75
"D","1153609     ","11  ","A2","          ",1,"          ",420.75,420.75
"D","1151267     ","11-E","A2","          ",-1,"          ",-426.00,426.00
"D","899997903096","18T1","A2","          ",1,"          ",200.00,200.00
"D","1961070     ","19-A","A2","          ",1,"          ",54.00,54.00
"D","0103280     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0119724     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0120941     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","899305810481","285Q","A2","          ",3,"          ",135.75,45.25
"D","1852716     ","18  ","A2","          ",1,"          ",49.00,49.00
"D","1836885     ","18D1","A2","          ",1,"          ",115.00,115.00
"D","1866321     ","18M ","A2","          ",2,"          ",100.00,50.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","5           ","286K","A2","          ",1,"          ",147.20,147.20
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580072 ","284T","A2","          ",3,"          ",46.50,15.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480535842588","283S","A2","          ",1,"          ",49.00,49.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036133872","282Z","A2","          ",1,"          ",64.50,64.50
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","695935514016","19  ","A2","          ",1,"          ",33.00,33.00
"D","1956630     ","19  ","A2","          ",8,"          ",192.00,24.00
"D","1323436     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651374031","284Q","A2","          ",1,"          ",66.00,66.00
"D","899305810481","285Q","A2","          ",1,"          ",45.25,45.25
"D","480003401155","281Z","A2","          ",1,"          ",63.00,63.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","2808191     ","280P","A2","          ",1,"          ",101.00,101.00
"D","885000659035","281N","A2","          ",1,"          ",17.00,17.00
"D","899443092843","284X","A2","          ",3,"          ",72.00,24.00
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480901229145","280I","A2","          ",2,"          ",84.00,42.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480011002690","282U","A2","          ",3,"          ",27.00,9.00
"D","480602290188","282U","A2","          ",6,"          ",54.00,9.00
"D","480019410187","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036138831","286T","A2","          ",10,"          ",185.00,18.50
"D","480011002684","282U","A2","          ",3,"          ",27.00,9.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410164","284Y","A2","          ",4,"          ",24.00,6.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480011921618","280E","A2","          ",2,"          ",25.00,12.50
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480006612115","284T","A2","          ",6,"          ",108.00,18.00
"D","480006612251","284T","A2","          ",6,"          ",162.00,27.00
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480652168503","19  ","A2","          ",1,"          ",18.00,18.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","761450001001","284W","A2","          ",1,"          ",107.00,107.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","1411250     ","14-I","A2","          ",2,"          ",72.00,36.00
"D","480901116503","19  ","A2","          ",3,"          ",33.00,11.00
"D","0121233     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","695858598902","19-W","A2","          ",1,"          ",25.20,25.20
"D","1915258     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","885022800026","285Q","A2","          ",1,"          ",33.50,33.50
"D","2808187     ","285A","A2","          ",2,"          ",52.00,26.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","885000781429","282B","A2","          ",1,"          ",64.00,64.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480003004004","282T","A2","          ",1,"          ",30.00,30.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","22          ","286N","A2","          ",1,"          ",158.00,158.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",151.65,151.63
"D","2752564     ","27-W","A2","          ",1,"          ",455.00,455.00
"D","01428500399 ","283I","A2","          ",1,"          ",16.00,16.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","5           ","286K","A2","          ",1,"          ",144.20,144.20
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","480021020007","285B","A2","          ",1,"          ",73.50,73.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","1930078     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930074     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930077     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1930080     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650235147","280Y","A2","          ",1,"          ",28.50,28.50
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480538893027","283Z","A2","          ",2,"          ",30.00,15.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2804776     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1140330     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480011008045","284G","A2","          ",4,"          ",40.00,10.00
"D","480011008044","284G","A2","          ",2,"          ",17.00,8.50
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480777012238","284Y","A2","          ",2,"          ",98.00,49.00
"D","480024900594","285B","A2","          ",3,"          ",165.00,55.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480055509402","19  ","A2","          ",1,"          ",36.00,36.00
"D","1960768     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1955677     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0120084     ","01  ","A2","          ",1,"          ",17.00,17.00
"D","1955936     ","19  ","A2","          ",4,"          ",80.00,20.00
"D","2424411     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424456     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","489701044801","284W","A2","          ",1,"          ",31.00,31.00
"D","480198110921","284G","A2","          ",2,"          ",108.00,54.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","1330876     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1319325     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480101012011","281M","A2","          ",1,"          ",18.00,18.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480043902738","18T1","A2","          ",1,"          ",349.85,349.83
"D","480043901316","18T1","A2","          ",1,"          ",3814.85,3814.83
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2738074     ","27  ","A2","          ",1,"          ",310.00,310.00
"D","1934928     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1910618     ","19-J","A2","          ",1,"          ",9.90,9.90
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","480602137297","19  ","A2","          ",1,"          ",76.50,76.50
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1884856     ","18  ","A2","          ",1,"          ",431.00,431.00
"D","480005602101","283P","A2","          ",10,"          ",460.00,46.00
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480057513030","286G","A2","          ",3,"          ",126.00,42.00
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480006802119","283Z","A2","          ",1,"          ",38.25,38.25
"D","480650471477","284D","A2","          ",2,"          ",154.00,77.00
"D","871010377445","10R ","A2","          ",1,"          ",370.85,370.83
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",71.75,71.75
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","480103241504","284K","A2","          ",1,"          ",29.00,29.00
"D","885710122094","284Y","A2","          ",1,"          ",75.00,75.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807568     ","280H","A2","          ",1,"          ",199.00,199.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","08060330497 ","281H","A2","          ",1,"          ",478.00,478.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480888701164","284T","A2","          ",1,"          ",91.50,91.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480650863003","284L","A2","          ",1,"          ",244.00,244.00
"D","480650863027","284L","A2","          ",1,"          ",222.00,222.00
"D","480535820604","283P","A2","          ",25,"          ",975.00,39.00
"D","25          ","286V","A2","          ",1,"          ",212.00,212.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","2001230     ","286L","A2","          ",1,"          ",149.05,149.04
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480650272529","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004972021","285R","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","2724684     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","692173490231","19  ","A2","          ",1,"          ",39.00,39.00
"D","1940936     ","19  ","A2","          ",5,"          ",130.00,26.00
"D","1951909     ","19U ","A2","          ",2,"          ",44.00,22.00
"D","1955206     ","19-J","A2","          ",-5,"          ",-70.00,14.00
"D","1941422     ","19  ","A2","          ",-2,"          ",-26.00,13.00
"D","480651476244","18  ","A2","          ",1,"          ",1019.70,1019.70
"D","1881422     ","18  ","A2","          ",1,"          ",723.60,723.60
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","490243027809","280A","A2","          ",2,"          ",48.00,24.00
"D","480652341009","282K","A2","          ",1,"          ",299.00,299.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","1047313     ","10-A","A2","          ",1,"          ",100.00,100.00
"D","1087823     ","10  ","A2","          ",1,"          ",57.00,57.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","480001665203","284Y","A2","          ",7,"          ",35.00,5.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480001668013","284Y","A2","          ",2,"          ",30.00,15.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",23.00,23.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","25          ","286V","A2","          ",1,"          ",135.00,135.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","1960473     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1955335     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","1958475     ","19  ","A2","          ",1,"          ",154.80,154.80
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1951293     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480127833513","19J1","A2","          ",1,"          ",89.00,89.00
"D","480060065400","19J1","A2","          ",2,"          ",195.00,97.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","2002243     ","286L","A2","          ",1,"          ",34.90,34.88
"D","480004531005","280B","A2","          ",1,"          ",21.85,21.85
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","2634261     ","26D ","A2","          ",1,"          ",599.50,599.50
"D","480650555076","18-T","A2","          ",1,"          ",28.80,28.80
"D","1883189     ","18  ","A2","          ",1,"          ",39.60,39.60
"D","480650555036","18  ","A2","          ",2,"          ",37.80,18.90
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480003404222","282O","A2","          ",1,"          ",34.00,34.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480018810838","280G","A2","          ",2,"          ",158.00,79.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480901214177","280S","A2","          ",1,"          ",72.00,72.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480088818900","280P","A2","          ",1,"          ",115.00,115.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","73112601212 ","283C","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480002455506","283K","A2","          ",1,"          ",53.50,53.50
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
