"H","POS MACHS","090813",1,"       ","                     ",0
"D","480004786094","28  ","A2","          ",1,"          ",14.75,14.75
"D","480198111000","284S","A2","          ",1,"          ",19.25,19.25
"D","480488889914","284J","A2","          ",1,"          ",15.75,15.75
"D","480001662242","284Y","A2","          ",1,"          ",9.50,9.50
"D","480006712706","28  ","A2","          ",1,"          ",4.25,4.25
"D","2800856     ","284V","A2","          ",1,"          ",19.75,19.75
"D","6           ","286I","A2","          ",1,"          ",60.85,60.85
"D","480198112564","284J","A2","          ",1,"          ",19.25,19.25
"D","480036107166","284H","A2","          ",1,"          ",30.00,30.00
"D","480901159792","285A","A2","          ",1,"          ",28.75,28.75
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","1317455     ","13  ","A2","          ",1,"          ",26.20,26.19
"D","1317454     ","13  ","A2","          ",1,"          ",26.20,26.19
"D","1317458     ","13  ","A2","          ",1,"          ",26.20,26.19
"D","1317453     ","13  ","A2","          ",1,"          ",26.20,26.19
"D","1318756     ","13  ","A2","          ",20,"          ",34.00,1.70
"D","1314291     ","13-A","A2","          ",20,"          ",40.00,2.00
"D","480198111617","284J","A2","          ",1,"          ",37.25,37.25
"D","480198111627","284J","A2","          ",1,"          ",37.25,37.25
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.65,5.64
"D","1948730     ","19-C","A2","          ",2,"          ",11.30,5.63
"D","1937340     ","19  ","A2","          ",4,"          ",21.60,5.40
"D","2800317     ","280H","A2","          ",10,"          ",365.00,36.50
"D","2800314     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480081880975","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880907","284W","A2","          ",1,"          ",22.25,22.25
"D","480081880989","284W","A2","          ",1,"          ",23.00,23.00
"D","480650006350","284W","A2","          ",2,"          ",23.00,11.50
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480901099704","284W","A2","          ",1,"          ",9.75,9.75
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","885000653509","280P","A2","          ",1,"          ",23.25,23.25
"D","490243095135","280E","A2","          ",1,"          ",13.50,13.50
"D","490243094555","280E","A2","          ",1,"          ",13.50,13.50
"D","490243095137","280E","A2","          ",1,"          ",13.50,13.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","480006712427","280W","A2","          ",1,"          ",8.00,8.00
"D","480009233013","284Y","A2","          ",2,"          ",27.00,13.50
"D","480888824121","282A","A2","          ",1,"          ",15.00,15.00
"D","480036129359","284N","A2","          ",1,"          ",650.75,650.75
"D","941500700203","284M","A2","          ",1,"          ",737.00,737.00
"D","480036136644","285A","A2","          ",1,"          ",100.00,100.00
"D","931011349899","284G","A2","          ",1,"          ",165.75,165.75
"D","871204502202","284M","A2","          ",1,"          ",507.50,507.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","955772721210","284T","A2","          ",1,"          ",30.50,30.50
"D","955772792920","28  ","A2","          ",1,"          ",30.00,30.00
"D","2800140     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001101003","281D","A2","          ",1,"          ",36.75,36.75
"D","480650947013","284Y","A2","          ",1,"          ",11.75,11.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480004784141","284Q","A2","          ",1,"          ",102.25,102.25
"D","480081880830","284W","A2","          ",1,"          ",23.00,23.00
"D","480901099776","28  ","A2","          ",1,"          ",29.50,29.50
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","899600144012","284X","A2","          ",2,"          ",52.00,26.00
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480778840838","281R","A2","          ",1,"          ",80.75,80.75
"D","693051922318","28  ","A2","          ",1,"          ",12.50,12.50
"D","932867500056","09-I","A2","          ",1,"          ",40.80,40.80
"D","74848580160 ","284T","A2","          ",2,"          ",69.00,34.50
"D","480888729088","284T","A2","          ",2,"          ",59.00,29.50
"D","4209627     ","281F","A2","          ",1,"          ",135.75,135.75
"D","480650235970","280W","A2","          ",2,"          ",20.00,10.00
"D","02200000645 ","284W","A2","          ",1,"          ",10.00,10.00
"D","02200000644 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480036107221","284S","A2","          ",2,"          ",70.00,35.00
"D","480036135927","28  ","A2","          ",2,"          ",22.50,11.25
"D","480901408702","285B","A2","          ",1,"          ",54.25,54.25
"D","2002266     ","286L","A2","          ",0.77,"          ",121.65,158.00
"D","480009211052","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480055288861","284Y","A2","          ",4,"          ",18.00,4.50
"D","480001608292","284Y","A2","          ",1,"          ",34.75,34.75
"D","05210008950 ","282Y","A2","          ",1,"          ",16.25,16.25
"D","480019415368","284Y","A2","          ",1,"          ",4.50,4.50
"D","480001662726","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019415322","284Y","A2","          ",1,"          ",4.50,4.50
"D","480001662828","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662728","284Y","A2","          ",2,"          ",10.00,5.00
"D","6           ","286I","A2","          ",1,"          ",30.45,30.44
"D","762230032198","284H","A2","          ",1,"          ",48.75,48.75
"D","480488906921","284Z","A2","          ",1,"          ",29.50,29.50
"D","74848580009 ","284T","A2","          ",1,"          ",15.75,15.75
"D","480888701099","284T","A2","          ",1,"          ",38.00,38.00
"D","74848580079 ","284T","A2","          ",1,"          ",15.75,15.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480101056220","280G","A2","          ",1,"          ",32.00,32.00
"D","490243096347","280P","A2","          ",1,"          ",27.00,27.00
"D","490243018929","28  ","A2","          ",2,"          ",38.50,19.25
"D","480001604268","284Y","A2","          ",1,"          ",29.50,29.50
"D","899787800195","284W","A2","          ",1,"          ",19.00,19.00
"D","480901159740","284Z","A2","          ",1,"          ",33.25,33.25
"D","480051978822","284Y","A2","          ",1,"          ",18.00,18.00
"D","75051502160 ","284X","A2","          ",1,"          ",26.50,26.50
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","73112610016 ","284W","A2","          ",1,"          ",27.25,27.25
"D","480777027122","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027012","282S","A2","          ",1,"          ",7.75,7.75
"D","0221690     ","284W","A2","          ",1,"          ",9.00,9.00
"D","762230031978","284X","A2","          ",4,"          ",35.00,8.75
"D","480004035231","284X","A2","          ",1,"          ",22.25,22.25
"D","480006705482","281D","A2","          ",1,"          ",27.75,27.75
"D","480777027005","282S","A2","          ",3,"          ",23.25,7.75
"D","2002261     ","286L","A2","          ",0.46,"          ",55.20,120.00
"D","480888730136","285C","A2","          ",1,"          ",134.75,134.75
"D","480777010052","284X","A2","          ",2,"          ",35.00,17.50
"D","480166850022","282Z","A2","          ",1,"          ",30.50,30.50
"D","2803931     ","284F","A2","          ",1,"          ",40.00,40.00
"D","480002210007","284T","A2","          ",1,"          ",16.75,16.75
"D","74848580001 ","284T","A2","          ",2,"          ",57.50,28.75
"D","490243049507","280E","A2","          ",2,"          ",42.00,21.00
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480015310755","284M","A2","          ",1,"          ",535.00,535.00
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","1844260     ","18M ","A2","          ",1,"          ",11.05,11.05
"D","1844261     ","18M ","A2","          ",1,"          ",16.15,16.15
"D","885000733139","281B","A2","          ",1,"          ",39.50,39.50
"D","480778811235","280T","A2","          ",1,"          ",41.50,41.50
"D","480000359102","281Y","A2","          ",1,"          ",40.50,40.50
"D","2002261     ","286L","A2","          ",0.98,"          ",117.60,120.00
"D","2002241     ","286L","A2","          ",0.83,"          ",110.40,133.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","74848580003 ","284T","A2","          ",1,"          ",42.75,42.75
"D","1085341     ","10  ","A2","          ",1,"          ",8.50,8.50
"D","1006340     ","10  ","A2","          ",1,"          ",10.00,10.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","0302692     ","03-A","A2","          ",1,"          ",45.00,45.00
"D","1948437     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1948438     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1900707     ","19-D","A2","          ",2,"          ",10.80,5.39
"D","1925529     ","19  ","A2","          ",1,"          ",5.20,5.18
"D","1928508     ","19-J","A2","          ",1,"          ",5.20,5.18
"D","1925530     ","19  ","A2","          ",1,"          ",5.20,5.18
"D","1928510     ","19-J","A2","          ",1,"          ",6.55,6.53
"D","1928512     ","19  ","A2","          ",1,"          ",6.55,6.53
"D","480008603650","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","480088813945","280P","A2","          ",1,"          ",90.75,90.75
"D","480009233013","284Y","A2","          ",1,"          ",13.50,13.50
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","75051501135 ","284X","A2","          ",1,"          ",189.50,189.50
"D","2002242     ","286L","A2","          ",0.57,"          ",74.10,130.00
"D","480488906921","284Z","A2","          ",1,"          ",29.50,29.50
"D","480001648902","284W","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",40.75,40.75
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480651374103","284Q","A2","          ",1,"          ",48.00,48.00
"D","480651374003","284Q","A2","          ",1,"          ",66.50,66.50
"D","1941399     ","19  ","A2","          ",1,"          ",11.05,11.03
"D","955608941956","19-X","A2","          ",2,"          ",19.10,9.56
"D","480650387209","19-P","A2","          ",2,"          ",17.60,8.82
"D","480036133695","284N","A2","          ",1,"          ",826.25,826.25
"D","692166070015","282S","A2","          ",1,"          ",59.00,59.00
"D","480036133065","28  ","A2","          ",2,"          ",111.50,55.75
"D","480650324408","284U","A2","          ",7,"          ",82.25,11.75
"D","2800315     ","280I","A2","          ",1,"          ",29.00,29.00
"D","480001790780","28  ","A2","          ",1,"          ",23.50,23.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480488888901","282S","A2","          ",10,"          ",62.50,6.25
"D","480650296130","282S","A2","          ",2,"          ",31.50,15.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480488023325","283Q","A2","          ",1,"          ",95.50,95.50
"D","480535832405","283S","A2","          ",1,"          ",59.00,59.00
"D","480014721096","282I","A2","          ",1,"          ",29.50,29.50
"D","6           ","286I","A2","          ",1,"          ",20.90,20.90
"D","01570007279 ","284S","A2","          ",3,"          ",284.25,94.75
"D","01570007277 ","284W","A2","          ",3,"          ",284.25,94.75
"D","480009233013","284Y","A2","          ",10,"          ",135.00,13.50
"D","885000733128","281B","A2","          ",4,"          ",158.00,39.50
"D","480088811365","281Z","A2","          ",3,"          ",182.25,60.75
"D","480088811367","281Z","A2","          ",3,"          ",182.25,60.75
"D","899600144012","284X","A2","          ",1,"          ",26.00,26.00
"D","480901031409","284Z","A2","          ",1,"          ",36.50,36.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","1088532     ","10  ","A2","          ",1,"          ",42.50,42.50
"D","2702623     ","27-W","A2","          ",1,"          ",112.50,112.50
"D","1946329     ","19  ","A2","          ",1,"          ",13.25,13.23
"D","480127821874","19  ","A2","          ",1,"          ",38.95,38.96
"D","400540114461","19  ","A2","          ",1,"          ",67.40,67.38
"D","899787800187","284W","A2","          ",1,"          ",5.00,5.00
"D","899600144012","284X","A2","          ",2,"          ",52.00,26.00
"D","480036133645","284Q","A2","          ",1,"          ",150.75,150.75
"D","73112610104 ","284Y","A2","          ",2,"          ",10.50,5.25
"D","2804916     ","284W","A2","          ",1,"          ",18.00,18.00
"D","7616413     ","286F","A2","          ",1,"          ",30.25,30.25
"D","501127513846","18  ","A2","          ",1,"          ",534.65,534.65
"D","480901335902","18-V","A2","          ",1,"          ",152.15,152.15
"D","480651459163","18  ","A2","          ",1,"          ",55.25,55.25
"D","1804755     ","18-U","A2","          ",1,"          ",86.70,86.70
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","2800315     ","280I","A2","          ",2,"          ",58.00,29.00
"D","2800314     ","28  ","A2","          ",15,"          ",558.75,37.25
"D","85235800116 ","283P","A2","          ",5,"          ",388.75,77.75
"D","480019411506","284Y","A2","          ",1,"          ",24.00,24.00
"D","480001608296","284Y","A2","          ",6,"          ",30.00,5.00
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","480036136020","284H","A2","          ",1,"          ",24.50,24.50
"D","762230028709","284G","A2","          ",1,"          ",46.75,46.75
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480036134463","284Q","A2","          ",1,"          ",51.25,51.25
"D","480888701007","284T","A2","          ",1,"          ",45.00,45.00
"D","74848520012 ","284U","A2","          ",2,"          ",23.50,11.75
"D","480888703001","284T","A2","          ",1,"          ",63.00,63.00
"D","480031400001","282M","A2","          ",1,"          ",11.25,11.25
"D","480014721065","282M","A2","          ",1,"          ",10.00,10.00
"D","490243093480","280E","A2","          ",1,"          ",30.25,30.25
"D","02200000644 ","284W","A2","          ",1,"          ",10.00,10.00
"D","480058809140","284W","A2","          ",1,"          ",20.25,20.25
"D","480868021125","283B","A2","          ",1,"          ",25.75,25.75
"D","480009403714","283Q","A2","          ",1,"          ",47.50,47.50
"D","480009404513","283Q","A2","          ",1,"          ",90.25,90.25
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480057588300","284P","A2","          ",1,"          ",22.75,22.75
"D","480057588330","28  ","A2","          ",1,"          ",12.25,12.25
"D","480036104020","284S","A2","          ",2,"          ",36.00,18.00
"D","480088860101","282X","A2","          ",2,"          ",17.00,8.50
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480001608208","284X","A2","          ",1,"          ",34.75,34.75
"D","2001230     ","286L","A2","          ",4.08,"          ",477.35,117.00
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","2800130     ","282S","A2","          ",1,"          ",42.25,42.25
"D","480650471012","284U","A2","          ",2,"          ",23.50,11.75
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","490243015423","282O","A2","          ",1,"          ",37.75,37.75
"D","480868022135","283B","A2","          ",1,"          ",22.25,22.25
"D","480058600110","280O","A2","          ",1,"          ",38.50,38.50
"D","2800316     ","280I","A2","          ",1,"          ",32.75,32.75
"D","480002455548","283I","A2","          ",1,"          ",13.00,13.00
"D","85235800118 ","283P","A2","          ",1,"          ",36.50,36.50
"D","480166850029","283A","A2","          ",2,"          ",24.50,12.25
"D","480006020220","280X","A2","          ",3,"          ",72.00,24.00
"D","480888700001","284T","A2","          ",3,"          ",107.25,35.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","480036133942","284Q","A2","          ",2,"          ",70.50,35.25
"D","480650615200","280Y","A2","          ",2,"          ",22.50,11.25
"D","480650615223","280W","A2","          ",2,"          ",60.00,30.00
"D","480650296140","282S","A2","          ",2,"          ",13.50,6.75
"D","480650296740","282S","A2","          ",2,"          ",13.50,6.75
"D","480020930068","285T","A2","          ",1,"          ",46.25,46.25
"D","692377709908","282S","A2","          ",5,"          ",41.25,8.25
"D","899886610119","282O","A2","          ",1,"          ",49.00,49.00
"D","480004784056","282J","A2","          ",1,"          ",16.50,16.50
"D","490243049504","280E","A2","          ",1,"          ",21.00,21.00
"D","490243049507","280E","A2","          ",1,"          ",21.00,21.00
"D","480088813667","280A","A2","          ",1,"          ",7.75,7.75
"D","480888881421","282P","A2","          ",1,"          ",19.00,19.00
"D","480031400792","282M","A2","          ",1,"          ",28.25,28.25
"D","2800012     ","285I","A2","          ",1,"          ",11.25,11.25
"D","2801423     ","282T","A2","          ",6,"          ",315.00,52.50
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480650631891","281B","A2","          ",1,"          ",17.75,17.75
"D","480036136104","28  ","A2","          ",1,"          ",25.00,25.00
"D","7616408     ","286F","A2","          ",1,"          ",29.25,29.25
"D","871204502207","284M","A2","          ",1,"          ",166.50,166.50
"D","885017501932","28  ","A2","          ",1,"          ",101.25,101.25
"D","480123410001","282D","A2","          ",1,"          ",103.00,103.00
"D","2803429     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480535832406","283S","A2","          ",1,"          ",108.75,108.75
"D","1507725     ","15  ","A2","          ",1,"          ",63.75,63.75
"D","480011009486","284G","A2","          ",1,"          ",21.75,21.75
"D","480651223516","283M","A2","          ",1,"          ",18.50,18.50
"D","480123402021","282E","A2","          ",1,"          ",13.75,13.75
"D","2800315     ","280I","A2","          ",1,"          ",29.00,29.00
"D","2701852     ","27  ","A2","          ",1,"          ",219.30,219.30
"D","480011009486","284G","A2","          ",2,"          ",43.50,21.75
"D","1612042     ","16  ","A2","          ",-1,"          ",-350.20,350.20
"D","1611713     ","16  ","A2","          ",1,"          ",471.75,471.75
"D","2800013     ","285I","A2","          ",1,"          ",8.00,8.00
"D","2804633     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480011009486","284G","A2","          ",1,"          ",21.75,21.75
"D","1859031     ","18  ","A2","          ",1,"          ",5.00,5.00
"D","480888730011","285B","A2","          ",1,"          ",123.25,123.25
"D","2002266     ","286L","A2","          ",1.07,"          ",169.05,158.00
"D","2001230     ","286L","A2","          ",1.66,"          ",194.20,117.00
"D","480002210002","284T","A2","          ",2,"          ",71.50,35.75
"D","480088815184","280B","A2","          ",6,"          ",46.50,7.75
"D","480004784089","28  ","A2","          ",1,"          ",59.50,59.50
"D","490243019182","28  ","A2","          ",1,"          ",10.50,10.50
"D","480602049143","280B","A2","          ",1,"          ",15.75,15.75
"D","885000653467","28  ","A2","          ",1,"          ",42.75,42.75
"D","480888843122","280P","A2","          ",1,"          ",41.25,41.25
"D","74848520010 ","284U","A2","          ",1,"          ",11.00,11.00
"D","480650324401","284U","A2","          ",1,"          ",12.00,12.00
"D","480868065315","283S","A2","          ",1,"          ",46.75,46.75
"D","74848520066 ","284D","A2","          ",1,"          ",19.00,19.00
"D","74848520004 ","284U","A2","          ",1,"          ",19.75,19.75
"D","74848580116 ","28  ","A2","          ",1,"          ",23.75,23.75
"D","480650324901","284U","A2","          ",1,"          ",11.50,11.50
"D","480057588300","284P","A2","          ",2,"          ",45.50,22.75
"D","480057588330","28  ","A2","          ",1,"          ",12.25,12.25
"D","480011001538","284T","A2","          ",2,"          ",46.00,23.00
"D","480088860196","28  ","A2","          ",1,"          ",14.00,14.00
"D","480777027116","282U","A2","          ",1,"          ",13.75,13.75
"D","480019411543","284Y","A2","          ",1,"          ",24.00,24.00
"D","480002401347","283K","A2","          ",1,"          ",26.75,26.75
"D","480060205560","284H","A2","          ",1,"          ",80.00,80.00
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480052322019","284Y","A2","          ",2,"          ",9.50,4.75
"D","480006524100","14-A","A2","          ",1,"          ",19.25,19.25
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480198111607","284S","A2","          ",1,"          ",37.25,37.25
"D","480001664450","284Y","A2","          ",1,"          ",21.50,21.50
"D","480006025450","280W","A2","          ",1,"          ",12.25,12.25
"D","480088813698","280B","A2","          ",6,"          ",46.50,7.75
"D","480020400865","285Z","A2","          ",1,"          ",53.75,53.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480036133609","284Q","A2","          ",1,"          ",45.75,45.75
"D","480101037000","28  ","A2","          ",1,"          ",19.00,19.00
"D","480123410521","28  ","A2","          ",1,"          ",13.00,13.00
"D","480011921400","281Y","A2","          ",1,"          ",32.25,32.25
"D","480602049747","280B","A2","          ",1,"          ",19.75,19.75
"D","480535824701","283P","A2","          ",1,"          ",17.25,17.25
"D","480198111696","284J","A2","          ",1,"          ",39.00,39.00
"D","480036133956","284Q","A2","          ",7,"          ",154.00,22.00
"D","1319951     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","1318756     ","13  ","A2","          ",4,"          ",6.80,1.70
"D","2800314     ","28  ","A2","          ",8,"          ",298.00,37.25
"D","85235800116 ","283P","A2","          ",15,"          ",1166.25,77.75
"D","480005601203","283P","A2","          ",6,"          ",1453.50,242.25
"D","01428500092 ","283Q","A2","          ",1,"          ",111.00,111.00
"D","01090030330 ","285H","A2","          ",1,"          ",79.25,79.25
"D","01090030015 ","285K","A2","          ",1,"          ",140.25,140.25
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480901383784","282K","A2","          ",1,"          ",24.75,24.75
"D","1904038     ","19U ","A2","          ",50,"          ",79.00,1.58
"D","1947121     ","19  ","A2","          ",50,"          ",184.00,3.68
"D","1928036     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1942189     ","19  ","A2","          ",3,"          ",28.35,9.45
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","2804925     ","285I","A2","          ",2,"          ",24.00,12.00
"D","2801457     ","285I","A2","          ",2,"          ",70.00,35.00
"D","5           ","286K","A2","          ",1,"          ",549.00,549.00
"D","480888730312","285A","A2","          ",1,"          ",189.75,189.75
"D","2002246     ","286L","A2","          ",0.68,"          ",82.95,122.00
"D","2002242     ","286L","A2","          ",1.02,"          ",132.60,130.00
"D","471002016008","281C","A2","          ",1,"          ",136.25,136.25
"D","480014711040","10-B","A2","          ",1,"          ",57.75,57.75
"D","480011009392","284G","A2","          ",1,"          ",12.25,12.25
"D","480011009546","284R","A2","          ",1,"          ",12.25,12.25
"D","74848540017 ","284G","A2","          ",1,"          ",5.75,5.75
"D","480011008046","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880002","284G","A2","          ",1,"          ",5.50,5.50
"D","1947971     ","19  ","A2","          ",20,"          ",90.00,4.50
"D","692166070003","282S","A2","          ",1,"          ",18.25,18.25
"D","480777027261","282U","A2","          ",2,"          ",20.50,10.25
"D","480777027281","282U","A2","          ",2,"          ",25.50,12.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","471002005010","281C","A2","          ",2,"          ",427.00,213.50
"D","941500702331","284N","A2","          ",1,"          ",248.75,248.75
"D","2700024     ","27-G","A2","          ",2,"          ",298.00,149.00
"D","1933534     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1933533     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","490250508809","19  ","A2","          ",1,"          ",36.70,36.68
"D","480601861521","19  ","A2","          ",1,"          ",32.75,32.75
"D","480650214100","19  ","A2","          ",1,"          ",139.50,139.50
"D","1947871     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","955608987428","19  ","A2","          ",1,"          ",20.35,20.34
"D","480651163143","19  ","A2","          ",3,"          ",38.25,12.74
"D","1900709     ","19-D","A2","          ",3,"          ",16.20,5.39
"D","880220357031","19  ","A2","          ",3,"          ",72.75,24.26
"D","480027408002","285G","A2","          ",1,"          ",96.00,96.00
"D","692516949211","09-I","A2","          ",2,"          ",162.00,81.00
"D","480001007994","284X","A2","          ",1,"          ",9.25,9.25
"D","480650471011","284U","A2","          ",1,"          ",11.50,11.50
"D","480888729124","28  ","A2","          ",1,"          ",13.25,13.25
"D","480392525112","284J","A2","          ",1,"          ",20.50,20.50
"D","1034938     ","10M ","A2","          ",2,"          ",198.00,99.00
"D","5           ","286K","A2","          ",1,"          ",88.00,88.00
"D","5           ","286K","A2","          ",1,"          ",97.00,97.00
"D","480001793810","283J","A2","          ",1,"          ",19.75,19.75
"D","480088860080","283U","A2","          ",1,"          ",17.00,17.00
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","480601323008","28  ","A2","          ",1,"          ",38.00,38.00
"D","480001666350","284Y","A2","          ",1,"          ",21.50,21.50
"D","885000632153","281Z","A2","          ",1,"          ",50.00,50.00
"D","480004532002","282E","A2","          ",1,"          ",12.75,12.75
"D","480004532015","282E","A2","          ",1,"          ",12.25,12.25
"D","480004532010","282E","A2","          ",1,"          ",12.25,12.25
"D","480004532005","282E","A2","          ",3,"          ",36.75,12.25
"D","490243094555","280E","A2","          ",4,"          ",54.00,13.50
"D","480088813694","280P","A2","          ",8,"          ",62.00,7.75
"D","885000632473","281Z","A2","          ",1,"          ",53.50,53.50
"D","1140975     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","1141171     ","11-F","A2","          ",2,"          ",110.50,55.25
"D","480888731045","280Z","A2","          ",1,"          ",57.50,57.50
"D","480678951504","281X","A2","          ",1,"          ",44.00,44.00
"D","2002241     ","286L","A2","          ",0.69,"          ",91.75,133.00
"D","480011009389","28  ","A2","          ",2,"          ",31.00,15.50
"D","1948127     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","490243014429","280P","A2","          ",1,"          ",50.75,50.75
"D","8           ","286G","A2","          ",1,"          ",330.00,330.00
"D","1066273     ","10-J","A2","          ",1,"          ",59.50,59.50
"D","5           ","286K","A2","          ",1,"          ",75.00,75.00
"D","931002286620","285P","A2","          ",1,"          ",251.75,251.75
"D","480392515126","284S","A2","          ",1,"          ",35.75,35.75
"D","480002457077","28  ","A2","          ",1,"          ",21.00,21.00
"D","480002457191","284G","A2","          ",1,"          ",21.00,21.00
"D","480650458001","284Y","A2","          ",1,"          ",31.25,31.25
"D","480901103898","284Z","A2","          ",2,"          ",50.00,25.00
"D","480901159742","284Z","A2","          ",2,"          ",66.50,33.25
"D","2801367     ","284W","A2","          ",2,"          ",35.00,17.50
"D","480901159740","284Z","A2","          ",1,"          ",33.25,33.25
"D","2804846     ","284Z","A2","          ",2,"          ",48.50,24.25
"D","480088860234","283H","A2","          ",6,"          ",49.50,8.25
"D","1           ","286J","A2","          ",1,"          ",30.50,30.50
"D","480651868020","28  ","A2","          ",1,"          ",10.25,10.25
"D","480888730347","285B","A2","          ",1,"          ",116.25,116.25
"D","2002248     ","286L","A2","          ",0.65,"          ",83.20,128.00
"D","74848580011 ","284T","A2","          ",1,"          ",23.25,23.25
"D","480868002203","283S","A2","          ",1,"          ",72.25,72.25
"D","74848510009 ","284U","A2","          ",1,"          ",28.25,28.25
"D","2800140     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650631881","281A","A2","          ",1,"          ",25.50,25.50
"D","480001790970","282T","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",2,"          ",70.50,35.25
"D","480010100888","282K","A2","          ",1,"          ",13.00,13.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","4803710     ","286F","A2","          ",3,"          ",33.75,11.25
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","480036104016","284S","A2","          ",2,"          ",114.50,57.25
