"H","POS MACHS","200214",1,"       ","                     ",0
"D","2756860     ","27-F","A2","          ",1,"          ",162.00,162.00
"D","2233155     ","22F ","A2","          ",1,"          ",27.00,27.00
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","480001007996","284X","A2","          ",1,"          ",13.50,13.50
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","1331432     ","13  ","A2","          ",1,"          ",216.00,216.00
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","1325647     ","13-A","A2","          ",1,"          ",150.00,150.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","73112610104 ","284Y","A2","          ",2,"          ",16.00,8.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322413","284Y","A2","          ",2,"          ",23.00,11.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","490243083278","280D","A2","          ",1,"          ",44.00,44.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","1321983     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","1962177     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","1961726     ","19  ","A2","          ",1,"          ",85.50,85.50
"D","871903386573","12-A","A2","          ",1,"          ",80.10,80.10
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","74848580003 ","284T","A2","          ",3,"          ",156.00,52.00
"D","480006612360","284T","A2","          ",3,"          ",195.00,65.00
"D","73112610216 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","73112610316 ","284Y","A2","          ",1,"          ",30.50,30.50
"D","480011002599","282U","A2","          ",10,"          ",72.00,7.20
"D","490243087413","280R","A2","          ",1,"          ",29.00,29.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480016300053","284U","A2","          ",2,"          ",94.00,47.00
"D","899886660687","280B","A2","          ",1,"          ",79.50,79.50
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480009409624","283Q","A2","          ",1,"          ",125.50,125.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","2002258     ","286L","A2","          ",1,"          ",199.40,199.42
"D","2002243     ","286L","A2","          ",1,"          ",306.00,305.99
"D","2002248     ","286L","A2","          ",1,"          ",116.60,116.62
"D","480888730277","285B","A2","          ",1,"          ",170.00,170.00
"D","480036106762","286I","A2","          ",4,"          ",140.00,35.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","1962175     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","1855405     ","18  ","A2","          ",3,"          ",124.80,41.60
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112005","284J","A2","          ",2,"          ",56.00,28.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631906","281C","A2","          ",2,"          ",128.00,64.00
"D","885000733128","281B","A2","          ",2,"          ",97.00,48.50
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480777027029","282U","A2","          ",4,"          ",38.00,9.50
"D","74848580180 ","284T","A2","          ",6,"          ",132.00,22.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480002457713","283K","A2","          ",9,"          ",234.00,26.00
"D","480009266004","284X","A2","          ",7,"          ",42.00,6.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","480488880014","284G","A2","          ",20,"          ",160.00,8.00
"D","2755488     ","27-F","A2","          ",1,"          ",423.00,423.00
"D","2732221     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","2755897     ","27-R","A2","          ",1,"          ",252.00,252.00
"D","2795716     ","27N ","A2","          ",1,"          ",199.75,199.75
"D","885071880456","284Y","A2","          ",1,"          ",21.50,21.50
"D","890123302462","284W","A2","          ",1,"          ",71.00,71.00
"D","1957813     ","19-J","A2","          ",3,"          ",21.60,7.20
"D","1949448     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","930068200107","284W","A2","          ",1,"          ",140.00,140.00
"D","7614551     ","284W","A2","          ",2,"          ",123.00,61.50
"D","800050000502","284W","A2","          ",1,"          ",266.00,266.00
"D","480017404250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","1331088     ","13  ","A2","          ",2,"          ",120.60,60.30
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2002258     ","286L","A2","          ",1,"          ",260.80,260.78
"D","08968617072 ","282S","A2","          ",4,"          ",46.00,11.50
"D","2424163     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480024990204","285B","A2","          ",2,"          ",26.00,13.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480011921871","281X","A2","          ",3,"          ",69.00,23.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",27.00,27.00
"D","2002241     ","286L","A2","          ",1,"          ",84.75,84.73
"D","2002248     ","286L","A2","          ",1,"          ",63.30,63.30
"D","2732221     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1904384     ","19  ","A2","          ",5,"          ",54.00,10.80
"D","1808419     ","18-D","A2","          ",1,"          ",206.10,206.10
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480650216935","281E","A2","          ",1,"          ",57.00,57.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","692023808202","282U","A2","          ",1,"          ",51.00,51.00
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","08968617072 ","282S","A2","          ",4,"          ",46.00,11.50
"D","480103221104","284L","A2","          ",1,"          ",30.00,30.00
"D","955607601266","282H","A2","          ",1,"          ",129.00,129.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088813940","280R","A2","          ",1,"          ",51.00,51.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","789100012010","283V","A2","          ",4,"          ",290.00,72.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480000939045","284D","A2","          ",2,"          ",144.00,72.00
"D","480021311260","282S","A2","          ",1,"          ",23.00,23.00
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","480052344326","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",4,"          ",24.00,6.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480901408701","285B","A2","          ",1,"          ",115.00,115.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2682040     ","26D ","A2","          ",1,"          ",259.75,259.75
"D","1958479     ","19  ","A2","          ",1,"          ",70.20,70.20
"D","2769314     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","2733640     ","27-G","A2","          ",3,"          ",105.30,35.10
"D","2755896     ","27-R","A2","          ",1,"          ",315.00,315.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","2808502     ","282I","A2","          ",1,"          ",181.00,181.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2805303     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","1103805     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","0119349     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119351     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1954275     ","19J1","A2","          ",2,"          ",39.60,19.80
"D","1332851     ","13  ","A2","          ",1,"          ",1054.00,1054.00
"D","2805309     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480009409731","283Q","A2","          ",1,"          ",66.00,66.00
"D","480651374219","284Q","A2","          ",2,"          ",61.00,30.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480653163035","285I","A2","          ",1,"          ",14.00,14.00
"D","480653163034","285I","A2","          ",2,"          ",28.00,14.00
"D","480901043167","285I","A2","          ",1,"          ",32.50,32.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480027463035","284X","A2","          ",1,"          ",15.00,15.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088820612","280R","A2","          ",1,"          ",31.50,31.50
"D","480019411602","284Y","A2","          ",2,"          ",15.00,7.50
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","480015315070","284M","A2","          ",1,"          ",443.00,443.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480488851275","282Y","A2","          ",1,"          ",37.00,37.00
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","2806764     ","280H","A2","          ",1,"          ",198.00,198.00
"D","480001792150","284V","A2","          ",4,"          ",128.00,32.00
"D","941500700193","284O","A2","          ",3,"          ",244.50,81.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101825","284Y","A2","          ",1,"          ",17.00,17.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1962174     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","480088817687","286O","A2","          ",5,"          ",27.50,5.50
"D","480678944683","281W","A2","          ",1,"          ",63.00,63.00
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","19          ","286M","A2","          ",1,"          ",185.25,185.25
"D","22          ","286N","A2","          ",1,"          ",7.60,7.60
"D","2732221     ","27-X","A2","          ",2,"          ",378.00,189.00
"D","2732219     ","27-X","A2","          ",1,"          ",202.50,202.50
"D","1958090     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","0121761     ","01-A","A2","          ",1,"          ",43.20,43.20
"D","1961182     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",27.00,27.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650272570","284Y","A2","          ",1,"          ",76.00,76.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","2002248     ","286L","A2","          ",1,"          ",124.20,124.18
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480001664150","284Y","A2","          ",2,"          ",40.00,20.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048896035","281C","A2","          ",2,"          ",411.00,205.50
"D","2805303     ","28-B","A2","          ",2,"          ",54.00,27.00
"D","480650235991","280W","A2","          ",3,"          ",121.50,40.50
"D","490243070028","281A","A2","          ",5,"          ",532.50,106.50
"D","480650235255","280X","A2","          ",2,"          ",109.00,54.50
"D","480002401232","284D","A2","          ",3,"          ",90.00,30.00
"D","480888820133","282A","A2","          ",1,"          ",280.50,280.50
"D","490243085854","280E","A2","          ",1,"          ",146.00,146.00
"D","480048896021","281B","A2","          ",2,"          ",60.00,30.00
"D","480006711212","281E","A2","          ",1,"          ",56.00,56.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480024900659","284U","A2","          ",5,"          ",112.50,22.50
"D","1049860     ","10  ","A2","          ",1,"          ",180.00,180.00
"D","1333404     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","1092004     ","10-J","A2","          ",1,"          ",48.60,48.60
"D","74848540164 ","284N","A2","          ",1,"          ",51.00,51.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","888811190001","284G","A2","          ",1,"          ",250.00,250.00
"D","694283670240","284W","A2","          ",1,"          ",44.00,44.00
"D","1958729     ","19  ","A2","          ",10,"          ",90.00,9.00
"D","1961679     ","19  ","A2","          ",2,"          ",82.00,41.00
"D","1908196     ","19-V","A2","          ",1,"          ",27.00,27.00
"D","1961843     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","1962185     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2750949     ","27  ","A2","          ",1,"          ",391.50,391.50
"D","2753853     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2808028     ","285I","A2","          ",1,"          ",27.00,27.00
"D","480036138798","284R","A2","          ",2,"          ",35.00,17.50
"D","480036138796","284H","A2","          ",1,"          ",170.00,170.00
"D","480650395001","286Z","A2","          ",5,"          ",315.00,63.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480088860233","283S","A2","          ",3,"          ",399.00,133.00
"D","480002203050","283I","A2","          ",2,"          ",129.00,64.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","2002243     ","286L","A2","          ",1,"          ",826.95,826.95
"D","480888730009","285B","A2","          ",4,"          ",476.00,119.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612516","284T","A2","          ",1,"          ",22.50,22.50
"D","2002265     ","286L","A2","          ",1,"          ",166.30,166.28
"D","800050022767","284W","A2","          ",1,"          ",386.50,386.50
"D","800050012693","284W","A2","          ",2,"          ",188.00,94.00
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961242     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0119200     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1317531     ","13-P","A2","          ",1,"          ",15.00,15.00
"D","1962180     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655161","282U","A2","          ",2,"          ",18.00,9.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480055299971","284X","A2","          ",1,"          ",39.00,39.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","2002258     ","286L","A2","          ",1,"          ",274.35,274.35
"D","2755328     ","27-B","A2","          ",1,"          ",162.00,162.00
"D","2755409     ","27-D","A2","          ",2,"          ",198.00,99.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002457435","284F","A2","          ",1,"          ",24.00,24.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480057514110","286H","A2","          ",3,"          ",64.50,21.50
"D","2002241     ","286L","A2","          ",1,"          ",139.50,139.49
"D","2002243     ","286L","A2","          ",1,"          ",121.00,120.99
"D","1961433     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","480057587452","286T","A2","          ",1,"          ",11.50,11.50
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480651516023","281I","A2","          ",1,"          ",24.50,24.50
"D","480011921421","281L","A2","          ",1,"          ",235.00,235.00
"D","480004211019","285T","A2","          ",1,"          ",25.00,25.00
"D","480888800418","280P","A2","          ",2,"          ",96.00,48.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480031013044","24-A","A2","          ",1,"          ",110.00,110.00
"D","2805583     ","282O","A2","          ",1,"          ",48.00,48.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480004784733","280D","A2","          ",24,"          ",120.00,5.00
"D","480003408011","280P","A2","          ",5,"          ",67.50,13.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","899341745547","281L","A2","          ",2,"          ",105.00,52.50
"D","480004034163","284X","A2","          ",2,"          ",95.00,47.50
"D","480009812239","284X","A2","          ",2,"          ",89.00,44.50
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","2232000     ","22-O","A2","          ",1,"          ",45.90,45.90
"D","480603114802","19U ","A2","          ",1,"          ",40.00,40.00
"D","1047639     ","10  ","A2","          ",1,"          ",89.25,89.25
"D","480022058725","284L","A2","          ",6,"          ",264.00,44.00
"D","480022050325","284L","A2","          ",6,"          ",321.00,53.50
"D","480926716407","19  ","A2","          ",1,"          ",79.75,79.75
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","1050281     ","10-M","A2","          ",1,"          ",55.80,55.80
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","05210007930 ","283F","A2","          ",2,"          ",67.00,33.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","2800317     ","280H","A2","          ",4,"          ",166.00,41.50
"D","25          ","286V","A2","          ",1,"          ",337.20,337.20
"D","2002244     ","286L","A2","          ",1,"          ",267.50,267.51
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","931015542240","282T","A2","          ",1,"          ",51.00,51.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480602620092","283L","A2","          ",2,"          ",250.00,125.00
"D","480535870584","285A","A2","          ",1,"          ",250.00,250.00
"D","1962171     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480535837303","283R","A2","          ",3,"          ",104.10,34.68
"D","1332850     ","13  ","A2","          ",1,"          ",323.00,323.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480057588400","286H","A2","          ",3,"          ",171.00,57.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","692124929913","284W","A2","          ",2,"          ",46.00,23.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480535879808","285A","A2","          ",1,"          ",99.00,99.00
"D","888833602110","281C","A2","          ",1,"          ",569.50,569.50
"D","480535870944","285A","A2","          ",1,"          ",78.00,78.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480057511037","286H","A2","          ",6,"          ",237.00,39.50
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480535820704","284Z","A2","          ",4,"          ",188.00,47.00
"D","480650159441","284N","A2","          ",2,"          ",114.00,57.00
"D","480601400030","284W","A2","          ",1,"          ",69.00,69.00
"D","480651676349","283C","A2","          ",2,"          ",274.00,137.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1860985     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","495300000012","09D1","A2","          ",1,"          ",20.00,20.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1329466     ","13  ","A2","          ",1,"          ",518.50,518.50
"D","1321803     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","1944408     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","1944409     ","19  ","A2","          ",5,"          ",25.00,5.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480025814272","26D ","A2","          ",2,"          ",200.00,100.00
"D","480004784031","282Q","A2","          ",1,"          ",127.50,127.50
"D","480123410801","282K","A2","          ",1,"          ",188.50,188.50
"D","480004784059","282Q","A2","          ",1,"          ",127.50,127.50
"D","0120618     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243067554","280E","A2","          ",1,"          ",146.00,146.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","1962174     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","490243075923","280B","A2","          ",1,"          ",34.50,34.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
