"H","POS MACHS","191017",1,"       ","                     ",0
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322004","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322042","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612672","284Y","A2","          ",2,"          ",71.00,35.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417796","284Y","A2","          ",1,"          ",19.50,19.50
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650314014","285H","A2","          ",2,"          ",66.00,33.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480006662380","283L","A2","          ",1,"          ",47.00,47.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","1333279     ","13  ","A2","          ",1,"          ",110.70,110.70
"D","1333273     ","13  ","A2","          ",1,"          ",76.50,76.50
"D","1329243     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001607396","286T","A2","          ",1,"          ",23.50,23.50
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411704","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344341","284W","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411661","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","01428500278 ","283K","A2","          ",4,"          ",32.00,8.00
"D","480001795590","284Z","A2","          ",3,"          ",42.00,14.00
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480652474012","280R","A2","          ",3,"          ",18.00,6.00
"D","480652474014","280R","A2","          ",3,"          ",18.00,6.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480088860709","283S","A2","          ",3,"          ",30.00,10.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024990933","285B","A2","          ",1,"          ",17.50,17.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480024990954","283S","A2","          ",1,"          ",17.00,17.00
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650296160","282S","A2","          ",1,"          ",31.50,31.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480650631501","281C","A2","          ",2,"          ",318.00,159.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","1411716     ","14  ","A2","          ",1,"          ",86.40,86.40
"D","1411112     ","14  ","A2","          ",1,"          ",48.60,48.60
"D","2232785     ","22  ","A2","          ",1,"          ",14.40,14.40
"D","2227267     ","22-I","A2","          ",1,"          ",12.60,12.60
"D","2228368     ","22-I","A2","          ",1,"          ",13.50,13.50
"D","2227363     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480021612672","284Y","A2","          ",1,"          ",35.50,35.50
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","490243041298","280P","A2","          ",1,"          ",236.00,236.00
"D","480009500229","281W","A2","          ",1,"          ",53.00,53.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607957","284X","A2","          ",2,"          ",76.00,38.00
"D","480010020020","284W","A2","          ",5,"          ",120.00,24.00
"D","4231668     ","281F","A2","          ",1,"          ",61.50,61.50
"D","480678944015","281Y","A2","          ",1,"          ",63.00,63.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","893468003344","284X","A2","          ",1,"          ",32.00,32.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480535832766","283S","A2","          ",1,"          ",71.50,71.50
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480004786554","281H","A2","          ",1,"          ",26.50,26.50
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","480036136320","287A","A2","          ",1,"          ",577.50,577.50
"D","1947827     ","19  ","A2","          ",50,"          ",135.00,2.70
"D","6902531     ","284W","A2","          ",1,"          ",12.50,12.50
"D","6902489     ","284W","A2","          ",1,"          ",25.00,25.00
"D","693258918682","19  ","A2","          ",1,"          ",33.30,33.30
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480021015001","284T","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480048807022","281C","A2","          ",1,"          ",89.50,89.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","5           ","286K","A2","          ",1,"          ",106.95,106.95
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","490243089640","280B","A2","          ",1,"          ",79.00,79.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615013","280W","A2","          ",2,"          ",44.00,22.00
"D","480004531025","282O","A2","          ",2,"          ",13.00,6.50
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","22          ","286N","A2","          ",1,"          ",111.00,111.00
"D","5           ","286K","A2","          ",1,"          ",216.20,216.20
"D","2002244     ","286L","A2","          ",1,"          ",381.10,381.10
"D","2002255     ","286L","A2","          ",1,"          ",168.30,168.32
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","1920433     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1952629     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","480652312599","19  ","A2","          ",1,"          ",20.70,20.70
"D","480057116012","24-F","A2","          ",4,"          ",70.00,17.50
"D","480057116015","24-F","A2","          ",1,"          ",17.50,17.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480651380017","282S","A2","          ",1,"          ",13.00,13.00
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","871764419052","280G","A2","          ",1,"          ",47.00,47.00
"D","480004786108","281H","A2","          ",1,"          ",26.50,26.50
"D","480051984809","284W","A2","          ",1,"          ",9.00,9.00
"D","0914745     ","09-W","A2","          ",1,"          ",12.35,12.35
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480022123945","284M","A2","          ",1,"          ",1760.00,1760.00
"D","2228604     ","22-O","A2","          ",1,"          ",114.30,114.30
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","888833602544","281A","A2","          ",1,"          ",55.50,55.50
"D","480006033100","281B","A2","          ",1,"          ",41.00,41.00
"D","1047262     ","10P ","A2","          ",2,"          ",342.00,171.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952629     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1958160     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480031011796","24-A","A2","          ",1,"          ",162.00,162.00
"D","1887283     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480652502859","280G","A2","          ",1,"          ",37.00,37.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480901412853","281R","A2","          ",1,"          ",19.00,19.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","2002242     ","286L","A2","          ",1,"          ",165.20,165.21
"D","2002243     ","286L","A2","          ",1,"          ",123.40,123.38
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","503452500985","284G","A2","          ",1,"          ",158.50,158.50
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088821157","280B","A2","          ",6,"          ",42.00,7.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001798520","284V","A2","          ",2,"          ",22.00,11.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","489120804014","284W","A2","          ",5,"          ",30.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650670376","284W","A2","          ",1,"          ",22.00,22.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001798510","284V","A2","          ",2,"          ",19.00,9.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480005345026","282S","A2","          ",2,"          ",41.00,20.50
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138798","284R","A2","          ",3,"          ",54.00,18.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480650862200","284U","A2","          ",3,"          ",49.50,16.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",3,"          ",57.00,19.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","1886881     ","18  ","A2","          ",1,"          ",31.50,31.50
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","622200155610","285W","A2","          ",2,"          ",29.00,14.50
"D","480057511015","286H","A2","          ",2,"          ",44.00,22.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","74848540080 ","286G","A2","          ",2,"          ",76.00,38.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480022050325","284L","A2","          ",6,"          ",270.00,45.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","1810501     ","18  ","A2","          ",1,"          ",24.65,24.65
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","1886442     ","18  ","A2","          ",1,"          ",168.30,168.30
"D","2227584     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","899886688862","280G","A2","          ",1,"          ",16.00,16.00
"D","899886660641","280G","A2","          ",1,"          ",16.00,16.00
"D","899886688861","280G","A2","          ",1,"          ",16.00,16.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","1328324     ","13  ","A2","          ",4,"          ",54.00,13.50
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","07488002002 ","282W","A2","          ",1,"          ",94.00,94.00
"D","480652562016","281A","A2","          ",1,"          ",49.00,49.00
"D","480006760014","282I","A2","          ",1,"          ",25.00,25.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","2808333     ","284Y","A2","          ",1,"          ",30.00,30.00
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","2755153     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","1411167     ","14  ","A2","          ",1,"          ",34.20,34.20
"D","480901272122","281U","A2","          ",2,"          ",399.00,199.50
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480036139568","286T","A2","          ",15,"          ",187.50,12.50
"D","480002458112","284G","A2","          ",1,"          ",129.00,129.00
"D","1605495     ","16-Z","A2","          ",1,"          ",27.90,27.90
"D","1605494     ","16-Z","A2","          ",1,"          ",19.80,19.80
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480651704223","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651704202","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057524026","284O","A2","          ",2,"          ",129.00,64.50
"D","490243067180","280P","A2","          ",2,"          ",108.00,54.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","490471022399","18  ","A2","          ",1,"          ",1773.00,1773.00
"D","0500879     ","05-A","A2","          ",1,"          ",50.40,50.40
"D","1411703     ","14  ","A2","          ",1,"          ",216.00,216.00
"D","1886929     ","18  ","A2","          ",1,"          ",50.15,50.15
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480061122357","285Q","A2","          ",1,"          ",20.00,20.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","885330120030","285P","A2","          ",3,"          ",237.00,79.00
"D","2808316     ","284T","A2","          ",3,"          ",483.00,161.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480777010052","284X","A2","          ",3,"          ",75.00,25.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901168126","284Y","A2","          ",3,"          ",34.50,11.50
"D","1930079     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1930081     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1927498     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1930077     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1930075     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480008604540","285A","A2","          ",1,"          ",95.00,95.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","2002253     ","286L","A2","          ",1,"          ",1129.20,1129.20
"D","480013241002","10  ","A2","          ",1,"          ",320.00,320.00
"D","480651288131","281H","A2","          ",1,"          ",81.50,81.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650216384","286A","A2","          ",2,"          ",103.00,51.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480601840709","284Y","A2","          ",1,"          ",7.50,7.50
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","1947289     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1942667     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1934765     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480088860962","283U","A2","          ",1,"          ",94.00,94.00
"D","1153108     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
