"H","POS MACHS","171212",1,"       ","                     ",0
"D","1907088     ","19Z ","A2","          ",2,"          ",16.00,8.00
"D","1935259     ","19U ","A2","          ",3,"          ",36.00,12.00
"D","480650611030","10-M","A2","          ",2,"          ",39.50,19.75
"D","1012116     ","10-D","A2","          ",1,"          ",97.20,97.20
"D","1094604     ","10  ","A2","          ",2,"          ",70.20,35.10
"D","491737305439","13-Q","A2","          ",1,"          ",44.80,44.78
"D","1021132     ","10-A","A2","          ",1,"          ",27.90,27.90
"D","1091994     ","10  ","A2","          ",2,"          ",91.80,45.90
"D","1038871     ","10-H","A2","          ",2,"          ",27.00,13.50
"D","490243069401","280G","A2","          ",1,"          ",79.75,79.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088860110","282V","A2","          ",1,"          ",33.00,33.00
"D","480103211102","284L","A2","          ",3,"          ",81.75,27.25
"D","480888730005","285B","A2","          ",1,"          ",60.25,60.25
"D","08210017923 ","284L","A2","          ",1,"          ",346.75,346.75
"D","1952631     ","19  ","A2","          ",1,"          ",32.75,32.75
"D","1411561     ","14-S","A2","          ",1,"          ",216.00,216.00
"D","762221051527","284X","A2","          ",3,"          ",44.25,14.75
"D","72946116815 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001608377","284Y","A2","          ",8,"          ",46.00,5.75
"D","480019415368","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001608297","284X","A2","          ",2,"          ",11.50,5.75
"D","762221051528","284X","A2","          ",2,"          ",29.50,14.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480019415323","284Y","A2","          ",2,"          ",10.50,5.25
"D","75051503031 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480005341130","283Q","A2","          ",1,"          ",126.25,126.25
"D","480901157802","285B","A2","          ",1,"          ",49.50,49.50
"D","480901157812","285B","A2","          ",1,"          ",49.50,49.50
"D","74848580171 ","284T","A2","          ",2,"          ",55.00,27.50
"D","480535870777","285A","A2","          ",1,"          ",10.00,10.00
"D","480081880988","284W","A2","          ",1,"          ",27.75,27.75
"D","480057514110","286H","A2","          ",2,"          ",36.50,18.25
"D","480057537030","286G","A2","          ",2,"          ",55.00,27.50
"D","480057514015","286H","A2","          ",4,"          ",44.00,11.00
"D","480057514037","286H","A2","          ",2,"          ",49.50,24.75
"D","480166860082","283A","A2","          ",1,"          ",11.50,11.50
"D","480777027029","282U","A2","          ",9,"          ",83.25,9.25
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","899600144012","286W","A2","          ",1,"          ",33.50,33.50
"D","480001795590","284Z","A2","          ",4,"          ",52.00,13.00
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480057514263","286S","A2","          ",6,"          ",42.00,7.00
"D","25          ","286V","A2","          ",1,"          ",430.70,430.70
"D","2651503     ","26-D","A2","          ",1,"          ",161.10,161.10
"D","2649176     ","26-D","A2","          ",1,"          ",206.10,206.10
"D","2748645     ","27-W","A2","          ",1,"          ",316.80,316.80
"D","2748812     ","27-B","A2","          ",1,"          ",172.80,172.80
"D","2749289     ","27-B","A2","          ",1,"          ",235.80,235.80
"D","1944583     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958428     ","19U ","A2","          ",1,"          ",62.00,62.00
"D","1944291     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944292     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1957448     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1951836     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2640709     ","26D ","A2","          ",1,"          ",649.50,649.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480004212232","285T","A2","          ",1,"          ",89.50,89.50
"D","480001663362","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322065","284Y","A2","          ",1,"          ",5.00,5.00
"D","1303347     ","13-A","A2","          ",1,"          ",51.00,51.00
"D","1309727     ","13-A","A2","          ",1,"          ",51.00,51.00
"D","480103211102","284L","A2","          ",4,"          ",109.00,27.25
"D","76674302057 ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1935266     ","19U ","A2","          ",3,"          ",54.00,18.00
"D","1951844     ","19  ","A2","          ",3,"          ",66.00,22.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480888701202","284T","A2","          ",1,"          ",33.25,33.25
"D","899600685821","284G","A2","          ",1,"          ",21.00,21.00
"D","480001664450","284Y","A2","          ",1,"          ",24.75,24.75
"D","480052322316","284Y","A2","          ",1,"          ",17.00,17.00
"D","1411167     ","14  ","A2","          ",1,"          ",33.30,33.30
"D","480063909578","19  ","A2","          ",1,"          ",37.00,37.00
"D","480031400011","282M","A2","          ",1,"          ",31.00,31.00
"D","480010060000","282K","A2","          ",1,"          ",16.75,16.75
"D","480088819913","280B","A2","          ",1,"          ",26.75,26.75
"D","480901385560","282O","A2","          ",1,"          ",51.75,51.75
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480777027209","282U","A2","          ",2,"          ",16.00,8.00
"D","480777027366","282U","A2","          ",2,"          ",16.00,8.00
"D","480777027365","282U","A2","          ",2,"          ",16.00,8.00
"D","480777027029","282U","A2","          ",5,"          ",46.25,9.25
"D","480777027255","282U","A2","          ",5,"          ",46.25,9.25
"D","480002455692","283I","A2","          ",3,"          ",62.25,20.75
"D","480002455689","283J","A2","          ",1,"          ",24.25,24.25
"D","480166860064","283K","A2","          ",3,"          ",30.00,10.00
"D","480195825800","282V","A2","          ",1,"          ",36.75,36.75
"D","480088860099","282V","A2","          ",1,"          ",28.25,28.25
"D","480088860100","282V","A2","          ",1,"          ",56.25,56.25
"D","480036137955","284S","A2","          ",6,"          ",55.50,9.25
"D","480166860202","283A","A2","          ",8,"          ",50.00,6.25
"D","480034400194","282Z","A2","          ",6,"          ",48.00,8.00
"D","480011006072","282T","A2","          ",1,"          ",35.00,35.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480868022125","283B","A2","          ",1,"          ",39.25,39.25
"D","480055288801","284X","A2","          ",2,"          ",22.00,11.00
"D","480004031441","284W","A2","          ",2,"          ",19.50,9.75
"D","2807231     ","286S","A2","          ",1,"          ",63.00,63.00
"D","480057548025","283V","A2","          ",2,"          ",82.50,41.25
"D","690100900476","284V","A2","          ",1,"          ",44.25,44.25
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480036139292","284N","A2","          ",1,"          ",330.50,330.50
"D","871204502496","284N","A2","          ",1,"          ",576.00,576.00
"D","3001075     ","30  ","A2","          ",1,"          ",35.00,35.00
"D","1932387     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","480868022135","283B","A2","          ",1,"          ",31.50,31.50
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","480088820033","280P","A2","          ",1,"          ",31.25,31.25
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243002642","281A","A2","          ",1,"          ",39.75,39.75
"D","480057548025","283V","A2","          ",4,"          ",165.00,41.25
"D","480650606975","284W","A2","          ",1,"          ",99.00,99.00
"D","480011006916","282T","A2","          ",1,"          ",59.00,59.00
"D","2805896     ","280H","A2","          ",1,"          ",235.50,235.50
"D","480601400142","284V","A2","          ",4,"          ",116.00,29.00
"D","480002457783","282T","A2","          ",2,"          ",260.00,130.00
"D","480002457839","282T","A2","          ",4,"          ",274.00,68.50
"D","480011009862","283L","A2","          ",5,"          ",341.25,68.25
"D","480864702010","283R","A2","          ",3,"          ",360.00,120.00
"D","480057514037","286H","A2","          ",6,"          ",148.50,24.75
"D","480535820604","283P","A2","          ",3,"          ",114.00,38.00
"D","480006621512","285B","A2","          ",1,"          ",94.50,94.50
"D","25          ","286V","A2","          ",1,"          ",192.85,192.85
"D","480021406127","284W","A2","          ",1,"          ",33.25,33.25
"D","899600133806","284W","A2","          ",1,"          ",32.00,32.00
"D","899600134636","284W","A2","          ",1,"          ",32.00,32.00
"D","899600134629","284W","A2","          ",1,"          ",32.00,32.00
"D","893500171105","284W","A2","          ",1,"          ",45.00,45.00
"D","480004021123","284W","A2","          ",1,"          ",12.50,12.50
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480081880890","284W","A2","          ",1,"          ",23.75,23.75
"D","480001630710","284W","A2","          ",1,"          ",29.50,29.50
"D","885033800285","284W","A2","          ",1,"          ",33.75,33.75
"D","480603112452","05-B","A2","          ",2,"          ",207.60,103.80
"D","480603112450","05-B","A2","          ",1,"          ",103.80,103.80
"D","0501270     ","05-B","A2","          ",2,"          ",443.20,221.60
"D","0502357     ","05-E","A2","          ",3,"          ",12.00,4.00
"D","480088814363","281X","A2","          ",2,"          ",26.50,13.25
"D","885000632154","281Z","A2","          ",1,"          ",22.75,22.75
"D","885000632504","281Z","A2","          ",1,"          ",43.25,43.25
"D","480198116609","285R","A2","          ",1,"          ",13.50,13.50
"D","480036138102","284N","A2","          ",8,"          ",92.00,11.50
"D","7616421     ","286F","A2","          ",1,"          ",64.25,64.25
"D","480888730347","285B","A2","          ",1,"          ",135.50,135.50
"D","480198111617","284J","A2","          ",1,"          ",46.25,46.25
"D","480198111607","284J","A2","          ",2,"          ",92.50,46.25
"D","490243080085","280A","A2","          ",1,"          ",22.75,22.75
"D","480011913168","281I","A2","          ",1,"          ",24.50,24.50
"D","490243075432","280E","A2","          ",1,"          ",49.00,49.00
"D","480009211437","284X","A2","          ",1,"          ",36.25,36.25
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480060202093","285R","A2","          ",1,"          ",15.75,15.75
"D","74848580073 ","284T","A2","          ",1,"          ",16.25,16.25
"D","74848580001 ","284T","A2","          ",1,"          ",33.25,33.25
"D","480002456261","284G","A2","          ",2,"          ",50.00,25.00
"D","480036138825","284Q","A2","          ",1,"          ",94.25,94.25
"D","2806107     ","284Y","A2","          ",1,"          ",26.50,26.50
"D","2806120     ","284W","A2","          ",1,"          ",23.25,23.25
"D","2805959     ","284W","A2","          ",1,"          ",17.25,17.25
"D","2805349     ","284Y","A2","          ",2,"          ",48.50,24.25
"D","1935303     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1031637     ","10-Q","A2","          ",1,"          ",93.60,93.60
"D","1037935     ","10-L","A2","          ",1,"          ",44.10,44.10
"D","2685200     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","1037960     ","10C ","A2","          ",3,"          ",97.20,32.40
"D","1037372     ","10-I","A2","          ",1,"          ",153.00,153.00
"D","2649166     ","26-F","A2","          ",1,"          ",76.50,76.50
"D","1617295     ","16  ","A2","          ",1,"          ",27.00,27.00
"D","1151949     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1835918     ","18  ","A2","          ",2,"          ",85.00,42.50
"D","2748645     ","27-W","A2","          ",1,"          ",316.80,316.80
"D","2748440     ","27-B","A2","          ",1,"          ",288.00,288.00
"D","2748812     ","27-B","A2","          ",1,"          ",172.80,172.80
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","2620036     ","26-F","A2","          ",1,"          ",85.50,85.50
"D","2605338     ","26-V","A2","          ",1,"          ",134.10,134.10
"D","480901276005","282S","A2","          ",2,"          ",8.50,4.25
"D","490243046370","280B","A2","          ",1,"          ",61.50,61.50
"D","480901276003","282S","A2","          ",1,"          ",8.25,8.25
"D","480001173603","286E","A2","          ",1,"          ",54.75,54.75
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","871716361644","280G","A2","          ",1,"          ",52.75,52.75
"D","4802551     ","284P","A2","          ",1,"          ",21.50,21.50
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480868022090","283B","A2","          ",1,"          ",39.25,39.25
"D","2803710     ","280K","A2","          ",1,"          ",52.50,52.50
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027029","282U","A2","          ",2,"          ",18.50,9.25
"D","480005601202","283P","A2","          ",1,"          ",135.50,135.50
"D","480057588450","286H","A2","          ",4,"          ",108.00,27.00
"D","480021710103","284V","A2","          ",1,"          ",17.75,17.75
"D","480777027255","282U","A2","          ",1,"          ",9.25,9.25
"D","480777027005","282U","A2","          ",1,"          ",9.25,9.25
"D","480868022125","283B","A2","          ",1,"          ",39.25,39.25
"D","480777027116","282U","A2","          ",2,"          ",32.00,16.00
"D","75051501850 ","284X","A2","          ",1,"          ",47.00,47.00
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","489304900041","284X","A2","          ",1,"          ",58.75,58.75
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",249.75,249.75
"D","2002248     ","286L","A2","          ",1,"          ",91.95,91.93
"D","2002241     ","286L","A2","          ",1,"          ",101.75,101.74
"D","480021020007","285B","A2","          ",1,"          ",64.50,64.50
"D","480021080001","285B","A2","          ",1,"          ",124.50,124.50
"D","480651516082","281T","A2","          ",1,"          ",64.75,64.75
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480003404021","282O","A2","          ",1,"          ",20.25,20.25
"D","480650615053","280W","A2","          ",1,"          ",84.00,84.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1946431     ","19  ","A2","          ",1,"          ",29.75,29.75
"D","480127841329","19  ","A2","          ",1,"          ",59.75,59.75
"D","480057514160","284N","A2","          ",1,"          ",261.25,261.25
"D","480651101884","284Y","A2","          ",1,"          ",24.75,24.75
"D","480001607333","285R","A2","          ",1,"          ",19.50,19.50
"D","490243043116","280A","A2","          ",2,"          ",18.00,9.00
"D","490243043115","280A","A2","          ",2,"          ",18.50,9.25
"D","490243037776","280A","A2","          ",1,"          ",9.25,9.25
"D","480088813670","280A","A2","          ",1,"          ",17.25,17.25
"D","480901050882","281F","A2","          ",1,"          ",83.75,83.75
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","1958520     ","19  ","A2","          ",5,"          ",80.75,16.15
"D","885193234913","281G","A2","          ",1,"          ",91.50,91.50
"D","480001662253","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019411743","284Y","A2","          ",1,"          ",9.75,9.75
"D","480001608101","284X","A2","          ",1,"          ",43.25,43.25
"D","1606074     ","16-Q","A2","          ",1,"          ",153.90,153.90
"D","4804371     ","286F","A2","          ",3,"          ",159.75,53.25
"D","7623987     ","286F","A2","          ",2,"          ",128.50,64.25
"D","4804277     ","286F","A2","          ",2,"          ",128.50,64.25
"D","1037848     ","10R ","A2","          ",1,"          ",108.00,108.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480088817279","281F","A2","          ",1,"          ",77.25,77.25
"D","871764419049","280G","A2","          ",1,"          ",42.50,42.50
"D","885119804852","286C","A2","          ",1,"          ",52.75,52.75
"D","899999950208","280B","A2","          ",1,"          ",51.75,51.75
"D","885000634231","281Z","A2","          ",1,"          ",67.50,67.50
"D","480650314767","285H","A2","          ",1,"          ",36.25,36.25
"D","2805095     ","280O","A2","          ",1,"          ",22.75,22.75
"D","480057588350","286G","A2","          ",2,"          ",100.50,50.25
"D","480000501357","284T","A2","          ",1,"          ",173.75,173.75
"D","480650272145","284Z","A2","          ",1,"          ",56.50,56.50
"D","480027402001","285G","A2","          ",1,"          ",31.00,31.00
"D","930065002517","284X","A2","          ",1,"          ",40.75,40.75
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","480005341130","283Q","A2","          ",1,"          ",126.25,126.25
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480888742066","285B","A2","          ",1,"          ",165.50,165.50
"D","2002248     ","286L","A2","          ",1,"          ",146.35,146.37
"D","5           ","286K","A2","          ",1,"          ",173.00,173.00
"D","2805583     ","282O","A2","          ",2,"          ",96.00,48.00
"D","19          ","286M","A2","          ",1,"          ",178.00,178.00
"D","2002244     ","286L","A2","          ",1,"          ",254.20,254.18
"D","2002241     ","286L","A2","          ",1,"          ",128.10,128.10
"D","480021080001","285B","A2","          ",1,"          ",124.50,124.50
"D","2803279     ","285V","A2","          ",1,"          ",68.75,68.75
"D","25          ","286V","A2","          ",1,"          ",463.10,463.10
"D","480650235993","280Y","A2","          ",2,"          ",116.50,58.25
"D","899282612133","283Q","A2","          ",1,"          ",166.75,166.75
"D","2800315     ","280I","A2","          ",1,"          ",33.50,33.50
"D","480001660423","284Y","A2","          ",4,"          ",99.00,24.75
"D","480019410595","284Y","A2","          ",3,"          ",33.75,11.25
"D","480021406127","284W","A2","          ",1,"          ",33.25,33.25
"D","893500172012","284W","A2","          ",1,"          ",33.25,33.25
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","2807110     ","285V","A2","          ",1,"          ",113.25,113.25
"D","480601400070","283Q","A2","          ",1,"          ",240.50,240.50
"D","480392502562","284J","A2","          ",2,"          ",23.50,11.75
"D","480198111096","284J","A2","          ",2,"          ",44.50,22.25
"D","480198111000","284J","A2","          ",1,"          ",21.25,21.25
"D","480392503338","284J","A2","          ",2,"          ",43.50,21.75
"D","480392503310","284J","A2","          ",1,"          ",21.75,21.75
"D","480000907509","284I","A2","          ",2,"          ",149.50,74.75
"D","2805780     ","286R","A2","          ",1,"          ",56.25,56.25
"D","2807113     ","285V","A2","          ",3,"          ",339.75,113.25
"D","480901159759","284Y","A2","          ",2,"          ",102.00,51.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480088817279","281F","A2","          ",1,"          ",77.25,77.25
"D","1860981     ","18  ","A2","          ",1,"          ",81.90,81.90
"D","1880063     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480001792820","283Z","A2","          ",1,"          ",56.25,56.25
"D","480652556029","282H","A2","          ",1,"          ",100.00,100.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480535860302","286T","A2","          ",2,"          ",22.00,11.00
"D","480036139671","286T","A2","          ",2,"          ",29.00,14.50
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","1953552     ","19  ","A2","          ",4,"          ",40.00,10.00
"D","880341360618","19  ","A2","          ",2,"          ",32.00,16.00
"D","1947708     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1921807     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1922200     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1939116     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","490243072714","280D","A2","          ",2,"          ",14.00,7.00
"D","480001611053","284Y","A2","          ",2,"          ",11.50,5.75
"D","480011922052","280G","A2","          ",1,"          ",27.50,27.50
"D","480088818380","280B","A2","          ",1,"          ",26.75,26.75
"D","1873000     ","18  ","A2","          ",4,"          ",183.60,45.90
"D","1860632     ","18  ","A2","          ",1,"          ",28.90,28.90
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480006677010","285B","A2","          ",2,"          ",764.50,382.25
"D","48065284907 ","284Y","A2","          ",3,"          ",294.00,98.00
"D","762230063807","284H","A2","          ",12,"          ",117.00,9.75
"D","1035147     ","10-L","A2","          ",1,"          ",318.60,318.60
"D","1093451     ","10  ","A2","          ",1,"          ",195.30,195.30
"D","1039474     ","10-Q","A2","          ",1,"          ",180.00,180.00
"D","2620596     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","1151742     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480650850126","286F","A2","          ",1,"          ",53.75,53.75
"D","1952483     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","692634187017","19  ","A2","          ",1,"          ",51.00,51.00
"D","480926712627","19J1","A2","          ",2,"          ",29.00,14.50
"D","880901689050","19  ","A2","          ",1,"          ",42.75,42.75
"D","1946130     ","19  ","A2","          ",1,"          ",1.00,1.00
"D","0304396     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304392     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304397     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1911965     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","480868023076","282V","A2","          ",1,"          ",41.25,41.25
"D","480195831000","282V","A2","          ",1,"          ",146.25,146.25
"D","2800315     ","280I","A2","          ",1,"          ",33.50,33.50
"D","480888701002","284T","A2","          ",2,"          ",313.00,156.50
"D","690213111004","284T","A2","          ",1,"          ",137.25,137.25
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1845261     ","18  ","A2","          ",1,"          ",346.50,346.50
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1911965     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1941234     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956144     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","7616421     ","286F","A2","          ",1,"          ",64.25,64.25
"D","480036136039","284N","A2","          ",1,"          ",539.75,539.75
"D","1836003     ","18  ","A2","          ",1,"          ",44.80,44.80
"D","480651516121","281T","A2","          ",1,"          ",27.25,27.25
"D","480652502891","281S","A2","          ",5,"          ",40.00,8.00
"D","0907209     ","09-I","A2","          ",2,"          ",28.80,14.40
"D","899866600146","284Q","A2","          ",2,"          ",66.00,33.00
"D","480651374220","284Q","A2","          ",2,"          ",70.50,35.25
"D","0912361     ","09D1","A2","          ",20,"          ",475.00,23.75
"D","480021012401","284U","A2","          ",1,"          ",31.50,31.50
"D","480039903007","284T","A2","          ",1,"          ",57.50,57.50
"D","480088818970","281F","A2","          ",1,"          ",86.75,86.75
"D","480088819425","281F","A2","          ",1,"          ",83.50,83.50
"D","480006612216","284T","A2","          ",2,"          ",61.50,30.75
"D","480777027251","282U","A2","          ",2,"          ",32.50,16.25
"D","480777027209","282U","A2","          ",2,"          ",16.00,8.00
"D","480777027012","282U","A2","          ",1,"          ",9.25,9.25
"D","480777027255","282U","A2","          ",1,"          ",9.25,9.25
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","480901159732","284Z","A2","          ",1,"          ",45.00,45.00
"D","480057541626","286S","A2","          ",2,"          ",21.50,10.75
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","480019410755","284Y","A2","          ",1,"          ",5.25,5.25
"D","480019411661","284Y","A2","          ",1,"          ",5.25,5.25
"D","480058809030","284Y","A2","          ",1,"          ",13.75,13.75
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480001666350","284Y","A2","          ",1,"          ",24.75,24.75
"D","480048801141","281A","A2","          ",1,"          ",18.25,18.25
"D","480048810011","281A","A2","          ",1,"          ",20.25,20.25
"D","480002457646","284G","A2","          ",1,"          ",116.75,116.75
"D","0508428     ","05  ","A2","          ",1,"          ",14.40,14.40
"D","0508771     ","05-A","A2","          ",1,"          ",129.60,129.60
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","0118998     ","01  ","A2","          ",2,"          ",10.00,5.00
"D","1911965     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1323436     ","13-A","A2","          ",2,"          ",30.00,15.00
"D","480123411352","282K","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",17.75,17.75
"D","480888701002","284T","A2","          ",1,"          ",156.50,156.50
"D","74848580049 ","284T","A2","          ",2,"          ",77.50,38.75
"D","74848510041 ","284U","A2","          ",1,"          ",27.75,27.75
"D","480016300004","284U","A2","          ",4,"          ",56.00,14.00
"D","480021012401","284U","A2","          ",2,"          ",63.00,31.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","762230085861","284H","A2","          ",24,"          ",234.00,9.75
"D","480036106132","283V","A2","          ",3,"          ",150.75,50.25
"D","480027408002","285G","A2","          ",1,"          ",101.75,101.75
"D","480036106132","283V","A2","          ",1,"          ",50.25,50.25
"D","06321101261 ","284T","A2","          ",2,"          ",95.00,47.50
"D","480001793830","282T","A2","          ",1,"          ",54.75,54.75
"D","480535820604","283P","A2","          ",1,"          ",36.10,36.10
"D","74848570002 ","284U","A2","          ",4,"          ",83.60,20.90
"D","480901031403","284Z","A2","          ",1,"          ",49.40,49.40
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","1947702     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480127812094","03  ","A2","          ",1,"          ",49.75,49.75
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1957819     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163149","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650988100","19  ","A2","          ",1,"          ",11.00,11.00
"D","1926189     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1922200     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1927987     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","890123302421","284W","A2","          ",1,"          ",46.50,46.50
"D","480650235199","280W","A2","          ",1,"          ",149.50,149.50
"D","480650417006","280J","A2","          ",1,"          ",43.00,43.00
"D","480864702016","283R","A2","          ",2,"          ",22.50,11.25
"D","2805097     ","280I","A2","          ",1,"          ",17.75,17.75
"D","480036138332","286S","A2","          ",1,"          ",68.00,68.00
"D","885033801545","284W","A2","          ",1,"          ",38.25,38.25
"D","480009211011","284Y","A2","          ",1,"          ",45.50,45.50
"D","480008604363","285A","A2","          ",1,"          ",89.00,89.00
"D","480009211231","284X","A2","          ",1,"          ",45.50,45.50
"D","74848520001 ","284U","A2","          ",2,"          ",30.00,15.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480034400362","283A","A2","          ",1,"          ",31.25,31.25
"D","2806192     ","286U","A2","          ",1,"          ",120.00,120.00
"D","480000900421","284D","A2","          ",1,"          ",23.00,23.00
"D","480057514015","286H","A2","          ",1,"          ",11.00,11.00
"D","480888703001","284T","A2","          ",2,"          ",145.50,72.75
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480901159733","284Z","A2","          ",1,"          ",36.50,36.50
"D","762221051528","284X","A2","          ",4,"          ",59.00,14.75
"D","480166860082","283A","A2","          ",2,"          ",23.00,11.50
"D","480088860706","282X","A2","          ",1,"          ",56.50,56.50
"D","480034400194","282Z","A2","          ",2,"          ",16.00,8.00
"D","899600135057","284H","A2","          ",1,"          ",48.50,48.50
"D","480650631397","286A","A2","          ",1,"          ",28.75,28.75
"D","4803806     ","281J","A2","          ",1,"          ",20.75,20.75
"D","480014721065","282M","A2","          ",1,"          ",11.75,11.75
"D","480004532009","282E","A2","          ",1,"          ",26.25,26.25
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","480088816633","281F","A2","          ",1,"          ",60.00,60.00
"D","490243067823","282A","A2","          ",1,"          ",273.00,273.00
"D","480101052298","280Q","A2","          ",1,"          ",123.00,123.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243078848","282O","A2","          ",1,"          ",38.00,38.00
