"H","POS MACHS","191108",1,"       ","                     ",0
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480488055140","283Q","A2","          ",1,"          ",82.00,82.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","692634189122","19  ","A2","          ",1,"          ",29.70,29.70
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","2753894     ","27-F","A2","          ",1,"          ",170.00,170.00
"D","1887357     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480650555088","18-T","A2","          ",1,"          ",61.00,61.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480008821082","285B","A2","          ",1,"          ",114.00,114.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","941500701484","283R","A2","          ",1,"          ",148.00,148.00
"D","480864702013","283R","A2","          ",1,"          ",197.50,197.50
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651682257","284Y","A2","          ",2,"          ",69.00,34.50
"D","480001668029","284Y","A2","          ",1,"          ",84.50,84.50
"D","480651516150","280R","A2","          ",1,"          ",6.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1947708     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480128887008","281A","A2","          ",2,"          ",36.00,18.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480015310088","287A","A2","          ",1,"          ",762.00,762.00
"D","2232308     ","22  ","A2","          ",2,"          ",32.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488055131","283Q","A2","          ",2,"          ",171.00,85.50
"D","480036137609","282X","A2","          ",2,"          ",20.00,10.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","25          ","286V","A2","          ",1,"          ",137.00,137.00
"D","22          ","286N","A2","          ",1,"          ",446.00,446.00
"D","480057116055","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116047","24-F","A2","          ",1,"          ",17.50,17.50
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480002457539","283I","A2","          ",1,"          ",11.00,11.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","480010020479","284Y","A2","          ",1,"          ",25.00,25.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","2808285     ","285H","A2","          ",1,"          ",30.00,30.00
"D","480535865105","283V","A2","          ",1,"          ",55.50,55.50
"D","74848591042 ","283X","A2","          ",1,"          ",99.00,99.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480901184588","285I","A2","          ",1,"          ",118.00,118.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480057524051","286G","A2","          ",1,"          ",93.00,93.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480010020020","284W","A2","          ",4,"          ",96.00,24.00
"D","480603114777","19U ","A2","          ",1,"          ",9.00,9.00
"D","1884571     ","18T1","A2","          ",3,"          ",525.00,175.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480005602101","283P","A2","          ",4,"          ",186.00,46.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","888819612502","284I","A2","          ",1,"          ",28.00,28.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480088818610","280R","A2","          ",1,"          ",109.00,109.00
"D","2226692     ","22-G","A2","          ",1,"          ",18.00,18.00
"D","1154305     ","11-C","A2","          ",1,"          ",53.00,53.00
"D","1151835     ","11A ","A2","          ",1,"          ",15.00,15.00
"D","1016621     ","10-J","A2","          ",1,"          ",49.00,49.00
"D","1016639     ","10Z ","A2","          ",1,"          ",50.00,50.00
"D","1099897     ","10-0","A2","          ",1,"          ",151.00,151.00
"D","1099895     ","10-0","A2","          ",1,"          ",185.00,185.00
"D","1021144     ","10D ","A2","          ",2,"          ",72.00,36.00
"D","1047883     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","1000046     ","10-D","A2","          ",1,"          ",43.00,43.00
"D","480003401134","281Z","A2","          ",1,"          ",38.00,38.00
"D","480088821119","280R","A2","          ",2,"          ",11.00,5.50
"D","690208831247","280G","A2","          ",1,"          ",175.25,175.25
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480024990823","284T","A2","          ",2,"          ",59.00,29.50
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480777012142","284Z","A2","          ",1,"          ",58.00,58.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","5           ","286K","A2","          ",1,"          ",194.75,194.75
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","480004211216","285T","A2","          ",1,"          ",62.00,62.00
"D","480651374031","284Q","A2","          ",1,"          ",66.50,66.50
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1121670     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1603376     ","16  ","A2","          ",1,"          ",315.00,315.00
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","762221089212","283R","A2","          ",1,"          ",13.30,13.30
"D","480024908004","285B","A2","          ",1,"          ",39.90,39.90
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480015456861","284U","A2","          ",1,"          ",16.15,16.15
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","480651459044","18C ","A2","          ",1,"          ",131.00,131.00
"D","0702815     ","07  ","A2","          ",2,"          ",500.00,250.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","885101376849","284G","A2","          ",1,"          ",116.00,116.00
"D","3003277     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","04740024510 ","285X","A2","          ",1,"          ",176.00,176.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","1610721     ","16  ","A2","          ",2,"          ",108.00,54.00
"D","1332849     ","13  ","A2","          ",1,"          ",360.00,360.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1850801     ","18  ","A2","          ",3,"          ",57.00,19.00
"D","1868007     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480001794560","282E","A2","          ",1,"          ",14.00,14.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2800938     ","285I","A2","          ",3,"          ",18.00,6.00
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480006760034","282I","A2","          ",1,"          ",43.50,43.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","893486811592","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480023100707","281X","A2","          ",2,"          ",114.00,57.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480488903704","284Z","A2","          ",3,"          ",165.00,55.00
"D","480013736616","283C","A2","          ",1,"          ",71.50,71.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","74848510003 ","284U","A2","          ",3,"          ",184.50,61.50
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","1956624     ","19  ","A2","          ",6,"          ",168.00,28.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480011006888","282T","A2","          ",2,"          ",160.00,80.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457354","283L","A2","          ",2,"          ",167.00,83.50
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480003313288","282A","A2","          ",1,"          ",96.00,96.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650235890","280X","A2","          ",4,"          ",50.00,12.50
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480002458000","283L","A2","          ",2,"          ",114.00,57.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480057588300","286H","A2","          ",1,"          ",34.70,34.68
"D","480057588350","286G","A2","          ",1,"          ",50.35,50.35
"D","480488890007","282U","A2","          ",1,"          ",36.10,36.10
"D","480864702009","283R","A2","          ",2,"          ",96.00,47.98
"D","480888730417","285B","A2","          ",1,"          ",111.65,111.63
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","2805096     ","280O","A2","          ",1,"          ",21.40,21.38
"D","490243043114","280A","A2","          ",3,"          ",25.65,8.55
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","0111821     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","0121339     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","0121342     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","19          ","286M","A2","          ",1,"          ",136.00,136.00
"D","22          ","286N","A2","          ",1,"          ",120.00,120.00
"D","480901117352","280O","A2","          ",2,"          ",97.00,48.50
"D","480036141089","284N","A2","          ",1,"          ",100.25,100.23
"D","480011006892","282T","A2","          ",1,"          ",52.50,52.50
"D","480002455505","283K","A2","          ",2,"          ",70.00,35.00
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480650395003","286Z","A2","          ",1,"          ",38.95,38.95
"D","74848510190 ","284U","A2","          ",3,"          ",125.40,41.80
"D","480888703086","284T","A2","          ",1,"          ",153.90,153.90
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480017230504","10-C","A2","          ",1,"          ",167.00,167.00
"D","693157669993","13  ","A2","          ",1,"          ",97.00,97.00
"D","1326699     ","13  ","A2","          ",1,"          ",165.00,165.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480888820058","282A","A2","          ",2,"          ",22.00,11.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805749     ","283P","A2","          ",1,"          ",54.00,54.00
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480166810029","283K","A2","          ",3,"          ",58.50,19.50
"D","480003404102","282O","A2","          ",2,"          ",44.00,22.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514037","286H","A2","          ",6,"          ",156.00,26.00
"D","480045196952","26-D","A2","          ",1,"          ",215.00,215.00
"D","480009266064","284Y","A2","          ",2,"          ",122.00,61.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480051918103","284Y","A2","          ",2,"          ",32.00,16.00
"D","480002457781","282T","A2","          ",2,"          ",278.00,139.00
"D","480166860362","282Z","A2","          ",1,"          ",42.00,42.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901312829","284B","A2","          ",1,"          ",26.50,26.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","1886057     ","18  ","A2","          ",3,"          ",150.00,50.00
"D","480055503410","19  ","A2","          ",1,"          ",125.00,125.00
"D","1957284     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","1959332     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480048895899","281C","A2","          ",1,"          ",150.50,150.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480888701231","284T","A2","          ",1,"          ",96.00,96.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480123407194","282J","A2","          ",1,"          ",68.00,68.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480036138531","284N","A2","          ",1,"          ",361.00,361.00
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","74848510043 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480006621156","285B","A2","          ",1,"          ",53.50,53.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","955617481120","285G","A2","          ",2,"          ",20.00,10.00
"D","480901408717","285B","A2","          ",1,"          ",158.50,158.50
"D","480008821820","285B","A2","          ",1,"          ",42.00,42.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","2800001     ","280H","A2","          ",2,"          ",121.00,60.50
"D","2808022     ","285I","A2","          ",6,"          ",78.00,13.00
"D","2800314     ","280O","A2","          ",2,"          ",93.00,46.50
"D","480392503338","284J","A2","          ",4,"          ",102.00,25.50
"D","480653163007","285H","A2","          ",2,"          ",82.00,41.00
"D","480601861605","19  ","A2","          ",1,"          ",34.00,34.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480001605276","284R","A2","          ",2,"          ",80.00,40.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2002242     ","286L","A2","          ",1,"          ",103.60,103.60
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480651380130","282S","A2","          ",1,"          ",70.50,70.50
"D","9550943     ","286F","A2","          ",3,"          ",313.50,104.50
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901159732","284Z","A2","          ",2,"          ",100.00,50.00
"D","480901159703","284Y","A2","          ",1,"          ",49.00,49.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","22          ","286N","A2","          ",1,"          ",35.15,35.15
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","480901121401","280J","A2","          ",1,"          ",78.85,78.85
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","480488903710","284Z","A2","          ",2,"          ",70.00,35.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480004786303","280E","A2","          ",3,"          ",36.00,12.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480004531004","280B","A2","          ",3,"          ",67.50,22.50
"D","480602049143","280A","A2","          ",1,"          ",17.50,17.50
"D","480650387842","19  ","A2","          ",1,"          ",30.00,30.00
"D","480650387883","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480652556271","09D1","A2","          ",1,"          ",150.00,150.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652387102","284Z","A2","          ",5,"          ",290.00,58.00
"D","899787800121","284W","A2","          ",1,"          ",170.50,170.50
"D","489122860702","285W","A2","          ",2,"          ",37.00,18.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480008603603","285A","A2","          ",1,"          ",420.00,420.00
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480008603616","285A","A2","          ",1,"          ",245.00,245.00
"D","1956340     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","480001656039","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1207346     ","12-A","A2","          ",1,"          ",80.00,80.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650159797","284N","A2","          ",6,"          ",94.20,15.68
"D","1008574     ","10  ","A2","          ",2,"          ",92.00,46.00
"D","1047556     ","10-M","A2","          ",1,"          ",65.00,65.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","899600144012","286W","A2","          ",2,"          ",69.00,34.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
"D","480651317055","280R","A2","          ",6,"          ",66.00,11.00
"D","2230231     ","22-T","A2","          ",1,"          ",92.00,92.00
"D","480006705188","280Z","A2","          ",2,"          ",26.00,13.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","480651516027","281I","A2","          ",2,"          ",37.00,18.50
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480651829506","284W","A2","          ",1,"          ",33.00,33.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480166860365","282Z","A2","          ",12,"          ",66.00,5.50
"D","480001792740","284F","A2","          ",4,"          ",48.00,12.00
"D","05210007914 ","282V","A2","          ",1,"          ",26.00,26.00
"D","480195839010","282W","A2","          ",5,"          ",70.00,14.00
"D","480650947048","284Y","A2","          ",1,"          ",25.00,25.00
"D","480088860712","283U","A2","          ",4,"          ",40.00,10.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480036137605","282X","A2","          ",6,"          ",30.00,5.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","74848580180 ","284T","A2","          ",2,"          ",41.80,20.90
"D","480039903950","284T","A2","          ",2,"          ",117.80,58.90
"D","480777027029","282U","A2","          ",3,"          ",27.15,9.03
"D","480777027012","282U","A2","          ",3,"          ",27.15,9.03
"D","762221089212","283R","A2","          ",3,"          ",39.90,13.30
"D","480057524026","284O","A2","          ",1,"          ",61.30,61.28
"D","480777027005","282U","A2","          ",2,"          ",18.10,9.03
"D","480777027002","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027001","282U","A2","          ",2,"          ",14.70,7.36
"D","480777027209","282U","A2","          ",2,"          ",17.10,8.55
"D","490243076485","280C","A2","          ",6,"          ",60.00,9.98
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","480088813679","280A","A2","          ",1,"          ",8.55,8.55
"D","480088813673","280A","A2","          ",1,"          ",8.55,8.55
"D","480088819097","280A","A2","          ",1,"          ",8.55,8.55
"D","0916724     ","09  ","A2","          ",1,"          ",130.00,130.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
