"H","POS MACHS","191203",1,"       ","                     ",0
"D","480088821011","280B","A2","          ",1,"          ",202.00,202.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480006760070","282I","A2","          ",1,"          ",49.50,49.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","885000633186","282A","A2","          ",1,"          ",93.50,93.50
"D","885000634221","281Z","A2","          ",1,"          ",32.50,32.50
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410187","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808408     ","280E","A2","          ",1,"          ",100.50,100.50
"D","899866600171","284Q","A2","          ",1,"          ",46.10,46.08
"D","888802110017","285T","A2","          ",1,"          ",66.50,66.50
"D","480014711166","10  ","A2","          ",1,"          ",97.00,97.00
"D","480014711165","10  ","A2","          ",1,"          ",97.00,97.00
"D","1332744     ","13  ","A2","          ",1,"          ",265.50,265.50
"D","0916527     ","09D1","A2","          ",2,"          ",169.20,84.60
"D","0916525     ","09D1","A2","          ",2,"          ",284.40,142.20
"D","1881319     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","1852472     ","18  ","A2","          ",1,"          ",207.00,207.00
"D","03400024902 ","284W","A2","          ",1,"          ",44.50,44.50
"D","1333548     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","7623987     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2806989     ","284Y","A2","          ",2,"          ",76.00,38.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480088820607","280R","A2","          ",1,"          ",226.00,226.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480651676240","286G","A2","          ",1,"          ",31.50,31.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","3001075     ","30  ","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",39.50,39.50
"D","480001793930","283Q","A2","          ",1,"          ",62.00,62.00
"D","2002242     ","286L","A2","          ",1,"          ",241.60,241.61
"D","2002248     ","286L","A2","          ",1,"          ",154.45,154.46
"D","480603112451","05-B","A2","          ",1,"          ",161.10,161.10
"D","2755379     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2755390     ","27-W","A2","          ",1,"          ",202.50,202.50
"D","1042951     ","10-0","A2","          ",3,"          ",94.50,31.50
"D","1047556     ","10-M","A2","          ",1,"          ",58.50,58.50
"D","1330442     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","1049272     ","10O ","A2","          ",1,"          ",57.60,57.60
"D","1016641     ","10Z ","A2","          ",2,"          ",100.80,50.40
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","1145974     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","1145975     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","2678353     ","26-K","A2","          ",1,"          ",11.70,11.70
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","6902489     ","284W","A2","          ",2,"          ",50.00,25.00
"D","955600103289","284W","A2","          ",1,"          ",75.00,75.00
"D","1887305     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","695487496050","18  ","A2","          ",1,"          ",294.40,294.40
"D","1872139     ","18M1","A2","          ",1,"          ",138.60,138.60
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","1950377     ","19U ","A2","          ",1,"          ",10.80,10.80
"D","1907089     ","19  ","A2","          ",6,"          ",81.00,13.50
"D","1907090     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","899341731222","281H","A2","          ",1,"          ",55.00,55.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","888833602544","281A","A2","          ",1,"          ",55.50,55.50
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480041705942","281H","A2","          ",1,"          ",30.00,30.00
"D","400590053768","281W","A2","          ",1,"          ",97.00,97.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480003401696","281Z","A2","          ",1,"          ",91.50,91.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480603112437","05-B","A2","          ",1,"          ",242.10,242.10
"D","1947671     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","480650387826","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","1944199     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","0121356     ","01  ","A2","          ",3,"          ",18.90,6.30
"D","0121371     ","01-A","A2","          ",3,"          ",27.00,9.00
"D","0507708     ","05-A","A2","          ",1,"          ",43.20,43.20
"D","480926713081","05  ","A2","          ",3,"          ",74.25,24.75
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","0501841     ","05-A","A2","          ",3,"          ",189.00,63.00
"D","480057513509","286G","A2","          ",6,"          ",231.00,38.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","701654111200","285I","A2","          ",2,"          ",108.00,54.00
"D","2808371     ","285I","A2","          ",2,"          ",146.00,73.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","489304915001","284X","A2","          ",4,"          ",270.00,67.50
"D","693258918822","05  ","A2","          ",1,"          ",25.90,25.90
"D","880220357031","19-C","A2","          ",2,"          ",58.00,29.00
"D","480650969082","284Q","A2","          ",5,"          ",71.25,14.25
"D","480650969061","284Q","A2","          ",5,"          ",63.75,12.75
"D","480059346202","284F","A2","          ",1,"          ",253.00,253.00
"D","480005350754","283Q","A2","          ",1,"          ",158.00,158.00
"D","480650471026","284U","A2","          ",1,"          ",20.50,20.50
"D","480650471024","284U","A2","          ",2,"          ",47.00,23.50
"D","480650471015","284U","A2","          ",1,"          ",31.00,31.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480650311148","285I","A2","          ",1,"          ",157.00,157.00
"D","480036133150","284O","A2","          ",3,"          ",70.50,23.50
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480488880074","284G","A2","          ",1,"          ",45.00,45.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",390.00,390.00
"D","480901408721","285B","A2","          ",2,"          ",67.00,33.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","1001857     ","10  ","A2","          ",1,"          ",66.60,66.60
"D","1049679     ","10  ","A2","          ",1,"          ",48.60,48.60
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","480103274104","284L","A2","          ",8,"          ",256.00,32.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480014720040","282I","A2","          ",1,"          ",23.00,23.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480650170611","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480041705945","281H","A2","          ",1,"          ",30.00,30.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480123414171","282H","A2","          ",1,"          ",173.00,173.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","1885368     ","18  ","A2","          ",1,"          ",135.90,135.90
"D","480650555325","18-T","A2","          ",1,"          ",72.00,72.00
"D","880145612173","19  ","A2","          ",1,"          ",24.00,24.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480901415002","284A","A2","          ",1,"          ",31.00,31.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480166860305","283A","A2","          ",1,"          ",69.00,69.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","03900008663 ","286X","A2","          ",3,"          ",126.90,42.28
"D","480057512030","286G","A2","          ",1,"          ",52.75,52.73
"D","480008811508","284T","A2","          ",1,"          ",20.90,20.90
"D","480488055131","283Q","A2","          ",1,"          ",81.25,81.23
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1927498     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","0103273     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","931005310485","283R","A2","          ",1,"          ",233.50,233.50
"D","1939253     ","19  ","A2","          ",2,"          ",333.00,166.50
"D","227799919533","26D ","A2","          ",1,"          ",719.80,719.80
"D","227799919531","26D ","A2","          ",-1,"          ",-719.80,719.80
"D","480650170850","280D","A2","          ",2,"          ",51.00,25.50
"D","480650170830","280D","A2","          ",2,"          ",56.00,28.00
"D","480101010420","281M","A2","          ",1,"          ",46.00,46.00
"D","480011922556","280G","A2","          ",6,"          ",72.00,12.00
"D","480004536001","280A","A2","          ",4,"          ",86.00,21.50
"D","480088818010","280R","A2","          ",2,"          ",64.00,32.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","885000733139","281B","A2","          ",1,"          ",48.50,48.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","25          ","286V","A2","          ",1,"          ",428.50,428.50
"D","2002245     ","286L","A2","          ",1,"          ",108.80,108.78
"D","2002244     ","286L","A2","          ",1,"          ",88.80,88.80
"D","1929910     ","19  ","A2","          ",2,"          ",250.20,125.10
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1887305     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","1956570     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1949448     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","1150506     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1046181     ","10O ","A2","          ",1,"          ",45.00,45.00
"D","1884966     ","18  ","A2","          ",3,"          ",99.90,33.30
"D","1886383     ","18  ","A2","          ",1,"          ",2422.50,2422.50
"D","2755641     ","27-G","A2","          ",1,"          ",90.00,90.00
"D","2748354     ","27-W","A2","          ",1,"          ",445.50,445.50
"D","2755765     ","27-G","A2","          ",1,"          ",135.00,135.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480001793780","283Q","A2","          ",1,"          ",22.00,22.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088813948","280R","A2","          ",1,"          ",97.00,97.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","490243087371","280D","A2","          ",2,"          ",16.00,8.00
"D","490243087748","280B","A2","          ",1,"          ",55.50,55.50
"D","490243034618","280D","A2","          ",1,"          ",8.00,8.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","893486811591","280D","A2","          ",1,"          ",7.00,7.00
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","480650235864","280X","A2","          ",2,"          ",58.00,29.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","2002244     ","286L","A2","          ",1,"          ",252.70,252.71
"D","480901159784","284Z","A2","          ",2,"          ",130.00,65.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2665193     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","2223235     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","480010408816","09-I","A2","          ",1,"          ",23.30,23.28
"D","1957535     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","400638111874","19  ","A2","          ",1,"          ",38.70,38.70
"D","2804287     ","283R","A2","          ",1,"          ",318.00,318.00
"D","1126086     ","11-F","A2","          ",1,"          ",184.30,184.30
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","30087511674 ","284M","A2","          ",1,"          ",193.00,193.00
"D","871204502202","287A","A2","          ",1,"          ",603.50,603.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","2808369     ","285I","A2","          ",1,"          ",62.00,62.00
"D","4032908     ","286F","A2","          ",1,"          ",95.00,95.00
"D","880145626010","19  ","A2","          ",1,"          ",24.00,24.00
"D","1949810     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1887453     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","1829962     ","18-N","A2","          ",1,"          ",40.50,40.50
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","19          ","286M","A2","          ",1,"          ",303.00,303.00
"D","5           ","286K","A2","          ",1,"          ",565.00,565.00
"D","22          ","286N","A2","          ",1,"          ",310.00,310.00
"D","2806173     ","280H","A2","          ",1,"          ",464.50,464.50
"D","1411977     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","1411978     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","1099874     ","10-J","A2","          ",1,"          ",123.30,123.30
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1618930     ","16  ","A2","          ",1,"          ",13.50,13.50
"D","1605495     ","16-Z","A2","          ",1,"          ",27.90,27.90
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480088816440","280E","A2","          ",1,"          ",118.50,118.50
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","871090875139","280E","A2","          ",1,"          ",227.00,227.00
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480601409283","284Z","A2","          ",1,"          ",15.00,15.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480651380085","284F","A2","          ",2,"          ",106.00,53.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480004784027","282Q","A2","          ",2,"          ",42.00,21.00
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480004535001","280B","A2","          ",2,"          ",43.70,21.85
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480777027265","282U","A2","          ",1,"          ",19.95,19.95
"D","480001655210","282U","A2","          ",1,"          ",16.15,16.15
"D","0906635     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480651374228","284Q","A2","          ",1,"          ",62.00,62.00
"D","480650159464","284N","A2","          ",1,"          ",76.50,76.50
"D","480651374027","284Q","A2","          ",1,"          ",66.50,66.50
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","1941619     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0121898     ","01  ","A2","          ",1,"          ",58.50,58.50
"D","693258918823","05  ","A2","          ",2,"          ",37.80,18.90
"D","0119209     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0104183     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","0119210     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","0119203     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119201     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119208     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0120580     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","0119314     ","01-A","A2","          ",1,"          ",77.40,77.40
"D","0119211     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0120095     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119206     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119200     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119212     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0121871     ","01-A","A2","          ",1,"          ",37.80,37.80
"D","0507709     ","05-A","A2","          ",1,"          ",49.60,49.60
"D","899277534903","284W","A2","          ",2,"          ",19.00,9.50
"D","692023808701","282S","A2","          ",1,"          ",47.00,47.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.50,24.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","490243034619","280D","A2","          ",36,"          ",288.00,8.00
"D","480888517280","280G","A2","          ",3,"          ",114.00,38.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480008604603","285A","A2","          ",2,"          ",30.00,15.00
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480002455092","284I","A2","          ",4,"          ",104.00,26.00
"D","480002455008","284I","A2","          ",4,"          ",104.00,26.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","1881032     ","18  ","A2","          ",4,"          ",57.60,14.40
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","888833602109","281C","A2","          ",1,"          ",475.00,475.00
"D","2001230     ","286L","A2","          ",1,"          ",150.40,150.41
"D","761303192623","284M","A2","          ",1,"          ",959.50,959.50
"D","1933553     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1887305     ","18  ","A2","          ",1,"          ",249.30,249.30
"D","2738405     ","27E ","A2","          ",1,"          ",451.80,451.80
"D","2232948     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2232897     ","22-C","A2","          ",1,"          ",144.00,144.00
"D","2229680     ","22M ","A2","          ",1,"          ",14.40,14.40
"D","2231998     ","22-O","A2","          ",1,"          ",14.40,14.40
"D","2002244     ","286L","A2","          ",1,"          ",244.55,244.57
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2755334     ","27-B","A2","          ",2,"          ",351.00,175.50
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480001798570","282T","A2","          ",1,"          ",156.50,156.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480003004018","282T","A2","          ",1,"          ",69.50,69.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480004533007","280A","A2","          ",2,"          ",37.00,18.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","841002302939","284L","A2","          ",1,"          ",172.00,172.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1956606     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1959471     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1909144     ","19Y ","A2","          ",3,"          ",18.90,6.30
"D","0119330     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1960795     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","74394800044 ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1944318     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","0119322     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1923286     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480088815856","280R","A2","          ",1,"          ",10.00,10.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480013114081","281T","A2","          ",1,"          ",27.00,27.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480006755219","286E","A2","          ",3,"          ",42.00,14.00
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","1845694     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","2804317     ","280H","A2","          ",1,"          ",1053.50,1053.50
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","176180685000","26D ","A2","          ",1,"          ",450.00,450.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","885330120032","285P","A2","          ",2,"          ",143.00,71.50
"D","490243024758","280A","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
