"H","POS MACHS","191212",1,"       ","                     ",0
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","489304900043","284X","A2","          ",2,"          ",36.00,18.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650471327","282S","A2","          ",1,"          ",45.00,45.00
"D","0121371     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","1962041     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","0304427     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304417     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304422     ","03  ","A2","          ",2,"          ",21.60,10.80
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","480057537030","286G","A2","          ",6,"          ",177.00,29.50
"D","74848580001 ","284T","A2","          ",6,"          ",222.00,37.00
"D","480002457781","282T","A2","          ",6,"          ",834.00,139.00
"D","2800851     ","285I","A2","          ",1,"          ",60.50,60.50
"D","2808037     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901330333","286Z","A2","          ",1,"          ",58.00,58.00
"D","480888730421","285B","A2","          ",1,"          ",176.70,176.70
"D","480901159784","284Z","A2","          ",1,"          ",61.75,61.75
"D","480036136382","286I","A2","          ",2,"          ",62.70,31.35
"D","5           ","286K","A2","          ",1,"          ",259.15,259.16
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","490250548200","19-C","A2","          ",6,"          ",78.00,13.00
"D","880220357031","19-C","A2","          ",10,"          ",290.00,29.00
"D","490277803078","19  ","A2","          ",2,"          ",138.00,69.00
"D","490250515287","19-C","A2","          ",1,"          ",57.00,57.00
"D","490250515286","19  ","A2","          ",1,"          ",53.00,53.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","274259690108","19  ","A2","          ",2,"          ",23.40,11.70
"D","490250607051","19K ","A2","          ",1,"          ",42.00,42.00
"D","693583401001","19  ","A2","          ",2,"          ",23.40,11.70
"D","1961083     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1872266     ","18  ","A2","          ",3,"          ",64.80,21.60
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","480003404222","282O","A2","          ",2,"          ",67.00,33.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","01428500093 ","283Q","A2","          ",1,"          ",152.00,152.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","2769104     ","27  ","A2","          ",1,"          ",49.00,49.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2700025     ","27  ","A2","          ",1,"          ",29.00,29.00
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","490243041441","280P","A2","          ",1,"          ",49.00,49.00
"D","400590003553","281G","A2","          ",1,"          ",204.00,204.00
"D","1333027     ","13  ","A2","          ",1,"          ",89.25,89.25
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","693258918823","05  ","A2","          ",1,"          ",18.90,18.90
"D","0915192     ","09D1","A2","          ",1,"          ",16.20,16.20
"D","480019421104","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","2600342     ","26-C","A2","          ",6,"          ",297.00,49.50
"D","1153048     ","11-E","A2","          ",1,"          ",445.50,445.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","2600342     ","26-C","A2","          ",2,"          ",99.00,49.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","693258918823","05  ","A2","          ",8,"          ",151.20,18.90
"D","480036140398","284N","A2","          ",8,"          ",120.00,15.00
"D","490243043439","282O","A2","          ",6,"          ",180.00,30.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","697112395008","285M","A2","          ",3,"          ",73.50,24.50
"D","02400016302 ","284F","A2","          ",3,"          ",133.50,44.50
"D","480601409872","284D","A2","          ",3,"          ",129.00,43.00
"D","05210000911 ","282W","A2","          ",3,"          ",207.00,69.00
"D","2002241     ","286L","A2","          ",1,"          ",71.80,71.78
"D","2001230     ","286L","A2","          ",1,"          ",1152.60,1152.58
"D","2002242     ","286L","A2","          ",1,"          ",556.10,556.11
"D","2002245     ","286L","A2","          ",1,"          ",558.35,558.33
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480037710594","12-A","A2","          ",1,"          ",117.00,117.00
"D","480034238161","12-A","A2","          ",1,"          ",187.20,187.20
"D","1847697     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","893486813921","280B","A2","          ",6,"          ",75.00,12.50
"D","471003250430","286A","A2","          ",1,"          ",37.50,37.50
"D","490243068155","282A","A2","          ",1,"          ",101.00,101.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","1887519     ","18  ","A2","          ",1,"          ",106.40,106.40
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1883640     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","1961837     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","1845728     ","18-B","A2","          ",12,"          ",912.00,76.00
"D","1886948     ","18  ","A2","          ",12,"          ",768.00,64.00
"D","1044289     ","10-Q","A2","          ",1,"          ",148.50,148.50
"D","1016616     ","10-Q","A2","          ",1,"          ",67.50,67.50
"D","1049452     ","10  ","A2","          ",1,"          ",131.40,131.40
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","490243037719","282H","A2","          ",1,"          ",140.00,140.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","1616449     ","16  ","A2","          ",1,"          ",166.50,166.50
"D","0508430     ","05  ","A2","          ",1,"          ",45.60,45.60
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480888821011","281Z","A2","          ",2,"          ",104.00,52.00
"D","480022123824","284N","A2","          ",4,"          ",1164.00,291.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480021311264","282S","A2","          ",2,"          ",82.00,41.00
"D","480650296120","282S","A2","          ",1,"          ",40.50,40.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","1206954     ","12  ","A2","          ",1,"          ",64.80,64.80
"D","692501880389","19  ","A2","          ",1,"          ",9.90,9.90
"D","880220354931","19  ","A2","          ",4,"          ",108.00,27.00
"D","931005905091","282B","A2","          ",1,"          ",100.50,100.50
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","885000632742","281Z","A2","          ",2,"          ",298.00,149.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","941500704407","284O","A2","          ",10,"          ",285.00,28.50
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","19          ","286M","A2","          ",1,"          ",91.00,91.00
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","480008821035","285B","A2","          ",1,"          ",250.35,250.33
"D","22          ","286N","A2","          ",1,"          ",318.25,318.25
"D","5           ","286K","A2","          ",1,"          ",703.95,703.95
"D","1049576     ","10O ","A2","          ",1,"          ",350.00,350.00
"D","955600113233","285F","A2","          ",2,"          ",114.00,57.00
"D","480650417602","285I","A2","          ",3,"          ",58.50,19.50
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111212","284S","A2","          ",2,"          ",137.00,68.50
"D","480392512026","284J","A2","          ",2,"          ",137.00,68.50
"D","480013410102","284U","A2","          ",3,"          ",54.00,18.00
"D","480013410101","284U","A2","          ",3,"          ",51.75,17.25
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","899600141025","284Q","A2","          ",2,"          ",137.00,68.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1925462     ","19  ","A2","          ",1,"          ",83.70,83.70
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2800315     ","280I","A2","          ",1,"          ",34.70,34.68
"D","480001630401","284W","A2","          ",1,"          ",29.45,29.45
"D","480057542503","284P","A2","          ",1,"          ",45.15,45.13
"D","899600141430","284Q","A2","          ",1,"          ",29.95,29.93
"D","480006612213","284T","A2","          ",1,"          ",28.05,28.03
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480048895889","281C","A2","          ",2,"          ",301.00,150.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","693258918912","05  ","A2","          ",2,"          ",51.80,25.90
"D","480926710600","19J1","A2","          ",1,"          ",3.15,3.15
"D","480926712901","05-C","A2","          ",1,"          ",3.75,3.75
"D","0112482     ","01-A","A2","          ",12,"          ",43.20,3.60
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1939116     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480926710427","19J1","A2","          ",1,"          ",13.05,13.05
"D","480926712605","19J1","A2","          ",1,"          ",13.50,13.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2678036     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","692634184606","19  ","A2","          ",1,"          ",33.30,33.30
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001111396","280E","A2","          ",4,"          ",144.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","2668353     ","26-C","A2","          ",1,"          ",121.50,121.50
"D","1885972     ","18W ","A2","          ",1,"          ",67.50,67.50
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480650762187","282S","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650314069","285O","A2","          ",2,"          ",36.00,18.00
"D","1332859     ","13  ","A2","          ",1,"          ",116.45,116.45
"D","1957987     ","19Y ","A2","          ",1,"          ",7.20,7.20
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","693258918822","05  ","A2","          ",1,"          ",25.90,25.90
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480652168508","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","1154536     ","11  ","A2","          ",1,"          ",706.50,706.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2002243     ","286L","A2","          ",1,"          ",170.20,170.20
"D","480002457841","284G","A2","          ",1,"          ",34.00,34.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480603111726","05-A","A2","          ",1,"          ",53.10,53.10
"D","1949322     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1811010     ","18  ","A2","          ",1,"          ",170.10,170.10
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1924175     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","692634186142","19  ","A2","          ",2,"          ",52.20,26.10
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","497405284564","19  ","A2","          ",1,"          ",25.20,25.20
"D","1952482     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","888800810701","281Z","A2","          ",1,"          ",213.00,213.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","480488888905","282U","A2","          ",4,"          ",26.60,6.65
"D","5           ","286K","A2","          ",1,"          ",423.70,423.70
"D","2002243     ","286L","A2","          ",1,"          ",97.00,97.01
"D","2002242     ","286L","A2","          ",1,"          ",123.05,123.03
"D","2001230     ","286L","A2","          ",1,"          ",235.90,235.92
"D","888645103013","284M","A2","          ",1,"          ",496.85,496.85
"D","2805877     ","284Y","A2","          ",6,"          ",225.00,37.50
"D","2805876     ","284Y","A2","          ",2,"          ",141.00,70.50
"D","2800170     ","284Y","A2","          ",3,"          ",138.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480025843567","26D ","A2","          ",1,"          ",379.75,379.75
"D","480926713076","05  ","A2","          ",2,"          ",79.00,39.50
"D","490243040801","280P","A2","          ",1,"          ",208.00,208.00
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220357031","19-C","A2","          ",1,"          ",29.00,29.00
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036140380","284Q","A2","          ",2,"          ",337.00,168.50
"D","480777027160","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","2801262     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480036140513","284Q","A2","          ",1,"          ",146.00,146.00
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480036141392","282V","A2","          ",1,"          ",109.50,109.50
"D","480195851810","282V","A2","          ",2,"          ",44.00,22.00
"D","480195866210","282X","A2","          ",2,"          ",44.00,22.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","2808427     ","280P","A2","          ",1,"          ",59.00,59.00
"D","480888701233","284D","A2","          ",1,"          ",107.00,107.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480016344303","284U","A2","          ",6,"          ",114.00,19.00
"D","480016344304","284U","A2","          ",6,"          ",114.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480004031321","284X","A2","          ",2,"          ",83.00,41.50
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","693069750043","18  ","A2","          ",1,"          ",76.00,76.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","888820080116","286G","A2","          ",2,"          ",138.00,69.00
"D","480036139889","283V","A2","          ",1,"          ",222.00,222.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901368449","283U","A2","          ",1,"          ",143.50,143.50
"D","2805561     ","282T","A2","          ",1,"          ",59.00,59.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480603112438","05F ","A2","          ",1,"          ",242.10,242.10
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","0119821     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1049840     ","10-I","A2","          ",1,"          ",189.00,189.00
"D","1331062     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","491737301642","13-Q","A2","          ",1,"          ",649.75,649.75
"D","1001851     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480650159624","284N","A2","          ",1,"          ",381.50,381.50
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480488801805","285I","A2","          ",2,"          ",17.00,8.50
"D","480488801811","285I","A2","          ",2,"          ",17.00,8.50
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","490243088696","280B","A2","          ",1,"          ",86.50,86.50
"D","471011760121","285T","A2","          ",1,"          ",60.00,60.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480017404250","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480651737835","282H","A2","          ",1,"          ",68.00,68.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480777027265","282U","A2","          ",2,"          ",42.00,21.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488890053","282S","A2","          ",1,"          ",42.50,42.50
"D","480926712601","19J1","A2","          ",2,"          ",180.00,90.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480088820860","280B","A2","          ",2,"          ",60.00,30.00
"D","490243043439","282O","A2","          ",9,"          ",270.00,30.00
"D","2808363     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","789845249095","18W ","A2","          ",2,"          ",48.00,24.00
"D","880220308373","19-C","A2","          ",1,"          ",21.00,21.00
"D","693258918823","05  ","A2","          ",1,"          ",18.90,18.90
"D","480048895923","281C","A2","          ",2,"          ",83.60,41.80
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","480009409731","283Q","A2","          ",1,"          ",57.00,57.00
"D","480036140376","284Q","A2","          ",1,"          ",28.05,28.03
"D","480650395012","284Z","A2","          ",1,"          ",28.05,28.03
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1320352     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","09678501303 ","284U","A2","          ",100,"          ",2900.00,29.00
"D","1328326     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","480022123932","284M","A2","          ",1,"          ",662.50,662.50
"D","1154432     ","11-F","A2","          ",1,"          ",270.00,270.00
"D","1870654     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1881015     ","18  ","A2","          ",2,"          ",64.80,32.40
"D","1878824     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","1889658     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1884044     ","18  ","A2","          ",2,"          ",45.00,22.50
"D","1846143     ","18  ","A2","          ",2,"          ",102.60,51.30
"D","1887326     ","18  ","A2","          ",1,"          ",162.00,162.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1918175     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","480650721848","19  ","A2","          ",1,"          ",30.60,30.60
"D","03400024902 ","284W","A2","          ",2,"          ",89.00,44.50
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2754648     ","27-O","A2","          ",1,"          ",567.00,567.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480004784030","282Q","A2","          ",1,"          ",70.50,70.50
"D","480650555049","18-T","A2","          ",2,"          ",59.40,29.70
"D","1411366     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1411930     ","14-T","A2","          ",1,"          ",22.50,22.50
"D","1411977     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","480888810340","282B","A2","          ",1,"          ",177.50,177.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457999","283L","A2","          ",2,"          ",114.00,57.00
"D","480006662380","283L","A2","          ",3,"          ",141.00,47.00
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480901415005","284A","A2","          ",1,"          ",51.00,51.00
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480868002265","283S","A2","          ",1,"          ",121.00,121.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","692035481192","281Z","A2","          ",1,"          ",51.00,51.00
"D","888820080116","286G","A2","          ",2,"          ",138.00,69.00
