"H","POS MACHS","190522",1,"       ","                     ",0
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","1960015     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","885000653600","280P","A2","          ",1,"          ",88.00,88.00
"D","0302138     ","03-A","A2","          ",1,"          ",25.00,25.00
"D","1883226     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","1851242     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","1884711     ","18  ","A2","          ",1,"          ",30.00,30.00
"D","1860895     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","955522260507","282H","A2","          ",1,"          ",66.00,66.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","692418020016","280W","A2","          ",1,"          ",119.00,119.00
"D","480392512023","284J","A2","          ",2,"          ",137.00,68.50
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480601409899","284G","A2","          ",2,"          ",408.00,204.00
"D","480650615200","280Y","A2","          ",1,"          ",14.00,14.00
"D","899600141054","284Q","A2","          ",3,"          ",99.75,33.25
"D","480535837303","283R","A2","          ",1,"          ",34.20,34.20
"D","480488055113","283Q","A2","          ",1,"          ",28.50,28.50
"D","480006612110","284T","A2","          ",1,"          ",13.30,13.30
"D","480008814505","284T","A2","          ",1,"          ",14.25,14.25
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480901031411","286Z","A2","          ",1,"          ",39.90,39.90
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","1875372     ","18  ","A2","          ",1,"          ",600.00,600.00
"D","4803383     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480488906909","284Z","A2","          ",1,"          ",46.00,46.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480127834326","19-P","A2","          ",4,"          ",108.00,27.00
"D","480127834327","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127833650","19-P","A2","          ",3,"          ",81.00,27.00
"D","480127834329","19-P","A2","          ",1,"          ",27.00,27.00
"D","1961117     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1960846     ","19-A","A2","          ",1,"          ",35.00,35.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","480063914931","19  ","A2","          ",1,"          ",10.00,10.00
"D","1920073     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960983     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2673678     ","26-D","A2","          ",1,"          ",121.50,121.50
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480002455553","283L","A2","          ",1,"          ",28.00,28.00
"D","480006760013","282I","A2","          ",3,"          ",75.00,25.00
"D","480006764192","282Q","A2","          ",1,"          ",29.00,29.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","888646710364","284Y","A2","          ",1,"          ",23.00,23.00
"D","74848580369 ","284T","A2","          ",2,"          ",40.00,20.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","2002248     ","286L","A2","          ",1,"          ",119.45,119.44
"D","2002242     ","286L","A2","          ",1,"          ",94.10,94.10
"D","2002241     ","286L","A2","          ",1,"          ",75.50,75.48
"D","480888742066","285B","A2","          ",1,"          ",169.10,169.10
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480888707001","284T","A2","          ",1,"          ",128.25,128.25
"D","01428500341 ","283Q","A2","          ",1,"          ",82.65,82.65
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480001790850","282Y","A2","          ",1,"          ",8.55,8.55
"D","480001602116","284Q","A2","          ",2,"          ",74.10,37.05
"D","480650170502","280B","A2","          ",1,"          ",13.05,13.06
"D","480650170711","280A","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",429.40,429.40
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","490243083733","280R","A2","          ",1,"          ",50.00,50.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006612321","284T","A2","          ",2,"          ",78.00,39.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480650390008","285C","A2","          ",3,"          ",138.00,46.00
"D","2002252     ","286L","A2","          ",1,"          ",102.60,102.60
"D","2002252     ","286L","A2","          ",1,"          ",90.90,90.90
"D","480868022100","283B","A2","          ",1,"          ",40.00,40.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480901330009","280G","A2","          ",1,"          ",31.00,31.00
"D","480088815182","280B","A2","          ",3,"          ",90.00,30.00
"D","480088813674","280A","A2","          ",5,"          ",100.00,20.00
"D","480650235043","280W","A2","          ",1,"          ",180.00,180.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480006707189","281E","A2","          ",6,"          ",72.00,12.00
"D","1924598     ","19  ","A2","          ",12,"          ",43.20,3.60
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480652562001","281A","A2","          ",3,"          ",57.00,19.00
"D","7614575     ","284W","A2","          ",2,"          ",78.00,39.00
"D","480015314947","287A","A2","          ",1,"          ",222.00,222.00
"D","480088816681","281F","A2","          ",1,"          ",66.00,66.00
"D","480003313378","282A","A2","          ",1,"          ",32.00,32.00
"D","0120319     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","480868021075","283B","A2","          ",1,"          ",50.00,50.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480651007014","282V","A2","          ",1,"          ",70.00,70.00
"D","480868002715","283U","A2","          ",1,"          ",47.00,47.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650235258","280X","A2","          ",2,"          ",46.00,23.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","490243076683","280B","A2","          ",1,"          ",50.35,50.35
"D","490243044006","280B","A2","          ",3,"          ",302.10,100.70
"D","480901089828","14-C","A2","          ",1,"          ",76.50,76.50
"D","480901015754","282O","A2","          ",2,"          ",72.00,36.00
"D","893486811571","282J","A2","          ",1,"          ",125.00,125.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650225178","19  ","A2","          ",2,"          ",23.40,11.70
"D","1942189     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","955568465679","19  ","A2","          ",2,"          ",26.00,13.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1947705     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2002241     ","286L","A2","          ",1,"          ",58.10,58.10
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1959599     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1935452     ","19-E","A2","          ",3,"          ",9.00,3.00
"D","1947675     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480603113609","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957486     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1959665     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1961130     ","19-C","A2","          ",1,"          ",14.00,14.00
"D","1960795     ","19-G","A2","          ",1,"          ",4.00,4.00
"D","480603113623","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387496","19  ","A2","          ",1,"          ",9.00,9.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1944292     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","76674316000 ","19O ","A2","          ",2,"          ",34.00,17.00
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650988100","19  ","A2","          ",2,"          ",26.00,13.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650152114","19  ","A2","          ",4,"          ",40.00,10.00
"D","1959846     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","480650387831","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387828","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387826","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387565","19-P","A2","          ",1,"          ",15.00,15.00
"D","480650387005","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387021","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387874","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387006","19  ","A2","          ",1,"          ",15.00,15.00
"D","2231965     ","22-P","A2","          ",1,"          ",22.00,22.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2222666     ","22-P","A2","          ",1,"          ",16.00,16.00
"D","2231851     ","22-P","A2","          ",1,"          ",44.00,44.00
"D","1949336     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480166860566","282V","A2","          ",1,"          ",22.00,22.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502160 ","284X","A2","          ",3,"          ",111.00,37.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2002250     ","286L","A2","          ",1,"          ",69.70,69.70
"D","880220352131","19  ","A2","          ",2,"          ",42.00,21.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480123407401","282J","A2","          ",1,"          ",51.00,51.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","480036106762","286I","A2","          ",2,"          ",66.00,33.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480535860205","284O","A2","          ",1,"          ",35.00,35.00
"D","480888797051","285B","A2","          ",1,"          ",121.00,121.00
"D","480602044018","280B","A2","          ",1,"          ",30.00,30.00
"D","490243076490","280C","A2","          ",6,"          ",66.00,11.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","1617937     ","16  ","A2","          ",1,"          ",31.00,31.00
"D","1609732     ","16  ","A2","          ",1,"          ",19.00,19.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","490243083116","280B","A2","          ",2,"          ",124.00,62.00
"D","480024901203","284T","A2","          ",2,"          ",108.00,54.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480021612191","284Y","A2","          ",4,"          ",24.00,6.00
"D","899600131214","284Y","A2","          ",2,"          ",84.00,42.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","64843633065 ","284G","A2","          ",1,"          ",57.25,57.25
"D","03114615736 ","282S","A2","          ",1,"          ",264.75,264.75
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","1958593     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960051     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480652168518","19  ","A2","          ",7,"          ",126.00,18.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","692471946681","19-H","A2","          ",1,"          ",54.00,54.00
"D","2808003     ","285I","A2","          ",14,"          ",252.00,18.00
"D","480031400735","282M","A2","          ",1,"          ",24.00,24.00
"D","480001796440","283A","A2","          ",3,"          ",75.00,25.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","02120051002 ","282N","A2","          ",1,"          ",86.00,86.00
"D","480031400948","282N","A2","          ",1,"          ",110.00,110.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","4803369     ","286F","A2","          ",2,"          ",146.00,73.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480015314941","287A","A2","          ",1,"          ",221.00,221.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","1046219     ","10O ","A2","          ",1,"          ",148.50,148.50
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","885000634290","281Z","A2","          ",2,"          ",152.00,76.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001078107","284W","A2","          ",3,"          ",225.00,75.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480081880876","284W","A2","          ",2,"          ",48.00,24.00
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","893500172168","284W","A2","          ",1,"          ",27.00,27.00
"D","480009233013","284Y","A2","          ",6,"          ",108.00,18.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233069","284Y","A2","          ",2,"          ",38.00,19.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","73112610013 ","284Y","A2","          ",2,"          ",42.00,21.00
"D","73112610015 ","284Y","A2","          ",2,"          ",42.00,21.00
"D","480036140148","284O","A2","          ",1,"          ",69.25,69.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480019411357","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411616","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480651256009","280I","A2","          ",1,"          ",56.00,56.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480048895861","281C","A2","          ",1,"          ",305.00,305.00
"D","480651989053","280R","A2","          ",1,"          ",7.00,7.00
"D","2002245     ","286L","A2","          ",1,"          ",180.85,180.84
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480014720006","282M","A2","          ",1,"          ",18.00,18.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480006705851","280Z","A2","          ",1,"          ",20.00,20.00
"D","480006705168","280Z","A2","          ",1,"          ",50.00,50.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","1884055     ","18  ","A2","          ",1,"          ",2700.00,2700.00
"D","1860988     ","18  ","A2","          ",2.62,"          ",231.10,88.20
"D","1881024     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480036140398","284N","A2","          ",16,"          ",240.00,15.00
"D","1961248     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","1943661     ","19  ","A2","          ",2,"          ",57.60,28.80
"D","1944199     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","1872969     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1957755     ","18R ","A2","          ",1,"          ",13.50,13.50
"D","480651750496","19  ","A2","          ",10,"          ",45.00,4.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480901412867","280E","A2","          ",2,"          ",145.00,72.50
"D","480650762135","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480052344318","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480901074007","281W","A2","          ",1,"          ",30.00,30.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480901575904","280R","A2","          ",2,"          ",12.00,6.00
"D","480004532008","282E","A2","          ",1,"          ",27.00,27.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",69.00,69.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001794070","282Q","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","931020102203","282N","A2","          ",1,"          ",97.00,97.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116003","24-F","A2","          ",1,"          ",18.00,18.00
"D","4803369     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480166860662","284G","A2","          ",1,"          ",20.00,20.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480166860645","284G","A2","          ",1,"          ",20.00,20.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001158615","281E","A2","          ",1,"          ",24.00,24.00
"D","480651833416","280G","A2","          ",1,"          ",63.00,63.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480652474014","280R","A2","          ",10,"          ",60.00,6.00
"D","480864701002","283S","A2","          ",1,"          ",75.30,75.29
"D","899886660685","280B","A2","          ",1,"          ",27.55,27.55
"D","899886680161","280B","A2","          ",1,"          ",27.55,27.55
"D","899886680356","280B","A2","          ",1,"          ",26.60,26.60
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480057543100","284O","A2","          ",1,"          ",70.30,70.30
"D","1941360     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1942064     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1953676     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1959425     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","692173495187","19  ","A2","          ",1,"          ",47.00,47.00
"D","480603114720","19  ","A2","          ",1,"          ",150.00,150.00
"D","480602138052","19  ","A2","          ",1,"          ",35.10,35.10
"D","1956602     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1958237     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1954942     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1953751     ","19  ","A2","          ",1,"          ",64.00,64.00
"D","480601861554","19  ","A2","          ",1,"          ",54.00,54.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","74394800003 ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","1957290     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480603118495","19  ","A2","          ",1,"          ",21.00,21.00
