"H","POS MACHS","200206",1,"       ","                     ",0
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","480088821119","280R","A2","          ",5,"          ",27.50,5.50
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","0120531     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103913     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120932     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1911177     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1333583     ","13  ","A2","          ",1,"          ",41.40,41.40
"D","1332895     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","1960742     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480777010108","284X","A2","          ",2,"          ",17.00,8.50
"D","480036522106","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2002245     ","286L","A2","          ",1,"          ",167.60,167.61
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650235890","280X","A2","          ",2,"          ",25.00,12.50
"D","480006707189","281E","A2","          ",2,"          ",24.00,12.00
"D","480088813964","281W","A2","          ",1,"          ",80.50,80.50
"D","885000648072","280P","A2","          ",1,"          ",26.50,26.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","2804652     ","280E","A2","          ",2,"          ",75.00,37.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480652561032","284X","A2","          ",2,"          ",28.00,14.00
"D","480777012273","284Y","A2","          ",1,"          ",68.50,68.50
"D","1853654     ","18  ","A2","          ",1,"          ",1677.60,1677.60
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","930068205376","284W","A2","          ",1,"          ",38.00,38.00
"D","480001605214","284G","A2","          ",2,"          ",53.00,26.50
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","480601400039","283B","A2","          ",2,"          ",110.00,55.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","480651007338","283C","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","0121205     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1936984     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480777027282","282U","A2","          ",2,"          ",24.00,12.00
"D","480777012232","284G","A2","          ",3,"          ",24.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","74848520011 ","284U","A2","          ",2,"          ",32.00,16.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","2002244     ","286L","A2","          ",1,"          ",109.15,109.15
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650235954","280Y","A2","          ",2,"          ",21.00,10.50
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","74848520004 ","284U","A2","          ",6,"          ",168.00,28.00
"D","74848580003 ","284T","A2","          ",4,"          ",208.00,52.00
"D","490243022289","280E","A2","          ",5,"          ",250.00,50.00
"D","480088819915","280B","A2","          ",2,"          ",326.00,163.00
"D","480088818167","280B","A2","          ",2,"          ",326.00,163.00
"D","480036560106","284Y","A2","          ",6,"          ",129.00,21.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901074021","280G","A2","          ",2,"          ",76.00,38.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480036139366","284Q","A2","          ",3,"          ",435.00,145.00
"D","480057514166","284P","A2","          ",5,"          ",397.50,79.50
"D","2232845     ","22  ","A2","          ",1,"          ",13.50,13.50
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480650170310","280D","A2","          ",5,"          ",25.00,5.00
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284X","A2","          ",2,"          ",20.00,10.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480652474011","280R","A2","          ",2,"          ",12.00,6.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480888800262","280E","A2","          ",2,"          ",120.00,60.00
"D","480088818380","280B","A2","          ",4,"          ",120.00,30.00
"D","480088813680","280A","A2","          ",6,"          ",120.00,20.00
"D","490243042426","280D","A2","          ",8,"          ",96.00,12.00
"D","480055000215","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1154597     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1154607     ","11  ","A2","          ",1,"          ",556.00,556.00
"D","1152231     ","11  ","A2","          ",1,"          ",472.50,472.50
"D","2755250     ","27L ","A2","          ",1,"          ",378.00,378.00
"D","1154589     ","11  ","A2","          ",1,"          ",625.50,625.50
"D","1962031     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","2757001     ","27  ","A2","          ",1,"          ",112.50,112.50
"D","1915950     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","480901394872","280G","A2","          ",3,"          ",78.00,26.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480166850026","282Z","A2","          ",1,"          ",16.50,16.50
"D","5           ","286K","A2","          ",1,"          ",132.00,132.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","1942794     ","19-P","A2","          ",2,"          ",66.60,33.30
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","2807240     ","285I","A2","          ",1,"          ",95.00,95.00
"D","480037710347","12-A","A2","          ",1,"          ",87.00,87.00
"D","1207139     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","1927764     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1927763     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1154599     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1154378     ","11  ","A2","          ",1,"          ",382.50,382.50
"D","1154596     ","11  ","A2","          ",1,"          ",576.00,576.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480603020245","284D","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",192.25,192.25
"D","480901050881","281F","A2","          ",1,"          ",85.00,85.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","490243037737","282H","A2","          ",1,"          ",140.00,140.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480014720037","282H","A2","          ",1,"          ",23.50,23.50
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651516079","281T","A2","          ",1,"          ",65.50,65.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651682066","284Y","A2","          ",1,"          ",34.50,34.50
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480392505110","284G","A2","          ",2,"          ",50.00,25.00
"D","2641730     ","26-F","A2","          ",2,"          ",178.20,89.10
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480602632228","285G","A2","          ",1,"          ",116.00,116.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480001609117","284S","A2","          ",4,"          ",48.00,12.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","74848510007 ","284U","A2","          ",1,"          ",67.45,67.45
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","74848580247 ","284T","A2","          ",2,"          ",55.10,27.55
"D","480021012401","284U","A2","          ",1,"          ",30.90,30.88
"D","480535860108","284O","A2","          ",1,"          ",80.75,80.75
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","2002244     ","286L","A2","          ",1,"          ",185.95,185.94
"D","2002248     ","286L","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","22          ","286N","A2","          ",1,"          ",118.75,118.75
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480019418409","284G","A2","          ",2,"          ",41.00,20.50
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","2724684     ","27  ","A2","          ",2,"          ",88.20,44.10
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652561052","284W","A2","          ",1,"          ",21.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",175.50,175.50
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","25          ","286V","A2","          ",1,"          ",125.40,125.40
"D","480888730468","285B","A2","          ",1,"          ",107.50,107.50
"D","2002248     ","286L","A2","          ",1,"          ",98.75,98.73
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480901052466","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480651516079","281T","A2","          ",2,"          ",131.00,65.50
"D","955611198073","282J","A2","          ",1,"          ",378.00,378.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480650216068","280Y","A2","          ",2,"          ",62.00,31.00
"D","480650615013","280W","A2","          ",2,"          ",46.00,23.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480901264836","281T","A2","          ",3,"          ",63.00,21.00
"D","480088820865","280B","A2","          ",2,"          ",122.00,61.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480088820910","280B","A2","          ",2,"          ",56.00,28.00
"D","490243075925","280B","A2","          ",2,"          ",108.00,54.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480101056043","280E","A2","          ",6,"          ",93.00,15.50
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","490243076490","280C","A2","          ",12,"          ",132.00,11.00
"D","490243076485","280C","A2","          ",6,"          ",63.00,10.50
"D","480011921618","280E","A2","          ",4,"          ",50.00,12.50
"D","893486813795","280C","A2","          ",12,"          ",132.00,11.00
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","2808462     ","280D","A2","          ",3,"          ",90.00,30.00
"D","2808461     ","280D","A2","          ",2,"          ",60.00,30.00
"D","2808459     ","280D","A2","          ",2,"          ",60.00,30.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480008812511","284T","A2","          ",8,"          ",140.00,17.50
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","2808002     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001666527","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001666380","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611054","284Y","A2","          ",7,"          ",42.00,6.00
"D","0112463     ","01-A","A2","          ",9,"          ",32.40,3.60
"D","0112479     ","01  ","A2","          ",6,"          ",21.60,3.60
"D","0119089     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0119366     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","1951215     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1961628     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480651516130","281T","A2","          ",1,"          ",22.00,22.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","1940963     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959245     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","2230242     ","22-T","A2","          ",1,"          ",62.10,62.10
"D","1933872     ","19O ","A2","          ",1,"          ",9.00,9.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1961431     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1934324     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1960873     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1933894     ","19  ","A2","          ",5,"          ",40.50,8.10
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480888703007","284T","A2","          ",2,"          ",50.00,25.00
"D","480650969073","284Q","A2","          ",2,"          ",258.00,129.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480488024119","283Q","A2","          ",1,"          ",89.00,89.00
"D","2002256     ","286L","A2","          ",1,"          ",151.10,151.09
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1959186     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480602632227","285G","A2","          ",1,"          ",111.00,111.00
"D","480602632228","285G","A2","          ",3,"          ",348.00,116.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480011009477","286T","A2","          ",1,"          ",69.00,69.00
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","880107311331","282U","A2","          ",1,"          ",64.50,64.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488880044","284G","A2","          ",1,"          ",15.50,15.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223036","283C","A2","          ",3,"          ",102.00,34.00
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","480650762068","284W","A2","          ",2,"          ",38.00,19.00
"D","480650947025","284W","A2","          ",1,"          ",15.00,15.00
"D","77661713250 ","285B","A2","          ",2,"          ",90.00,45.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480006764196","282Q","A2","          ",1,"          ",229.00,229.00
"D","19          ","286M","A2","          ",1,"          ",51.60,51.60
"D","490243062749","280D","A2","          ",1,"          ",279.00,279.00
"D","1050349     ","10-N","A2","          ",1,"          ",99.00,99.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480081880146","284W","A2","          ",1,"          ",90.00,90.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001662726","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322065","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001663552","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411661","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480019411664","284X","A2","          ",4,"          ",24.00,6.00
"D","480019411608","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410486","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480048896021","281B","A2","          ",1,"          ",30.00,30.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651516151","280R","A2","          ",6,"          ",39.00,6.50
"D","480019411646","284Y","A2","          ",3,"          ",22.50,7.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","2002248     ","286L","A2","          ",1,"          ",90.15,90.13
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1326758     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","871010368634","10R ","A2","          ",1,"          ",549.75,549.75
"D","19          ","286M","A2","          ",1,"          ",52.00,52.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480006025500","280W","A2","          ",4,"          ",40.00,10.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650216200","280Z","A2","          ",1,"          ",28.50,28.50
"D","931005905091","282B","A2","          ",1,"          ",100.50,100.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",28.00,28.00
"D","2755334     ","27-B","A2","          ",1,"          ",175.50,175.50
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480103211102","284L","A2","          ",3,"          ",87.00,29.00
"D","1949260     ","19J1","A2","          ",2,"          ",100.00,50.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480651682090","284Y","A2","          ",1,"          ",57.50,57.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480009211086","284X","A2","          ",2,"          ",46.00,23.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480019417786","284Y","A2","          ",1,"          ",19.50,19.50
"D","1960742     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","22          ","286N","A2","          ",1,"          ",210.00,210.00
"D","480036102815","285E","A2","          ",1,"          ",10.00,10.00
"D","480650296755","282S","A2","          ",1,"          ",40.50,40.50
"D","1300379     ","13-F","A2","          ",1,"          ",63.00,63.00
"D","1958479     ","19  ","A2","          ",1,"          ",70.20,70.20
"D","1847294     ","18  ","A2","          ",1,"          ",142.20,142.20
"D","2424431     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",2,"          ",34.00,17.00
"D","480043724570","284F","A2","          ",1,"          ",101.50,101.50
"D","480043724578","284F","A2","          ",1,"          ",88.00,88.00
"D","07535511279 ","284G","A2","          ",2,"          ",522.00,261.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480392525110","284J","A2","          ",4,"          ",112.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004972010","285R","A2","          ",40,"          ",320.00,8.00
"D","885000701086","281M","A2","          ",1,"          ",89.00,89.00
