"H","POS MACHS","190711",1,"       ","                     ",0
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","480009277249","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480535837303","283R","A2","          ",1,"          ",36.00,36.00
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810371","284Y","A2","          ",2,"          ",14.00,7.00
"D","480027470001","283B","A2","          ",2,"          ",24.00,12.00
"D","2808032     ","285I","A2","          ",1,"          ",5.00,5.00
"D","480001792700","283J","A2","          ",1,"          ",19.00,19.00
"D","480651101150","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001776030","285G","A2","          ",1,"          ",21.00,21.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480001655333","282U","A2","          ",3,"          ",19.50,6.50
"D","480001655332","282U","A2","          ",3,"          ",19.50,6.50
"D","480002980506","284W","A2","          ",1,"          ",18.00,18.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002901295","284W","A2","          ",1,"          ",26.00,26.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002901323","284W","A2","          ",1,"          ",26.00,26.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","2801424     ","282T","A2","          ",1,"          ",51.00,51.00
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480888701207","284T","A2","          ",1,"          ",124.00,124.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480888730277","285B","A2","          ",1,"          ",169.00,169.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","0911194     ","09D1","A2","          ",1,"          ",49.50,49.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","0903103     ","09-I","A2","          ",1,"          ",17.00,17.00
"D","480088860709","283S","A2","          ",3,"          ",30.00,10.00
"D","0917067     ","09D1","A2","          ",1,"          ",125.35,125.35
"D","480198112522","284G","A2","          ",2,"          ",47.00,23.50
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0915453     ","09D1","A2","          ",1,"          ",252.00,252.00
"D","1318595     ","13-P","A2","          ",1,"          ",96.00,96.00
"D","930068205150","284W","A2","          ",1,"          ",42.50,42.50
"D","1153514     ","11-D","A2","          ",1,"          ",135.00,135.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","885033802658","284H","A2","          ",1,"          ",10.00,10.00
"D","480024901009","284U","A2","          ",1,"          ",23.00,23.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","1923085     ","19Y ","A2","          ",3,"          ",18.00,6.00
"D","480603114751","19  ","A2","          ",1,"          ",28.00,28.00
"D","1952345     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","899787800121","284W","A2","          ",1,"          ",170.00,170.00
"D","480019411646","284Y","A2","          ",12,"          ",96.00,8.00
"D","480009812192","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812227","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812152","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812225","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812230","284X","A2","          ",10,"          ",120.00,12.00
"D","480009812214","284X","A2","          ",10,"          ",120.00,12.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480901010928","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198112038","284R","A2","          ",1,"          ",19.50,19.50
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","1961506     ","19  ","A2","          ",1,"          ",144.00,144.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","400580830472","281F","A2","          ",1,"          ",111.00,111.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480037710026","12-A","A2","          ",1,"          ",67.00,67.00
"D","480488889914","284J","A2","          ",1,"          ",23.50,23.50
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1953252     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","1960139     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1933894     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","480650803105","19-P","A2","          ",5,"          ",70.00,14.00
"D","1952749     ","19  ","A2","          ",5,"          ",22.50,4.50
"D","693659690213","19  ","A2","          ",1,"          ",16.20,16.20
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","1918175     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","1958068     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","1933973     ","19U ","A2","          ",3,"          ",24.00,8.00
"D","1933894     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650216272","280Z","A2","          ",2,"          ",220.00,110.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480651516061","281H","A2","          ",1,"          ",37.00,37.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480488888971","284G","A2","          ",5,"          ",42.50,8.50
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480650235877","280X","A2","          ",5,"          ",37.50,7.50
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","2805887     ","285H","A2","          ",2,"          ",38.00,19.00
"D","480001663505","284Y","A2","          ",3,"          ",18.00,6.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036140528","284Q","A2","          ",4,"          ",120.00,30.00
"D","899600141054","284Q","A2","          ",3,"          ",105.00,35.00
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480392502566","284J","A2","          ",6,"          ",91.50,15.25
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480001605204","284G","A2","          ",3,"          ",57.00,19.00
"D","480392506114","285Q","A2","          ",4,"          ",152.00,38.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","1940723     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480888730348","285B","A2","          ",1,"          ",163.00,163.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","2805563     ","282T","A2","          ",1,"          ",59.00,59.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480027433200","285G","A2","          ",1,"          ",44.00,44.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480004786549","281H","A2","          ",1,"          ",15.50,15.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","480650783221","280G","A2","          ",1,"          ",20.00,20.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480001607337","284G","A2","          ",1,"          ",19.00,19.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480650417212","285J","A2","          ",1,"          ",69.00,69.00
"D","1149650     ","11  ","A2","          ",1,"          ",45.00,45.00
"D","1151482     ","11F ","A2","          ",1,"          ",229.50,229.50
"D","480025818110","26D ","A2","          ",1,"          ",80.00,80.00
"D","2769302     ","27-X","A2","          ",1,"          ",265.50,265.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480013159275","281T","A2","          ",3,"          ",84.00,28.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","400580859394","281R","A2","          ",1,"          ",155.00,155.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","885017501011","282H","A2","          ",1,"          ",141.00,141.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","885017501041","282J","A2","          ",1,"          ",203.00,203.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","490243085266","280R","A2","          ",1,"          ",102.00,102.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","955522260589","282H","A2","          ",1,"          ",207.50,207.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480088819033","280P","A2","          ",1,"          ",210.00,210.00
"D","490243045329","280D","A2","          ",10,"          ",300.00,30.00
"D","480650216391","286A","A2","          ",4,"          ",102.00,25.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","885000737326","281J","A2","          ",2,"          ",84.00,42.00
"D","885000737144","281A","A2","          ",2,"          ",100.00,50.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480006612121","284T","A2","          ",4,"          ",108.00,27.00
"D","480021012401","284U","A2","          ",4,"          ",128.00,32.00
"D","480024916533","285B","A2","          ",1,"          ",69.50,69.50
"D","480024900473","285B","A2","          ",2,"          ",291.00,145.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","480650296590","282S","A2","          ",2,"          ",65.00,32.50
"D","480011009388","284O","A2","          ",4,"          ",268.00,67.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","25          ","286V","A2","          ",1,"          ",561.60,561.60
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480006810112","283M","A2","          ",5,"          ",100.00,20.00
"D","05210000998 ","282W","A2","          ",3,"          ",153.00,51.00
"D","480650216369","285I","A2","          ",4,"          ",286.00,71.50
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","2808050     ","285I","A2","          ",1,"          ",25.00,25.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480535831703","283R","A2","          ",2,"          ",90.00,45.00
"D","480650235993","280Y","A2","          ",7,"          ",406.00,58.00
"D","480650216198","285I","A2","          ",3,"          ",129.00,43.00
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","480602597101","28  ","A2","          ",2,"          ",194.00,97.00
"D","480650314096","285H","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",251.00,251.00
"D","480019204363","285I","A2","          ",3,"          ",165.00,55.00
"D","480650235294","280Y","A2","          ",2,"          ",140.00,70.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480047300111","283U","A2","          ",1,"          ",265.00,265.00
"D","1957287     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1957487     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480001794080","282Q","A2","          ",1,"          ",27.00,27.00
"D","480650615227","280Y","A2","          ",2,"          ",90.00,45.00
"D","1151019     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","1958510     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803710     ","280K","A2","          ",1,"          ",53.00,53.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901157831","285B","A2","          ",2,"          ",164.00,82.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480000900201","284D","A2","          ",1,"          ",80.00,80.00
"D","480002455095","284D","A2","          ",1,"          ",230.00,230.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","480024998957","283Y","A2","          ",1,"          ",64.00,64.00
"D","480024998958","283Y","A2","          ",1,"          ",64.00,64.00
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","1042896     ","10-A","A2","          ",2,"          ",106.00,53.00
"D","480888782003","285B","A2","          ",5,"          ",1010.00,202.00
"D","0910045     ","09-I","A2","          ",11,"          ",533.50,48.50
"D","495300000144","09D1","A2","          ",2,"          ",250.00,125.00
"D","495300000103","09D1","A2","          ",2,"          ",64.00,32.00
"D","2666607     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","955603109705","282O","A2","          ",6,"          ",30.00,5.00
"D","480166860365","282Z","A2","          ",6,"          ",30.00,5.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480488021414","283Q","A2","          ",2,"          ",20.00,10.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","400590055548","281W","A2","          ",1,"          ",96.00,96.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480010030008","284W","A2","          ",2,"          ",50.00,25.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","2806116     ","285I","A2","          ",5,"          ",117.50,23.50
"D","2229679     ","22M ","A2","          ",1,"          ",45.00,45.00
"D","1411794     ","14  ","A2","          ",3,"          ",67.50,22.50
"D","1411707     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","893486811572","282J","A2","          ",2,"          ",250.00,125.00
"D","899600141082","284Q","A2","          ",2,"          ",136.00,68.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","22          ","286N","A2","          ",1,"          ",91.00,91.00
"D","25          ","286V","A2","          ",1,"          ",240.00,240.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480024963001","285B","A2","          ",2,"          ",86.00,43.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","490243064123","280D","A2","          ",1,"          ",130.00,130.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480004531003","280B","A2","          ",1,"          ",81.00,81.00
"D","480006707193","281E","A2","          ",1,"          ",31.00,31.00
"D","885330155007","285P","A2","          ",1,"          ",26.00,26.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","5           ","286K","A2","          ",1,"          ",136.85,136.85
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","2668393     ","26-F","A2","          ",1,"          ",369.00,369.00
"D","227700563942","26D ","A2","          ",1,"          ",455.80,455.80
"D","2632045     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","3001075     ","30  ","A2","          ",1,"          ",2.00,2.00
"D","480651101888","284Y","A2","          ",1,"          ",30.00,30.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036140790","284R","A2","          ",1,"          ",13.00,13.00
"D","1923085     ","19Y ","A2","          ",6,"          ",32.40,5.40
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1927629     ","19H1","A2","          ",2,"          ",28.80,14.40
"D","1915258     ","19  ","A2","          ",2,"          ",48.60,24.30
"D","0119540     ","01-A","A2","          ",1,"          ",2.00,2.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480650235239","280X","A2","          ",3,"          ",79.50,26.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480901525703","282S","A2","          ",3,"          ",27.00,9.00
"D","480651374031","284Q","A2","          ",3,"          ",188.10,62.70
"D","480651256009","280I","A2","          ",1,"          ",53.20,53.20
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","480650324409","284U","A2","          ",1,"          ",17.10,17.10
"D","74848520002 ","284U","A2","          ",1,"          ",16.65,16.63
"D","480650471026","284U","A2","          ",1,"          ",19.50,19.48
"D","2806452     ","280H","A2","          ",1,"          ",51.80,51.78
"D","480036138073","284P","A2","          ",1,"          ",79.80,79.80
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480006033150","281A","A2","          ",1,"          ",28.00,28.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480025818109","26D ","A2","          ",5,"          ",200.00,40.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",69.60,69.60
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1961098     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480043902447","18T1","A2","          ",1,"          ",1000.00,1000.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","890123302421","284W","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480651750882","19  ","A2","          ",8,"          ",36.00,4.50
"D","1852068     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","1153617     ","11-G","A2","          ",1,"          ",576.00,576.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480650631883","281A","A2","          ",5,"          ",92.50,18.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","893500172168","284W","A2","          ",1,"          ",26.50,26.50
"D","480010060000","282K","A2","          ",4,"          ",74.00,18.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480168810381","284Y","A2","          ",2,"          ",14.00,7.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480031400657","282M","A2","          ",1,"          ",37.50,37.50
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480901272135","281U","A2","          ",1,"          ",166.00,166.00
"D","01480092517 ","284G","A2","          ",2,"          ",88.00,44.00
"D","471690862872","284I","A2","          ",1,"          ",37.00,37.00
"D","480864701006","283S","A2","          ",1,"          ",158.50,158.50
"D","490243047356","280B","A2","          ",1,"          ",274.55,274.55
"D","480009409323","283Q","A2","          ",1,"          ",215.65,215.65
"D","480650170711","280A","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
