"H","POS MACHS","191114",1,"       ","                     ",0
"D","1819494     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","1886838     ","18  ","A2","          ",5,"          ",20.00,4.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480650235186","280Y","A2","          ",3,"          ",126.00,42.00
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","480123407483","282J","A2","          ",1,"          ",106.00,106.00
"D","480001797490","283E","A2","          ",1,"          ",37.00,37.00
"D","1801657     ","18-N","A2","          ",1,"          ",63.00,63.00
"D","490243046870","282O","A2","          ",1,"          ",156.00,156.00
"D","490243068811","282O","A2","          ",1,"          ",160.00,160.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480888810329","281Z","A2","          ",1,"          ",149.00,149.00
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","480651621304","286A","A2","          ",1,"          ",79.00,79.00
"D","1885687     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","2808387     ","282J","A2","          ",1,"          ",468.50,468.50
"D","490243083016","280T","A2","          ",1,"          ",91.00,91.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","02120051002 ","282N","A2","          ",1,"          ",86.50,86.50
"D","480230645812","284L","A2","          ",1,"          ",236.50,236.50
"D","480392524113","284G","A2","          ",2,"          ",179.00,89.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","480650471305","284F","A2","          ",2,"          ",72.00,36.00
"D","480603020019","284G","A2","          ",1,"          ",90.00,90.00
"D","480601409220","284G","A2","          ",1,"          ",80.00,80.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","07889530002 ","282V","A2","          ",1,"          ",111.50,111.50
"D","842453693561","283Q","A2","          ",2,"          ",290.00,145.00
"D","09678501312 ","284U","A2","          ",6,"          ",246.00,41.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480002210001","284T","A2","          ",4,"          ",110.00,27.50
"D","480601400142","284V","A2","          ",4,"          ",120.00,30.00
"D","885038910628","284G","A2","          ",1,"          ",33.50,33.50
"D","480650471304","284F","A2","          ",2,"          ",67.00,33.50
"D","74848540138 ","283V","A2","          ",1,"          ",46.50,46.50
"D","480039903007","284T","A2","          ",2,"          ",124.00,62.00
"D","480005601201","283P","A2","          ",1,"          ",100.00,100.00
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480901408213","285B","A2","          ",2,"          ",88.00,44.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","2804811     ","280N","A2","          ",4,"          ",106.00,26.50
"D","480901138147","285B","A2","          ",2,"          ",96.00,48.00
"D","19          ","286M","A2","          ",1,"          ",112.00,112.00
"D","22          ","286N","A2","          ",1,"          ",385.00,385.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232458     ","22-I","A2","          ",1,"          ",10.00,10.00
"D","930083002255","281G","A2","          ",1,"          ",195.00,195.00
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","2800315     ","280I","A2","          ",3,"          ",117.00,39.00
"D","560301600164","284L","A2","          ",1,"          ",163.00,163.00
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","2002243     ","286L","A2","          ",1,"          ",163.55,163.54
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","1839214     ","18  ","A2","          ",4,"          ",504.00,126.00
"D","1885899     ","18  ","A2","          ",1,"          ",190.80,190.80
"D","1872139     ","18M1","A2","          ",1,"          ",141.30,141.30
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","87647100310 ","280E","A2","          ",1,"          ",51.50,51.50
"D","885000649560","280G","A2","          ",1,"          ",10.00,10.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480021080001","285B","A2","          ",2,"          ",277.00,138.50
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","841090200706","284T","A2","          ",1,"          ",354.00,354.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868002075","283S","A2","          ",2,"          ",62.00,31.00
"D","2756607     ","27-W","A2","          ",1,"          ",306.00,306.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","03320001130 ","283E","A2","          ",1,"          ",53.50,53.50
"D","490243083353","282O","A2","          ",1,"          ",36.50,36.50
"D","893486813929","280D","A2","          ",1,"          ",174.50,174.50
"D","893486813923","280D","A2","          ",1,"          ",144.00,144.00
"D","1045609     ","10-A","A2","          ",1,"          ",83.00,83.00
"D","1001858     ","10  ","A2","          ",3,"          ",222.00,74.00
"D","1036410     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","1036417     ","10  ","A2","          ",1,"          ",71.00,71.00
"D","480488861984","284R","A2","          ",5,"          ",50.00,10.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480019411357","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411603","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019411602","284Y","A2","          ",2,"          ",15.00,7.50
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807068     ","284G","A2","          ",1,"          ",245.00,245.00
"D","480651005081","284Y","A2","          ",1,"          ",22.00,22.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480601840566","284X","A2","          ",1,"          ",54.50,54.50
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480011009804","284O","A2","          ",1,"          ",110.50,110.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480001655213","282U","A2","          ",2,"          ",32.30,16.15
"D","480777027011","282U","A2","          ",3,"          ",25.65,8.55
"D","480777027002","282U","A2","          ",3,"          ",22.05,7.36
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","0508840     ","05F ","A2","          ",1,"          ",37.00,37.00
"D","480603110117","05-A","A2","          ",1,"          ",119.00,119.00
"D","0500445     ","05-A","A2","          ",1,"          ",100.00,100.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","1146284     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480015314913","284M","A2","          ",1,"          ",990.50,990.50
"D","480025845046","26D ","A2","          ",1,"          ",249.75,249.75
"D","480025845835","26D ","A2","          ",1,"          ",249.75,249.75
"D","2680632     ","26-C","A2","          ",1,"          ",239.75,239.75
"D","2660949     ","26-C","A2","          ",2,"          ",479.50,239.75
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480651945004","280G","A2","          ",1,"          ",45.00,45.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480051978824","284Y","A2","          ",1,"          ",23.00,23.00
"D","2232845     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","2232814     ","22-B","A2","          ",1,"          ",20.00,20.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","1885154     ","18J1","A2","          ",1,"          ",34.00,34.00
"D","2232431     ","22-P","A2","          ",1,"          ",12.00,12.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2227580     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1409931     ","14-T","A2","          ",1,"          ",26.00,26.00
"D","1410205     ","14-D","A2","          ",1,"          ",24.00,24.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1140332     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1939190     ","19  ","A2","          ",5,"          ",742.50,148.50
"D","1940729     ","19J1","A2","          ",1,"          ",70.00,70.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","480063908991","19-P","A2","          ",1,"          ",35.00,35.00
"D","1152977     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","480036138401","284N","A2","          ",1,"          ",549.50,549.50
"D","0917370     ","09  ","A2","          ",1,"          ",122.00,122.00
"D","2227738     ","22-O","A2","          ",1,"          ",18.00,18.00
"D","1878249     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603113636","19-W","A2","          ",1,"          ",40.00,40.00
"D","480650311398","283A","A2","          ",1,"          ",155.00,155.00
"D","480651737117","09  ","A2","          ",2,"          ",18.00,9.00
"D","0913039     ","09  ","A2","          ",3,"          ",27.00,9.00
"D","480651737119","09D1","A2","          ",2,"          ",60.00,30.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","480036139409","284O","A2","          ",4,"          ",90.00,22.50
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480008821827","285C","A2","          ",1,"          ",99.00,99.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480088813963","281W","A2","          ",1,"          ",51.00,51.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","480005321110","282O","A2","          ",1,"          ",16.50,16.50
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480014721070","282M","A2","          ",2,"          ",50.00,25.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480228881424","281C","A2","          ",1,"          ",173.85,173.85
"D","480024900661","284U","A2","          ",2,"          ",60.80,30.40
"D","09678501329 ","284U","A2","          ",3,"          ",82.65,27.55
"D","74848520067 ","284U","A2","          ",2,"          ",54.20,27.08
"D","480008823064","285B","A2","          ",1,"          ",174.80,174.80
"D","74848520066 ","284U","A2","          ",3,"          ",81.30,27.08
"D","74848540149 ","284N","A2","          ",14,"          ",100.10,7.13
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480014720005","282M","A2","          ",2,"          ",18.00,9.00
"D","692358945050","281A","A2","          ",1,"          ",32.00,32.00
"D","2002241     ","286L","A2","          ",1,"          ",59.95,59.94
"D","22          ","286N","A2","          ",1,"          ",21.00,21.00
"D","607212015302","284G","A2","          ",1,"          ",164.00,164.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480888517280","280G","A2","          ",1,"          ",38.00,38.00
"D","885000649469","280E","A2","          ",1,"          ",36.00,36.00
"D","480602049150","280A","A2","          ",2,"          ",37.00,18.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417212","285J","A2","          ",2,"          ",139.00,69.50
"D","1151665     ","11-B","A2","          ",1,"          ",18.00,18.00
"D","1150492     ","11-B","A2","          ",1,"          ",22.00,22.00
"D","2678191     ","26D ","A2","          ",1,"          ",269.75,269.75
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","0505004     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","885000704037","280P","A2","          ",1,"          ",275.00,275.00
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480057543100","284O","A2","          ",3,"          ",220.50,73.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480603113768","19  ","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1956666     ","19J1","A2","          ",2,"          ",36.00,18.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480001796090","284E","A2","          ",1,"          ",23.00,23.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","2663211     ","26-D","A2","          ",1,"          ",109.00,109.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480651317072","281I","A2","          ",1,"          ",65.50,65.50
"D","899111115302","282B","A2","          ",1,"          ",123.50,123.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815182","280B","A2","          ",8,"          ",240.00,30.00
"D","480888884264","282O","A2","          ",2,"          ",65.00,32.50
"D","480888884364","282O","A2","          ",4,"          ",130.00,32.50
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480901015725","282O","A2","          ",2,"          ",72.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1961511     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","0120831     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0121429     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0121222     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","0121893     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008814611","284T","A2","          ",1,"          ",23.00,23.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480128883008","281A","A2","          ",2,"          ",22.00,11.00
"D","490243076423","281A","A2","          ",1,"          ",42.00,42.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","1070007     ","10E ","A2","          ",2,"          ",23.40,11.70
"D","1042952     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1034905     ","10  ","A2","          ",1,"          ",274.50,274.50
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","5           ","286K","A2","          ",1,"          ",292.55,292.55
"D","480022123945","284M","A2","          ",1,"          ",1760.00,1760.00
"D","490243061553","281C","A2","          ",1,"          ",145.00,145.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480081881017","284W","A2","          ",1,"          ",28.50,28.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480048896029","281C","A2","          ",1,"          ",78.00,78.00
"D","480650216207","281E","A2","          ",1,"          ",47.50,47.50
"D","480048896027","281C","A2","          ",1,"          ",298.00,298.00
"D","1863062     ","18  ","A2","          ",1,"          ",167.00,167.00
"D","1844263     ","18M ","A2","          ",4,"          ",68.00,17.00
"D","480044695024","18  ","A2","          ",1,"          ",13.00,13.00
"D","1884365     ","18  ","A2","          ",4,"          ",108.00,27.00
"D","693414200002","18  ","A2","          ",2,"          ",274.00,137.00
"D","1880232     ","18  ","A2","          ",1,"          ",308.00,308.00
"D","1838295     ","18  ","A2","          ",1,"          ",631.00,631.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480198111096","284J","A2","          ",3,"          ",78.00,26.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480868002100","283S","A2","          ",1,"          ",210.00,210.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","480005602101","283P","A2","          ",4,"          ",176.80,44.18
"D","480488903704","284Z","A2","          ",3,"          ",156.75,52.25
"D","1886327     ","18-K","A2","          ",1,"          ",108.00,108.00
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480652906005","281X","A2","          ",1,"          ",179.00,179.00
"D","480004786257","281N","A2","          ",1,"          ",17.00,17.00
"D","480101012232","281H","A2","          ",1,"          ",68.50,68.50
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","693156473399","19-H","A2","          ",1,"          ",208.00,208.00
"D","694168260906","19  ","A2","          ",1,"          ",43.00,43.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",161.20,161.20
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2756213     ","27-G","A2","          ",18,"          ",664.20,36.90
"D","2808107     ","284Z","A2","          ",1,"          ",67.00,67.00
"D","480004784171","282Q","A2","          ",4,"          ",132.00,33.00
"D","480888884364","282O","A2","          ",3,"          ",97.50,32.50
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","19          ","286M","A2","          ",1,"          ",237.50,237.50
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
"D","490243083140","280B","A2","          ",1,"          ",58.90,58.90
"D","490243038530","280A","A2","          ",3,"          ",79.80,26.60
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","480036101511","284O","A2","          ",2,"          ",166.30,83.13
"D","0507714     ","05-B","A2","          ",1,"          ",143.00,143.00
"D","0508840     ","05F ","A2","          ",3,"          ",111.00,37.00
"D","0500434     ","05-A","A2","          ",1,"          ",82.00,82.00
"D","0500479     ","05-A","A2","          ",1,"          ",55.00,55.00
"D","0501848     ","05-A","A2","          ",3,"          ",84.00,28.00
"D","0506626     ","05-A","A2","          ",1,"          ",46.00,46.00
"D","0508242     ","05-A","A2","          ",1,"          ",557.00,557.00
"D","480036139247","284M","A2","          ",1,"          ",741.00,741.00
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480601409700","283J","A2","          ",1,"          ",23.00,23.00
"D","480901184591","285N","A2","          ",1,"          ",20.50,20.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001797270","282T","A2","          ",2,"          ",236.00,118.00
"D","2805856     ","285H","A2","          ",5,"          ",185.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","885708700093","280Z","A2","          ",1,"          ",106.50,106.50
"D","888819611552","284G","A2","          ",1,"          ",30.50,30.50
"D","885017501484","282H","A2","          ",1,"          ",47.50,47.50
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","480488880947","282V","A2","          ",8,"          ",44.00,5.50
"D","899100230132","284W","A2","          ",1,"          ",11.00,11.00
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002255     ","286L","A2","          ",1,"          ",177.80,177.79
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480603117133","19  ","A2","          ",1,"          ",13.00,13.00
"D","480603117131","19  ","A2","          ",1,"          ",13.00,13.00
"D","2732217     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","480011009920","283I","A2","          ",1,"          ",100.00,100.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","691497310845","285P","A2","          ",1,"          ",347.00,347.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","885330155004","285P","A2","          ",4,"          ",112.00,28.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","762230098672","284G","A2","          ",1,"          ",18.00,18.00
"D","480044955552","284Y","A2","          ",2,"          ",31.00,15.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480016300053","284U","A2","          ",1,"          ",47.00,47.00
"D","2001230     ","286L","A2","          ",1,"          ",223.75,223.76
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
