"H","POS MACHS","190515",1,"       ","                     ",0
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","490243038530","280A","A2","          ",1,"          ",28.00,28.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480901408213","285B","A2","          ",4,"          ",176.00,44.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480011923559","280G","A2","          ",1,"          ",35.00,35.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011912087","281R","A2","          ",1,"          ",116.00,116.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480048801141","281A","A2","          ",2,"          ",38.00,19.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480001601228","284Q","A2","          ",1,"          ",69.00,69.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001791370","284F","A2","          ",1,"          ",16.00,16.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2672666     ","26-D","A2","          ",1,"          ",190.00,190.00
"D","1046724     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","2685698     ","26-K","A2","          ",1,"          ",125.10,125.10
"D","480036139292","287A","A2","          ",1,"          ",330.00,330.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480901159751","284Z","A2","          ",1,"          ",53.00,53.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480031400751","282M","A2","          ",1,"          ",39.00,39.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","5           ","286K","A2","          ",1,"          ",204.00,204.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","480008604063","285A","A2","          ",1,"          ",245.00,245.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888820111","282A","A2","          ",3,"          ",36.00,12.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243080369","280E","A2","          ",3,"          ",51.00,17.00
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","762230070414","284H","A2","          ",1,"          ",18.00,18.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","480868021095","283B","A2","          ",1,"          ",50.00,50.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","1037690     ","10-J","A2","          ",2,"          ",99.00,49.50
"D","1046411     ","10-F","A2","          ",2,"          ",205.20,102.60
"D","690314826480","280P","A2","          ",1,"          ",272.00,272.00
"D","480678951505","281W","A2","          ",1,"          ",68.00,68.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","930083004708","281F","A2","          ",1,"          ",163.00,163.00
"D","490243070899","280T","A2","          ",1,"          ",83.00,83.00
"D","480088818329","281W","A2","          ",2,"          ",28.00,14.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","888833602545","281A","A2","          ",1,"          ",86.00,86.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480002458013","284G","A2","          ",1,"          ",28.00,28.00
"D","480000900013","284I","A2","          ",1,"          ",25.00,25.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","5           ","286K","A2","          ",1,"          ",206.00,206.00
"D","73755287045 ","282V","A2","          ",1,"          ",80.00,80.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480488880022","284G","A2","          ",2,"          ",50.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480027441040","285G","A2","          ",2,"          ",26.00,13.00
"D","480027433035","285G","A2","          ",2,"          ",20.00,10.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480650472101","284U","A2","          ",1,"          ",42.00,42.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480088819423","281S","A2","          ",1,"          ",98.00,98.00
"D","480014720003","282P","A2","          ",1,"          ",31.00,31.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480602044057","280B","A2","          ",2,"          ",60.00,30.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","2002252     ","286L","A2","          ",1,"          ",79.55,79.56
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480650235932","280X","A2","          ",3,"          ",51.00,17.00
"D","09678501312 ","284U","A2","          ",2,"          ",82.00,41.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480650235866","280W","A2","          ",4,"          ",80.00,20.00
"D","490243046374","280B","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480538893061","283Z","A2","          ",3,"          ",138.00,46.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480011211432","281E","A2","          ",1,"          ",39.00,39.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480001112152","281T","A2","          ",1,"          ",36.00,36.00
"D","480650615114","280Y","A2","          ",2,"          ",84.00,42.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088814086","280P","A2","          ",1,"          ",88.00,88.00
"D","480011921922","281Y","A2","          ",1,"          ",6.00,6.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480036134495","285A","A2","          ",6,"          ",96.00,16.00
"D","480901100662","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805881     ","282Q","A2","          ",4,"          ",100.00,25.00
"D","885330120031","285P","A2","          ",1,"          ",71.00,71.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410469","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480015456201","284U","A2","          ",1,"          ",16.00,16.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480008814611","284T","A2","          ",2,"          ",44.00,22.00
"D","480392515110","284J","A2","          ",1,"          ",58.75,58.75
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480868022100","283B","A2","          ",2,"          ",80.00,40.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480198116615","284H","A2","          ",3,"          ",48.00,16.00
"D","480060206024","284H","A2","          ",3,"          ",48.00,16.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480651621179","281C","A2","          ",1,"          ",61.00,61.00
"D","4803384     ","286F","A2","          ",4,"          ",284.00,71.00
"D","2754822     ","27  ","A2","          ",1,"          ",210.00,210.00
"D","2733487     ","27  ","A2","          ",1,"          ",89.00,89.00
"D","2232007     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480001665212","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048896073","281C","A2","          ",1,"          ",296.00,296.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","480650631919","281C","A2","          ",2,"          ",680.00,340.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480651461225","284Y","A2","          ",1,"          ",50.00,50.00
"D","480036136213","286T","A2","          ",1,"          ",21.00,21.00
"D","480011009389","286T","A2","          ",1,"          ",24.00,24.00
"D","490243084645","280D","A2","          ",1,"          ",30.00,30.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","480002901297","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480602044057","280B","A2","          ",1,"          ",30.00,30.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","480166860221","282Z","A2","          ",5,"          ",25.00,5.00
"D","480166860222","283A","A2","          ",5,"          ",25.00,5.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480650235970","280W","A2","          ",2,"          ",22.00,11.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480901525706","282S","A2","          ",2,"          ",18.00,9.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480009211567","284X","A2","          ",1,"          ",48.00,48.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","692377709908","282S","A2","          ",3,"          ",33.00,11.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480001668013","284Y","A2","          ",4,"          ",60.00,15.00
"D","480021612001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480651374029","284Q","A2","          ",1,"          ",53.20,53.20
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480009409731","283Q","A2","          ",1,"          ",56.05,56.05
"D","480015401306","284U","A2","          ",2,"          ",51.30,25.65
"D","74848520066 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480888701167","284T","A2","          ",2,"          ",66.50,33.25
"D","74848570006 ","284U","A2","          ",2,"          ",44.70,22.33
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480015415689","284U","A2","          ",1,"          ",32.30,32.30
"D","2002244     ","286L","A2","          ",1,"          ",310.55,310.56
"D","2804811     ","280N","A2","          ",2,"          ",45.60,22.80
"D","480006626826","285B","A2","          ",1,"          ",30.40,30.40
"D","480006626816","285B","A2","          ",1,"          ",32.30,32.30
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480103274104","284L","A2","          ",3,"          ",96.00,32.00
"D","19          ","286M","A2","          ",1,"          ",36.00,36.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","1300156     ","13-P","A2","          ",5,"          ",50.00,10.00
"D","1207355     ","12-A","A2","          ",1,"          ",60.00,60.00
"D","480060202694","285R","A2","          ",1,"          ",10.00,10.00
"D","480001609117","284S","A2","          ",5,"          ",65.00,13.00
"D","480057514263","286S","A2","          ",4,"          ",32.00,8.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480057514015","286H","A2","          ",2,"          ",22.00,11.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","893486811303","280C","A2","          ",6,"          ",66.00,11.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480004784723","280D","A2","          ",2,"          ",70.00,35.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","1046720     ","10P ","A2","          ",1,"          ",72.00,72.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480008813513","284T","A2","          ",4,"          ",56.00,14.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880865","284W","A2","          ",2,"          ",50.00,25.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","888645100381","284N","A2","          ",1,"          ",815.75,815.75
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480001793780","283Q","A2","          ",1,"          ",24.00,24.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","5           ","286K","A2","          ",1,"          ",143.00,143.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","1911177     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2805425     ","280H","A2","          ",1,"          ",445.00,445.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2620667     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","2620668     ","26-D","A2","          ",1,"          ",99.00,99.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","180000001554","19  ","A2","          ",1,"          ",117.00,117.00
"D","480006626104","285B","A2","          ",1,"          ",92.00,92.00
"D","480001453423","284G","A2","          ",3,"          ",69.00,23.00
"D","480088815183","280B","A2","          ",2,"          ",60.00,30.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480057545100","284O","A2","          ",2,"          ",154.00,77.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480003027010","285G","A2","          ",2,"          ",218.00,109.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480019415266","284Y","A2","          ",2,"          ",16.00,8.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480045011161","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",4,"          ",52.00,13.00
"D","480002457803","284G","A2","          ",1,"          ",67.00,67.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","2806989     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","480014710169","10-B","A2","          ",2,"          ",60.00,30.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","885171704003","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","885000701114","281N","A2","          ",1,"          ",72.00,72.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","0121371     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","2225760     ","22  ","A2","          ",2,"          ",14.00,7.00
"D","480652141031","284Y","A2","          ",1,"          ",20.00,20.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","480901116551","19  ","A2","          ",3,"          ",36.00,12.00
"D","978087779530","03  ","A2","          ",1,"          ",208.00,208.00
"D","1959185     ","19  ","A2","          ",4,"          ",96.00,24.00
"D","1956146     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480901275324","19  ","A2","          ",1,"          ",46.00,46.00
"D","1950040     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1934072     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959966     ","19J1","A2","          ",1,"          ",4.00,4.00
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","2231727     ","22N ","A2","          ",1,"          ",93.00,93.00
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480011002649","282U","A2","          ",3,"          ",21.60,7.20
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480650783117","280G","A2","          ",1,"          ",31.00,31.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480011922202","281R","A2","          ",1,"          ",146.00,146.00
"D","1411752     ","14  ","A2","          ",7,"          ",126.00,18.00
"D","1872192     ","18  ","A2","          ",2,"          ",290.00,145.00
"D","1618837     ","16  ","A2","          ",1,"          ",13.00,13.00
"D","1806673     ","18Y1","A2","          ",1,"          ",53.00,53.00
"D","1885590     ","18  ","A2","          ",1,"          ",125.00,125.00
"D","1406452     ","14  ","A2","          ",1,"          ",335.00,335.00
"D","480488880052","284G","A2","          ",10,"          ",80.00,8.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480060202042","284G","A2","          ",4,"          ",80.00,20.00
"D","75051502124 ","284X","A2","          ",3,"          ",153.00,51.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480901159759","284Y","A2","          ",1,"          ",53.00,53.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","885330120090","285P","A2","          ",1,"          ",71.00,71.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480027430001","285E","A2","          ",1,"          ",96.00,96.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","2002244     ","286L","A2","          ",1,"          ",197.85,197.84
"D","480036101516","284O","A2","          ",1,"          ",85.50,85.50
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","491737305894","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1046744     ","10O ","A2","          ",1,"          ",60.00,60.00
"D","490243097226","280D","A2","          ",1,"          ",62.00,62.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480088819289","280E","A2","          ",1,"          ",125.00,125.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027209","282U","A2","          ",4,"          ",36.00,9.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480652026002","285B","A2","          ",1,"          ",53.00,53.00
"D","480652026007","285B","A2","          ",1,"          ",53.00,53.00
"D","480651737258","09D1","A2","          ",1,"          ",193.50,193.50
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480777027255","282U","A2","          ",6,"          ",60.00,10.00
