"H","POS MACHS","091221",1,"       ","                     ",0
"D","480166860203","282Z","A2","          ",1,"          ",5.75,5.75
"D","480166860124","283A","A2","          ",1,"          ",4.25,4.25
"D","2800317     ","280H","A2","          ",2,"          ",67.50,33.75
"D","74848520002 ","284U","A2","          ",2,"          ",22.50,11.25
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480001605205","284S","A2","          ",1,"          ",14.00,14.00
"D","2705090     ","27  ","A2","          ",1,"          ",9.00,9.00
"D","2704727     ","27  ","A2","          ",2,"          ",27.00,13.50
"D","2683275     ","26-G","A2","          ",1,"          ",257.40,257.40
"D","2666778     ","26-G","A2","          ",1,"          ",255.60,255.60
"D","480888843916","280P","A2","          ",2,"          ",46.50,23.25
"D","480004784002","282Q","A2","          ",1,"          ",15.00,15.00
"D","480198111664","284J","A2","          ",3,"          ",111.75,37.25
"D","480198111627","284J","A2","          ",3,"          ",111.75,37.25
"D","480006760803","28  ","A2","          ",1,"          ",17.50,17.50
"D","1920453     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","480088815021","281X","A2","          ",1,"          ",4.50,4.50
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","480088813719","28  ","A2","          ",2,"          ",23.50,11.75
"D","1872202     ","18  ","A2","          ",10,"          ",288.00,28.80
"D","1872318     ","18  ","A2","          ",12,"          ",367.20,30.60
"D","1321937     ","13  ","A2","          ",1,"          ",145.00,145.00
"D","1321846     ","13  ","A2","          ",1,"          ",99.00,99.00
"D","1948561     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","1924478     ","19  ","A2","          ",4,"          ",112.00,28.00
"D","1916693     ","19-J","A2","          ",2,"          ",20.00,10.00
"D","1948689     ","19  ","A2","          ",6,"          ",144.00,24.00
"D","1946626     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","1927952     ","19  ","A2","          ",3,"          ",37.50,12.50
"D","480007311989","19  ","A2","          ",2,"          ",49.50,24.75
"D","2002242     ","286L","A2","          ",0.86,"          ",123.00,143.00
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","07548608300 ","24-A","A2","          ",1,"          ",260.00,260.00
"D","480650159463","284N","A2","          ",1,"          ",38.00,38.00
"D","2002248     ","286L","A2","          ",0.52,"          ",67.60,130.00
"D","2002242     ","286L","A2","          ",0.57,"          ",81.50,143.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","2800317     ","280H","A2","          ",5,"          ",168.75,33.75
"D","480777027265","282U","A2","          ",2,"          ",35.00,17.50
"D","480777027151","282S","A2","          ",4,"          ",67.00,16.75
"D","480868001100","282T","A2","          ",1,"          ",98.50,98.50
"D","480001118662","282O","A2","          ",1,"          ",16.25,16.25
"D","480868002715","283U","A2","          ",4,"          ",127.00,31.75
"D","490243093480","280E","A2","          ",1,"          ",30.00,30.00
"D","480777027001","282S","A2","          ",5,"          ",32.50,6.50
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480009409731","283Q","A2","          ",1,"          ",45.75,45.75
"D","480057513030","284O","A2","          ",2,"          ",70.50,35.25
"D","480901025120","284A","A2","          ",1,"          ",38.00,38.00
"D","480901025123","284A","A2","          ",1,"          ",38.00,38.00
"D","02400001092 ","284D","A2","          ",2,"          ",156.50,78.25
"D","480019200044","285J","A2","          ",1,"          ",63.75,63.75
"D","480001655211","282U","A2","          ",2,"          ",27.50,13.75
"D","480036106132","283V","A2","          ",3,"          ",114.75,38.25
"D","480001523100","285K","A2","          ",1,"          ",30.25,30.25
"D","480864731020","284H","A2","          ",11,"          ",93.50,8.50
"D","480027402001","285G","A2","          ",1,"          ",28.50,28.50
"D","480011211432","280D","A2","          ",1,"          ",26.25,26.25
"D","480036104016","284S","A2","          ",1,"          ",57.25,57.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","480650631912","281C","A2","          ",1,"          ",71.75,71.75
"D","1141602     ","11-F","A2","          ",1,"          ",48.00,48.00
"D","1870652     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","1837137     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","480004531003","280B","A2","          ",1,"          ",75.00,75.00
"D","955603106552","282A","A2","          ",1,"          ",71.00,71.00
"D","490243096465","280E","A2","          ",1,"          ",13.50,13.50
"D","490243097983","28  ","A2","          ",1,"          ",75.00,75.00
"D","490243015423","282O","A2","          ",1,"          ",37.75,37.75
"D","490243097659","280P","A2","          ",1,"          ",24.25,24.25
"D","490243026041","280B","A2","          ",6,"          ",57.00,9.50
"D","480001666380","284Y","A2","          ",2,"          ",19.00,9.50
"D","480021611016","284Y","A2","          ",1,"          ",13.50,13.50
"D","490243093599","280E","A2","          ",1,"          ",30.00,30.00
"D","480088860196","28  ","A2","          ",2,"          ",28.00,14.00
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","480868002950","283U","A2","          ",1,"          ",320.00,320.00
"D","480019200069","285I","A2","          ",1,"          ",81.25,81.25
"D","01090030010 ","285K","A2","          ",1,"          ",87.75,87.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480488055531","283Q","A2","          ",1,"          ",88.50,88.50
"D","480088860098","282X","A2","          ",1,"          ",8.50,8.50
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480088860110","282V","A2","          ",1,"          ",29.75,29.75
"D","480036133956","284Q","A2","          ",2,"          ",44.00,22.00
"D","480006705586","281D","A2","          ",1,"          ",22.25,22.25
"D","480036102803","285E","A2","          ",4,"          ",48.00,12.00
"D","480006705228","280Z","A2","          ",1,"          ",19.25,19.25
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","480036133065","28  ","A2","          ",1,"          ",55.75,55.75
"D","480868001165","282T","A2","          ",1,"          ",84.25,84.25
"D","480868001120","282T","A2","          ",2,"          ",197.00,98.50
"D","2800314     ","28  ","A2","          ",2,"          ",91.50,45.75
"D","480016300004","284U","A2","          ",3,"          ",40.50,13.50
"D","74848530009 ","284D","A2","          ",4,"          ",86.00,21.50
"D","480588517101","284T","A2","          ",3,"          ",42.00,14.00
"D","480888730005","285B","A2","          ",1,"          ",59.00,59.00
"D","02400001092 ","284D","A2","          ",1,"          ",78.25,78.25
"D","480901025118","283Y","A2","          ",1,"          ",88.50,88.50
"D","480901025127","284A","A2","          ",1,"          ",72.25,72.25
"D","480057513030","284O","A2","          ",5,"          ",176.25,35.25
"D","74848580044 ","284T","A2","          ",2,"          ",48.50,24.25
"D","480057511037","284O","A2","          ",2,"          ",63.50,31.75
"D","480006662380","283L","A2","          ",2,"          ",89.50,44.75
"D","480650471025","284U","A2","          ",3,"          ",45.00,15.00
"D","480000939025","284D","A2","          ",1,"          ",138.50,138.50
"D","01428500193 ","283L","A2","          ",2,"          ",153.00,76.50
"D","480901150323","284F","A2","          ",1,"          ",52.75,52.75
"D","480777027281","282U","A2","          ",2,"          ",25.50,12.75
"D","480777027282","282U","A2","          ",2,"          ",25.50,12.75
"D","480123410521","28  ","A2","          ",1,"          ",13.00,13.00
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","762230032185","284H","A2","          ",1,"          ",8.50,8.50
"D","480016614277","284Y","A2","          ",1,"          ",14.50,14.50
"D","74848580009 ","284T","A2","          ",1,"          ",15.75,15.75
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","480001007987","284X","A2","          ",1,"          ",19.00,19.00
"D","480006713254","282A","A2","          ",1,"          ",34.50,34.50
"D","762230009955","284H","A2","          ",1,"          ",8.50,8.50
"D","480864731031","284H","A2","          ",1,"          ",8.50,8.50
"D","6           ","286I","A2","          ",1,"          ",12.85,12.85
"D","1605285     ","16  ","A2","          ",1,"          ",10.00,10.00
"D","480535861050","28  ","A2","          ",2,"          ",24.50,12.25
"D","480009277118","28  ","A2","          ",2,"          ",10.00,5.00
"D","489120804017","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019411661","284Y","A2","          ",2,"          ",9.50,4.75
"D","480036133918","284Q","A2","          ",1,"          ",18.00,18.00
"D","480019410477","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001608296","284Y","A2","          ",2,"          ",10.00,5.00
"D","75051501823 ","284W","A2","          ",1,"          ",23.50,23.50
"D","480901167236","284W","A2","          ",1,"          ",23.75,23.75
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480777027002","282S","A2","          ",4,"          ",26.00,6.50
"D","480006612115","284T","A2","          ",2,"          ",33.00,16.50
"D","480008812511","284T","A2","          ",2,"          ",28.50,14.25
"D","480123410521","28  ","A2","          ",1,"          ",13.00,13.00
"D","480166860202","283A","A2","          ",1,"          ",4.50,4.50
"D","480034400194","28  ","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",35.25,35.25
"D","2002246     ","286L","A2","          ",0.57,"          ",72.95,128.00
"D","480024928103","285B","A2","          ",1,"          ",69.00,69.00
"D","480535820604","283P","A2","          ",1,"          ",24.50,24.50
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","941500702326","284M","A2","          ",1,"          ",214.75,214.75
"D","480004784029","282Q","A2","          ",2,"          ",13.50,6.75
"D","490243017822","280A","A2","          ",1,"          ",38.75,38.75
"D","480088813674","280A","A2","          ",2,"          ",36.60,18.30
"D","885000653472","280P","A2","          ",1,"          ",79.50,79.50
"D","885000653475","280R","A2","          ",1,"          ",81.75,81.75
"D","480088813704","280P","A2","          ",2,"          ",62.00,31.00
"D","480006712658","280W","A2","          ",1,"          ",29.25,29.25
"D","490243021235","280D","A2","          ",12,"          ",84.00,7.00
"D","480014720041","282I","A2","          ",2,"          ",59.00,29.50
"D","885000632473","281Z","A2","          ",2,"          ",107.00,53.50
"D","480014721075","282M","A2","          ",2,"          ",18.00,9.00
"D","480036100293","285E","A2","          ",1,"          ",70.50,70.50
"D","480036133150","284N","A2","          ",3,"          ",57.75,19.25
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","2801430     ","280H","A2","          ",2,"          ",83.00,41.50
"D","762230031983","284H","A2","          ",1,"          ",52.75,52.75
"D","480060205321","284H","A2","          ",1,"          ",40.00,40.00
"D","888754903736","280Z","A2","          ",1,"          ",46.25,46.25
"D","480002457260","283L","A2","          ",2,"          ",134.00,67.00
"D","2800316     ","280I","A2","          ",1,"          ",39.50,39.50
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036106132","283V","A2","          ",6,"          ",229.50,38.25
"D","07492340962 ","284Y","A2","          ",2,"          ",53.50,26.75
"D","480006662381","283L","A2","          ",2,"          ",91.50,45.75
"D","480057588350","28  ","A2","          ",2,"          ",70.50,35.25
"D","480024990292","284T","A2","          ",1,"          ",51.00,51.00
"D","74848540086 ","284U","A2","          ",1,"          ",21.75,21.75
"D","480002455095","284D","A2","          ",1,"          ",175.00,175.00
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480024998963","284A","A2","          ",1,"          ",67.50,67.50
"D","480166860125","283A","A2","          ",2,"          ",51.50,25.75
"D","480002401339","283K","A2","          ",1,"          ",42.50,42.50
"D","480166810027","283M","A2","          ",1,"          ",33.00,33.00
"D","480006820111","282V","A2","          ",1,"          ",38.50,38.50
"D","480901025127","284A","A2","          ",1,"          ",72.25,72.25
"D","480650743988","284Y","A2","          ",2,"          ",23.50,11.75
"D","480868001120","282T","A2","          ",1,"          ",98.50,98.50
"D","480868001165","282T","A2","          ",1,"          ",84.25,84.25
"D","480777010052","284X","A2","          ",2,"          ",35.00,17.50
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","480001608305","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001608208","284X","A2","          ",1,"          ",35.00,35.00
"D","480016614237","285A","A2","          ",1,"          ",49.50,49.50
"D","480002456242","283L","A2","          ",1,"          ",50.25,50.25
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","871530030149","284N","A2","          ",1,"          ",227.00,227.00
"D","480650863000","283T","A2","          ",1,"          ",196.00,196.00
"D","0504646     ","05-A","A2","          ",3,"          ",8.25,2.75
"D","490243023449","280P","A2","          ",1,"          ",21.50,21.50
"D","490243024772","28  ","A2","          ",6,"          ",57.00,9.50
"D","490243096686","282O","A2","          ",1,"          ",10.00,10.00
"D","490243027561","28  ","A2","          ",1,"          ",6.75,6.75
"D","480088813674","280A","A2","          ",1,"          ",18.30,18.30
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","74848520006 ","284U","A2","          ",1,"          ",28.00,28.00
"D","2800315     ","280I","A2","          ",1,"          ",35.25,35.25
"D","480888730349","285A","A2","          ",1,"          ",109.00,109.00
"D","73112610016 ","284W","A2","          ",1,"          ",27.25,27.25
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","692377709901","282S","A2","          ",2,"          ",8.50,4.25
"D","480036133787","284P","A2","          ",2,"          ",18.00,9.00
"D","480864712020","283U","A2","          ",1,"          ",22.25,22.25
"D","480014211001","284L","A2","          ",1,"          ",33.00,33.00
"D","480022050325","284L","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",19.00,9.50
"D","09678501329 ","284U","A2","          ",1,"          ",20.25,20.25
"D","74848570066 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848520066 ","284D","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",1,"          ",18.75,18.75
"D","480057514015","284O","A2","          ",1,"          ",10.25,10.25
"D","1948773     ","19  ","A2","          ",6,"          ",78.00,13.00
"D","0502357     ","05-E","A2","          ",10,"          ",42.50,4.25
"D","480650120007","19  ","A2","          ",1,"          ",28.75,28.75
"D","1932387     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","0504646     ","05-A","A2","          ",1,"          ",2.75,2.75
"D","480888733051","285B","A2","          ",1,"          ",299.00,299.00
"D","1866265     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1860494     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1866723     ","18-Q","A2","          ",1,"          ",26.10,26.10
"D","1855933     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1869874     ","18G ","A2","          ",6,"          ",135.00,22.50
"D","480004211213","285T","A2","          ",1,"          ",33.50,33.50
"D","480071501101","282T","A2","          ",1,"          ",38.25,38.25
"D","480006662380","283L","A2","          ",1,"          ",44.75,44.75
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480195814500","282X","A2","          ",1,"          ",4.50,4.50
"D","480009812192","284Y","A2","          ",1,"          ",10.00,10.00
"D","480024928410","285B","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",5,"          ",168.75,33.75
"D","480166810030","283K","A2","          ",1,"          ",23.25,23.25
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","480535831703","283R","A2","          ",2,"          ",72.50,36.25
"D","480901025111","283Y","A2","          ",1,"          ",46.50,46.50
"D","480000900530","284D","A2","          ",1,"          ",33.50,33.50
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","480868002385","283U","A2","          ",1,"          ",116.00,116.00
"D","2800042     ","284W","A2","          ",1,"          ",23.75,23.75
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","490243021237","280D","A2","          ",3,"          ",21.00,7.00
"D","480088813670","280A","A2","          ",1,"          ",18.50,18.50
"D","480088815182","280B","A2","          ",1,"          ",26.00,26.00
"D","8           ","286G","A2","          ",1,"          ",117.00,117.00
"D","2703979     ","27-A","A2","          ",1,"          ",260.00,259.98
"D","3004085     ","2800","A2","          ",-12,"          ",-18.00,1.50
"D","480103211102","284K","A2","          ",12,"          ",225.00,18.75
"D","509986400255","284M","A2","          ",1,"          ",665.00,665.00
"D","480036136785","28  ","A2","          ",1,"          ",68.50,68.50
"D","480650417087","280J","A2","          ",1,"          ",68.00,68.00
"D","955772792920","28  ","A2","          ",3,"          ",83.25,27.75
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","2800001     ","280H","A2","          ",3,"          ",119.25,39.75
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","02400001092 ","284D","A2","          ",1,"          ",78.25,78.25
"D","480535831706","283R","A2","          ",1,"          ",92.00,92.00
"D","480888733051","285B","A2","          ",1,"          ",299.00,299.00
"D","480650235976","280W","A2","          ",1,"          ",29.50,29.50
"D","2403073     ","24-A","A2","          ",1,"          ",42.00,42.00
"D","480088814074","280P","A2","          ",1,"          ",22.00,22.00
"D","02200000195 ","284W","A2","          ",1,"          ",18.75,18.75
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480535831706","283R","A2","          ",1,"          ",92.00,92.00
"D","2702109     ","27-G","A2","          ",2,"          ",63.00,31.50
"D","2702109     ","27-G","A2","          ",-2,"          ",-63.00,31.50
"D","480650214524","19  ","A2","          ",1,"          ",199.00,199.00
"D","1946358     ","19  ","A2","          ",3,"          ",7.50,2.50
"D","480601270611","19  ","A2","          ",2,"          ",14.00,7.00
"D","480601270615","19  ","A2","          ",1,"          ",10.00,10.00
"D","1939942     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","480036133582","284S","A2","          ",1,"          ",89.55,89.54
"D","480036133942","284Q","A2","          ",1,"          ",32.90,32.92
"D","0502357     ","05-E","A2","          ",1,"          ",4.25,4.25
"D","0506865     ","05-A","A2","          ",2,"          ",8.50,4.25
"D","0504646     ","05-A","A2","          ",1,"          ",2.75,2.75
"D","4803906     ","286F","A2","          ",1,"          ",10.25,10.25
"D","491737300145","13-P","A2","          ",1,"          ",129.75,129.75
"D","480198110500","284J","A2","          ",1,"          ",10.00,10.00
"D","2800317     ","280H","A2","          ",4,"          ",135.00,33.75
"D","480777010061","284X","A2","          ",1,"          ",35.25,35.25
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","0227210     ","284W","A2","          ",1,"          ",8.25,8.25
"D","480048801148","281A","A2","          ",1,"          ",15.25,15.25
"D","955603106552","282A","A2","          ",1,"          ",71.00,71.00
"D","899999971750","281F","A2","          ",1,"          ",59.25,59.25
"D","480088813928","280R","A2","          ",1,"          ",26.50,26.50
"D","480088814088","280P","A2","          ",1,"          ",22.00,22.00
"D","480036137004","28  ","A2","          ",1,"          ",17.25,17.25
"D","2002246     ","286L","A2","          ",1.08,"          ",138.25,128.00
"D","480901048646","284W","A2","          ",1,"          ",17.75,17.75
"D","480901048668","284W","A2","          ",1,"          ",17.75,17.75
"D","480901048611","284X","A2","          ",1,"          ",17.75,17.75
"D","480004021122","284W","A2","          ",1,"          ",32.25,32.25
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","480601840098","284Y","A2","          ",1,"          ",50.50,50.50
"D","480901048683","284W","A2","          ",1,"          ",14.75,14.75
"D","490243023449","280P","A2","          ",1,"          ",21.50,21.50
"D","480777027005","282S","A2","          ",1,"          ",7.75,7.75
"D","480777027255","282S","A2","          ",2,"          ",15.50,7.75
"D","490211004553","283C","A2","          ",1,"          ",39.25,39.25
"D","480650296573","282S","A2","          ",1,"          ",24.25,24.25
"D","2801651     ","285I","A2","          ",2,"          ",17.00,8.50
"D","480017414500","280Z","A2","          ",1,"          ",58.25,58.25
"D","480868001160","282T","A2","          ",1,"          ",42.25,42.25
"D","480088860098","282X","A2","          ",3,"          ",25.50,8.50
"D","2800314     ","28  ","A2","          ",1,"          ",45.75,45.75
"D","4802551     ","284P","A2","          ",2,"          ",40.00,20.00
"D","480868022125","283B","A2","          ",2,"          ",59.00,29.50
"D","480777027239","282U","A2","          ",2,"          ",24.00,12.00
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480002455594","283K","A2","          ",1,"          ",17.50,17.50
"D","74848580154 ","284T","A2","          ",1,"          ",17.00,17.00
"D","74848580138 ","284T","A2","          ",1,"          ",17.00,17.00
"D","480057513030","284O","A2","          ",2,"          ",70.50,35.25
"D","480036134813","28  ","A2","          ",1,"          ",59.25,59.25
"D","480036106132","283V","A2","          ",4,"          ",153.00,38.25
"D","480888730349","285A","A2","          ",1,"          ",109.00,109.00
"D","480650296572","282S","A2","          ",1,"          ",37.50,37.50
"D","480868023076","282V","A2","          ",1,"          ",28.25,28.25
"D","480036107221","284S","A2","          ",1,"          ",35.00,35.00
"D","8           ","286G","A2","          ",1,"          ",700.00,700.00
"D","2002242     ","286L","A2","          ",1.1,"          ",157.30,143.00
"D","1869348     ","18  ","A2","          ",12,"          ",162.00,13.50
"D","1872260     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1872262     ","18  ","A2","          ",1,"          ",109.80,109.80
"D","1931047     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480019411661","284Y","A2","          ",2,"          ",9.50,4.75
"D","480019410477","284Y","A2","          ",2,"          ",9.50,4.75
"D","628100471163","284W","A2","          ",1,"          ",7.00,7.00
"D","4803384     ","286F","A2","          ",5,"          ",105.00,21.00
"D","888754903736","280Z","A2","          ",1,"          ",46.25,46.25
"D","480020930078","28  ","A2","          ",1,"          ",54.25,54.25
"D","480014211203","28  ","A2","          ",2,"          ",149.00,74.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480008812523","283L","A2","          ",3,"          ",120.75,40.25
"D","480868001165","282T","A2","          ",1,"          ",84.25,84.25
"D","480868065216","283I","A2","          ",1,"          ",41.00,41.00
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","480011009476","284G","A2","          ",2,"          ",32.00,16.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","08          ","28-B","A2","          ",2,"          ",44.00,22.00
"D","955600101177","285E","A2","          ",2,"          ",25.00,12.50
"D","490243097662","28  ","A2","          ",1,"          ",24.25,24.25
"D","480777027116","282U","A2","          ",1,"          ",13.75,13.75
"D","480868065315","283S","A2","          ",1,"          ",46.75,46.75
"D","480651374010","284Q","A2","          ",1,"          ",47.75,47.75
"D","480101016200","281T","A2","          ",1,"          ",28.50,28.50
"D","480088813931","280A","A2","          ",1,"          ",26.50,26.50
"D","480019410601","284W","A2","          ",1,"          ",9.50,9.50
"D","480004534009","280A","A2","          ",6,"          ",27.00,4.50
"D","480004533008","280A","A2","          ",6,"          ",27.00,4.50
"D","480036133956","284Q","A2","          ",4,"          ",88.00,22.00
"D","480777027011","282S","A2","          ",20,"          ",130.00,6.50
"D","0302825     ","03-A","A2","          ",1,"          ",65.00,65.00
"D","1942183     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480006025520","280W","A2","          ",1,"          ",86.75,86.75
"D","7           ","286H","A2","          ",1,"          ",115.00,115.00
"D","6           ","286I","A2","          ",1,"          ",145.75,145.75
"D","01428500193 ","283L","A2","          ",1,"          ",76.50,76.50
"D","480036135927","28  ","A2","          ",2,"          ",22.50,11.25
"D","480864702009","283R","A2","          ",2,"          ",75.50,37.75
"D","4803743     ","283O","A2","          ",1,"          ",21.25,21.25
"D","885171704001","284G","A2","          ",2,"          ",32.50,16.25
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480088813937","280R","A2","          ",1,"          ",26.50,26.50
"D","885000632139","281Z","A2","          ",1,"          ",77.75,77.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480651317115","280Z","A2","          ",1,"          ",25.25,25.25
"D","480004786109","281H","A2","          ",1,"          ",14.75,14.75
"D","480002208010","283L","A2","          ",4,"          ",92.00,23.00
"D","02400001092 ","284D","A2","          ",1,"          ",78.25,78.25
"D","480008812512","284T","A2","          ",1,"          ",41.25,41.25
"D","480024900659","284T","A2","          ",1,"          ",18.00,18.00
"D","480008812523","283L","A2","          ",2,"          ",80.50,40.25
"D","480868001160","282T","A2","          ",2,"          ",84.50,42.25
"D","480888730141","285B","A2","          ",1,"          ",84.25,84.25
"D","08          ","28-B","A2","          ",1,"          ",20.00,20.00
"D","480392525110","284J","A2","          ",1,"          ",20.50,20.50
"D","01496300462 ","18  ","A2","          ",2,"          ",42.00,21.00
"D","1841775     ","18  ","A2","          ",1,"          ",72.00,72.00
"D","1841586     ","18  ","A2","          ",1,"          ",35.00,35.00
"D","1844665     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1867792     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1848965     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","1867784     ","18  ","A2","          ",1,"          ",39.00,39.00
"D","480778840310","28  ","A2","          ",1,"          ",370.00,370.00
"D","4           ","286J","A2","          ",1,"          ",30.50,30.50
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","480901031406","284Z","A2","          ",3,"          ",78.00,26.00
"D","480036133942","284Q","A2","          ",1,"          ",34.65,34.65
"D","490243049165","281C","A2","          ",1,"          ",37.75,37.75
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480002457247","283I","A2","          ",1,"          ",14.50,14.50
"D","480535820601","283P","A2","          ",1,"          ",12.25,12.25
"D","480535820604","283P","A2","          ",1,"          ",24.50,24.50
"D","480057588450","28  ","A2","          ",1,"          ",21.50,21.50
"D","0506865     ","05-A","A2","          ",3,"          ",12.75,4.25
"D","1941518     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1937109     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","342390      ","284X","A2","          ",6,"          ",237.00,39.50
"D","480057522080","284N","A2","          ",4,"          ",915.00,228.75
"D","480057521236","284N","A2","          ",6,"          ",468.00,78.00
"D","941500702329","28  ","A2","          ",1,"          ",214.75,214.75
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","0905468     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","931002272680","285P","A2","          ",1,"          ",103.25,103.25
"D","480651621021","280W","A2","          ",1,"          ",68.25,68.25
"D","0912731     ","09  ","A2","          ",1,"          ",12.00,12.00
"D","1947690     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","480036104020","284S","A2","          ",2,"          ",36.00,18.00
"D","885012400658","284Q","A2","          ",2,"          ",34.50,17.25
"D","480036133942","284Q","A2","          ",2,"          ",69.30,34.65
"D","480036135889","284N","A2","          ",1,"          ",15.50,15.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","02400016301 ","284D","A2","          ",1,"          ",34.00,34.00
"D","480535827905","283S","A2","          ",1,"          ",49.00,49.00
"D","955600606026","281Q","A2","          ",1,"          ",101.75,101.75
"D","480488906532","284Z","A2","          ",1,"          ",44.00,44.00
"D","480006705416","281D","A2","          ",1,"          ",31.25,31.25
"D","480168810381","284Y","A2","          ",1,"          ",5.00,5.00
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","480888701007","284T","A2","          ",1,"          ",44.55,44.55
"D","480168810371","284Y","A2","          ",1,"          ",5.00,5.00
"D","480868021095","283B","A2","          ",1,"          ",37.25,37.25
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480535824701","283P","A2","          ",1,"          ",17.25,17.25
"D","480036135893","284N","A2","          ",1,"          ",15.50,15.50
"D","480001666380","284Y","A2","          ",1,"          ",9.50,9.50
"D","2002249     ","286L","A2","          ",0.76,"          ",110.95,146.00
"D","480888736014","285B","A2","          ",1,"          ",57.50,57.50
"D","02200000851 ","284W","A2","          ",1,"          ",10.00,10.00
"D","1947671     ","19  ","A2","          ",1,"          ",3.50,3.50
