"H","POS MACHS","191207",1,"       ","                     ",0
"D","515800000010","09D1","A2","          ",1,"          ",85.00,85.00
"D","480005602101","283P","A2","          ",30,"          ",1395.00,46.50
"D","05210008951 ","282Y","A2","          ",5,"          ",192.50,38.50
"D","480001790930","283L","A2","          ",10,"          ",655.00,65.50
"D","2805564     ","282T","A2","          ",10,"          ",590.00,59.00
"D","693258978888","19  ","A2","          ",1,"          ",20.70,20.70
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1207181     ","12  ","A2","          ",1,"          ",30.60,30.60
"D","1045994     ","10-Q","A2","          ",1,"          ",229.50,229.50
"D","1049187     ","10-L","A2","          ",1,"          ",369.00,369.00
"D","1049338     ","10-T","A2","          ",1,"          ",319.50,319.50
"D","1049606     ","10-L","A2","          ",1,"          ",48.60,48.60
"D","1045978     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","693258918913","05  ","A2","          ",1,"          ",18.90,18.90
"D","0501842     ","05-A","A2","          ",1,"          ",47.70,47.70
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480652556470","09D1","A2","          ",1,"          ",162.00,162.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","2756688     ","27-W","A2","          ",1,"          ",166.50,166.50
"D","480060200794","285R","A2","          ",1,"          ",12.00,12.00
"D","1947673     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1887368     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1887519     ","18  ","A2","          ",1,"          ",106.40,106.40
"D","480007391020","08  ","A2","          ",1,"          ",82.45,82.45
"D","480901089848","14-C","A2","          ",1,"          ",99.90,99.90
"D","1885258     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","1872413     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","1881056     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","1513934     ","15  ","A2","          ",1,"          ",327.60,327.60
"D","1513860     ","15  ","A2","          ",1,"          ",187.20,187.20
"D","480036138441","287A","A2","          ",1,"          ",586.00,586.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","480006706605","286A","A2","          ",1,"          ",26.00,26.00
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480006705406","281D","A2","          ",1,"          ",17.50,17.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","1958410     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","2753829     ","27-F","A2","          ",2,"          ",81.00,40.50
"D","1878228     ","18  ","A2","          ",1,"          ",35.10,35.10
"D","480008604368","285A","A2","          ",1,"          ",145.00,145.00
"D","692634189144","19  ","A2","          ",1,"          ",22.50,22.50
"D","2644095     ","26-C","A2","          ",10,"          ",585.00,58.50
"D","0910041     ","09D1","A2","          ",5,"          ",149.75,29.93
"D","456215296001","282K","A2","          ",2,"          ",48.00,24.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480901272143","282K","A2","          ",1,"          ",46.50,46.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480036139412","286S","A2","          ",1,"          ",145.00,145.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","888882601624","285W","A2","          ",1,"          ",70.00,70.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","841012810015","286I","A2","          ",1,"          ",26.00,26.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480650993017","286I","A2","          ",2,"          ",110.00,55.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","490243076597","282O","A2","          ",1,"          ",106.00,106.00
"D","490243043114","280A","A2","          ",5,"          ",45.00,9.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","0508429     ","05  ","A2","          ",2,"          ",68.80,34.40
"D","0508562     ","05F ","A2","          ",2,"          ",118.40,59.20
"D","1948663     ","19-I","A2","          ",1,"          ",22.50,22.50
"D","0508821     ","05-A","A2","          ",1,"          ",46.80,46.80
"D","480926712605","19J1","A2","          ",4,"          ",54.00,13.50
"D","0500720     ","05-A","A2","          ",1,"          ",84.80,84.80
"D","1889589     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","480001797650","283K","A2","          ",2,"          ",16.00,8.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480001611301","284X","A2","          ",2,"          ",120.00,60.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777012247","284X","A2","          ",2,"          ",20.00,10.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480651310335","281F","A2","          ",1,"          ",12.50,12.50
"D","74848570001 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","1049331     ","10  ","A2","          ",1,"          ",252.00,252.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1047226     ","10-G","A2","          ",1,"          ",90.00,90.00
"D","1047803     ","10-L","A2","          ",2,"          ",90.00,45.00
"D","1049283     ","10-N","A2","          ",2,"          ",162.00,81.00
"D","1043754     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","111777108326","13  ","A2","          ",1,"          ",53.10,53.10
"D","1935267     ","19U ","A2","          ",1,"          ",18.90,18.90
"D","1958597     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1600015     ","16-Z","A2","          ",1,"          ",117.90,117.90
"D","1619159     ","16C ","A2","          ",1,"          ",104.40,104.40
"D","0119206     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0103506     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","22          ","286N","A2","          ",1,"          ",228.00,228.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","0801303     ","08  ","A2","          ",1,"          ",1230.95,1230.93
"D","0906634     ","09-I","A2","          ",6,"          ",180.00,30.00
"D","1950533     ","19  ","A2","          ",1,"          ",101.70,101.70
"D","1958163     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","2603795     ","26-F","A2","          ",1,"          ",225.00,225.00
"D","2610585     ","26-F","A2","          ",1,"          ",98.10,98.10
"D","1049011     ","10-N","A2","          ",1,"          ",125.10,125.10
"D","1049336     ","10-N","A2","          ",1,"          ",83.70,83.70
"D","1049465     ","10-L","A2","          ",1,"          ",139.50,139.50
"D","1047760     ","10  ","A2","          ",1,"          ",166.50,166.50
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","692634186142","19  ","A2","          ",1,"          ",26.10,26.10
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650762112","284W","A2","          ",1,"          ",23.00,23.00
"D","480081880865","284W","A2","          ",1,"          ",24.50,24.50
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","1885888     ","18W ","A2","          ",1,"          ",31.50,31.50
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","480601270722","19  ","A2","          ",3,"          ",110.70,36.90
"D","1958181     ","19  ","A2","          ",3,"          ",83.70,27.90
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1927989     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650615283","280W","A2","          ",1,"          ",59.50,59.50
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","2002248     ","286L","A2","          ",1,"          ",156.20,156.21
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480008821083","285B","A2","          ",1,"          ",45.60,45.60
"D","480008821901","285B","A2","          ",1,"          ",198.55,198.55
"D","480901138129","285B","A2","          ",1,"          ",48.95,48.93
"D","480021030006","285B","A2","          ",1,"          ",77.90,77.90
"D","25          ","286V","A2","          ",1,"          ",234.25,234.27
"D","691001901709","280B","A2","          ",2,"          ",44.70,22.33
"D","480602044057","280B","A2","          ",2,"          ",58.90,29.45
"D","480650170910","280B","A2","          ",2,"          ",55.10,27.55
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","480650159772","284N","A2","          ",1,"          ",295.50,295.50
"D","2664284     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","1618238     ","16  ","A2","          ",1,"          ",693.00,693.00
"D","1614753     ","16  ","A2","          ",1,"          ",131.40,131.40
"D","1961261     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480603114778","19U ","A2","          ",1,"          ",8.00,8.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","490250548200","19-C","A2","          ",2,"          ",26.00,13.00
"D","1948497     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1947705     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480488801801","285I","A2","          ",4,"          ",40.00,10.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","899600144004","286W","A2","          ",3,"          ",103.50,34.50
"D","480009211290","284X","A2","          ",2,"          ",93.00,46.50
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1322906     ","13  ","A2","          ",1,"          ",6.00,6.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","1410086     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480009277252","284Y","A2","          ",2,"          ",11.00,5.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630501","284W","A2","          ",1,"          ",31.00,31.00
"D","2808453     ","280F","A2","          ",1,"          ",66.50,66.50
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","885000632522","281Z","A2","          ",2,"          ",78.00,39.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480228881412","281C","A2","          ",1,"          ",92.00,92.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","1049836     ","10  ","A2","          ",1,"          ",106.20,106.20
"D","480002458086","282T","A2","          ",1,"          ",129.00,129.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","1851242     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","1855572     ","18K ","A2","          ",1,"          ",45.90,45.90
"D","1881018     ","18  ","A2","          ",2,"          ",30.60,15.30
"D","2737522     ","27  ","A2","          ",1,"          ",117.00,117.00
"D","1961737     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480926713081","05  ","A2","          ",10,"          ",247.50,24.75
"D","480022050325","284L","A2","          ",4,"          ",188.00,47.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480006612316","284T","A2","          ",1,"          ",30.00,30.00
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480008603591","285A","A2","          ",1,"          ",440.00,440.00
"D","72277620001 ","284W","A2","          ",1,"          ",155.00,155.00
"D","899600141099","284Q","A2","          ",2,"          ",122.00,61.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","899443092843","284X","A2","          ",1,"          ",23.50,23.50
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","888882601641","285W","A2","          ",1,"          ",39.00,39.00
"D","480651516151","280R","A2","          ",1,"          ",7.00,7.00
"D","480041700275","281H","A2","          ",1,"          ",40.00,40.00
"D","885000733533","281B","A2","          ",1,"          ",47.50,47.50
"D","30087511675 ","284M","A2","          ",1,"          ",192.50,192.50
"D","0900061     ","09D1","A2","          ",2,"          ",34.20,17.10
"D","1049836     ","10  ","A2","          ",1,"          ",106.20,106.20
"D","480601161007","19  ","A2","          ",2,"          ",16.20,8.10
"D","480088820967","281X","A2","          ",6,"          ",78.00,13.00
"D","490280600143","281I","A2","          ",1,"          ",65.50,65.50
"D","693675622277","284Y","A2","          ",2,"          ",51.00,25.50
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","67784048246 ","284Y","A2","          ",1,"          ",52.75,52.75
"D","693675622279","284Y","A2","          ",2,"          ",51.00,25.50
"D","480009812426","284Y","A2","          ",4,"          ",40.00,10.00
"D","480009812244","284X","A2","          ",4,"          ",20.00,5.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480013986007","284W","A2","          ",1,"          ",19.00,19.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650585441","284Y","A2","          ",2,"          ",29.00,14.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027366","282U","A2","          ",1,"          ",9.00,9.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","2805305     ","28-B","A2","          ",3,"          ",78.00,26.00
"D","0507496     ","05-A","A2","          ",2,"          ",90.00,45.00
"D","0500454     ","05-A","A2","          ",6,"          ",43.20,7.20
"D","0508377     ","05-A","A2","          ",6,"          ",30.00,5.00
"D","480603112435","05-B","A2","          ",1,"          ",224.10,224.10
"D","0501270     ","05-B","A2","          ",1,"          ",221.60,221.60
"D","0500470     ","05-A","A2","          ",1,"          ",158.40,158.40
"D","480603110627","05-A","A2","          ",1,"          ",179.10,179.10
"D","2772747     ","27B ","A2","          ",1,"          ",175.50,175.50
"D","1034985     ","10-Q","A2","          ",1,"          ",90.00,90.00
"D","0508398     ","05-D","A2","          ",1,"          ",27.00,27.00
"D","480014710172","10-B","A2","          ",4,"          ",92.00,23.00
"D","1410930     ","14-W","A2","          ",1,"          ",54.00,54.00
"D","2232988     ","22  ","A2","          ",1,"          ",34.20,34.20
"D","2229990     ","22-R","A2","          ",1,"          ",27.00,27.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2232466     ","22-V","A2","          ",1,"          ",9.00,9.00
"D","2226365     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","480057110211","24-F","A2","          ",1,"          ",20.00,20.00
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424412     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480652454537","24-A","A2","          ",1,"          ",100.00,100.00
"D","2228541     ","22  ","A2","          ",1,"          ",26.10,26.10
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2424514     ","24-A","A2","          ",1,"          ",90.00,90.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","19          ","286M","A2","          ",1,"          ",235.00,235.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","2002242     ","286L","A2","          ",1,"          ",216.10,216.08
"D","2002250     ","286L","A2","          ",1,"          ",149.55,149.55
"D","5           ","286K","A2","          ",1,"          ",830.00,830.00
"D","22          ","286N","A2","          ",1,"          ",503.00,503.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","0501254     ","05  ","A2","          ",1,"          ",15.20,15.20
"D","0502676     ","05-A","A2","          ",1,"          ",17.60,17.60
"D","480652554091","286A","A2","          ",2,"          ",75.00,37.50
"D","490243086261","280P","A2","          ",1,"          ",180.00,180.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","888833602071","281C","A2","          ",1,"          ",287.00,287.00
"D","77360201558 ","28  ","A2","          ",2,"          ",50.00,25.00
"D","0508917     ","05F ","A2","          ",3,"          ",64.80,21.60
"D","0508385     ","05-A","A2","          ",2,"          ",136.00,68.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480926713081","05  ","A2","          ",1,"          ",24.75,24.75
"D","978621030008","03-O","A2","          ",1,"          ",42.00,42.00
"D","978621030676","03-O","A2","          ",1,"          ",64.00,64.00
"D","978971029732","03-O","A2","          ",1,"          ",45.00,45.00
"D","899886680953","280A","A2","          ",1,"          ",18.00,18.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2002248     ","286L","A2","          ",1,"          ",63.65,63.64
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2805425     ","280H","A2","          ",1,"          ",419.50,419.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","0912073     ","09D1","A2","          ",2,"          ",17.10,8.55
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","1960553     ","19  ","A2","          ",6,"          ",232.20,38.70
"D","1956294     ","19  ","A2","          ",2,"          ",194.40,97.20
"D","1955015     ","19  ","A2","          ",8,"          ",64.00,8.00
"D","1950375     ","19U ","A2","          ",3,"          ",16.20,5.40
"D","490243069461","281X","A2","          ",6,"          ",78.00,13.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480001798510","284V","A2","          ",2,"          ",19.00,9.50
"D","480001796780","283A","A2","          ",1,"          ",5.50,5.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480024903339","285B","A2","          ",1,"          ",177.50,177.50
"D","2001230     ","286L","A2","          ",1,"          ",201.45,201.45
"D","480901172190","282S","A2","          ",1,"          ",34.50,34.50
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","480650379025","18  ","A2","          ",5,"          ",162.00,32.40
"D","1861262     ","18  ","A2","          ",4,"          ",176.00,44.00
"D","1887338     ","18  ","A2","          ",1,"          ",100.80,100.80
"D","1101276     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","1101278     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","1100065     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1100064     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","0508797     ","05-B","A2","          ",2,"          ",441.00,220.50
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480198118953","284S","A2","          ",1,"          ",26.00,26.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","1603358     ","16-T","A2","          ",3,"          ",70.20,23.40
"D","1962024     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1962041     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","693258968532","19  ","A2","          ",1,"          ",33.30,33.30
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","899600134032","284Q","A2","          ",1,"          ",205.50,205.50
"D","480901276003","282S","A2","          ",10,"          ",100.00,10.00
"D","74848580208 ","286Y","A2","          ",5,"          ",92.50,18.50
"D","480016300801","284U","A2","          ",6,"          ",96.00,16.00
"D","480019310114","284U","A2","          ",18,"          ",306.00,17.00
"D","480601181205","282S","A2","          ",9,"          ",135.00,15.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","74848580207 ","286Y","A2","          ",5,"          ",92.50,18.50
"D","74848580366 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580209 ","286Y","A2","          ",5,"          ",92.50,18.50
"D","74848580365 ","284T","A2","          ",4,"          ",74.00,18.50
"D","74848580206 ","286Y","A2","          ",3,"          ",55.50,18.50
"D","1049828     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","1018785     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","480652935126","282K","A2","          ",1,"          ",143.00,143.00
"D","800252251905","18  ","A2","          ",1,"          ",132.30,132.30
"D","1513872     ","15-Z","A2","          ",1,"          ",44.60,44.62
"D","480001794820","282E","A2","          ",2,"          ",62.00,31.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1146285     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2619654     ","26-I","A2","          ",1,"          ",148.50,148.50
"D","1049184     ","10  ","A2","          ",3,"          ",54.00,18.00
"D","1018387     ","10O ","A2","          ",1,"          ",101.70,101.70
"D","1049279     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1049925     ","10-T","A2","          ",1,"          ",279.00,279.00
"D","1047373     ","10O ","A2","          ",1,"          ",98.10,98.10
"D","2685200     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","1047476     ","10  ","A2","          ",1,"          ",116.45,116.45
"D","1961723     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960364     ","19J1","A2","          ",1,"          ",127.80,127.80
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480603112451","05-B","A2","          ",2,"          ",322.20,161.10
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480392506110","285Q","A2","          ",2,"          ",75.00,37.50
"D","1047821     ","10  ","A2","          ",1,"          ",288.00,288.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480101051510","281S","A2","          ",1,"          ",46.50,46.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","0502357     ","05-E","A2","          ",1,"          ",4.00,4.00
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
