"H","POS MACHS","190323",1,"       ","                     ",0
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2744705     ","27N ","A2","          ",1,"          ",349.50,349.50
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","691001901375","280B","A2","          ",1,"          ",79.00,79.00
"D","1852712     ","18  ","A2","          ",1,"          ",64.00,64.00
"D","2752306     ","27-F","A2","          ",4,"          ",544.00,136.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480868028122","282V","A2","          ",1,"          ",296.00,296.00
"D","03760013078 ","286X","A2","          ",2,"          ",306.00,153.00
"D","2805855     ","285H","A2","          ",1,"          ",58.00,58.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","480037710595","12-A","A2","          ",2,"          ",234.00,117.00
"D","1949015     ","19J1","A2","          ",1,"          ",106.20,106.20
"D","1927740     ","19I1","A2","          ",1,"          ",80.10,80.10
"D","1960722     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480060200794","285R","A2","          ",3,"          ",33.00,11.00
"D","480048895858","281A","A2","          ",1,"          ",19.00,19.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","480015600139","280X","A2","          ",1,"          ",22.00,22.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","480228885204","281C","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",254.40,254.40
"D","1042223     ","10N ","A2","          ",1,"          ",182.75,182.75
"D","1330212     ","13  ","A2","          ",1,"          ",18.70,18.70
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480031400751","282M","A2","          ",2,"          ",78.00,39.00
"D","480014720009","282M","A2","          ",2,"          ",34.00,17.00
"D","400590031740","281F","A2","          ",1,"          ",204.00,204.00
"D","480101016210","286E","A2","          ",2,"          ",98.00,49.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","885000648040","280P","A2","          ",2,"          ",220.00,110.00
"D","490243053375","280E","A2","          ",1,"          ",71.00,71.00
"D","490243069989","280T","A2","          ",2,"          ",264.00,132.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480653163048","285K","A2","          ",3,"          ",255.00,85.00
"D","2805857     ","285H","A2","          ",3,"          ",138.00,46.00
"D","480650417212","285J","A2","          ",2,"          ",138.00,69.00
"D","480650417208","285J","A2","          ",2,"          ",182.00,91.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","480036100082","284P","A2","          ",2,"          ",164.00,82.00
"D","480036138825","284Q","A2","          ",3,"          ",285.00,95.00
"D","899600141082","284Q","A2","          ",2,"          ",122.00,61.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480004011502","284Q","A2","          ",9,"          ",189.00,21.00
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","762230085861","284H","A2","          ",10,"          ",180.00,18.00
"D","480036138332","286S","A2","          ",2,"          ",164.00,82.00
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","885033802458","284H","A2","          ",12,"          ",216.00,18.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","480036105016","282V","A2","          ",1,"          ",35.00,35.00
"D","480036100141","282V","A2","          ",1,"          ",60.00,60.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480036140241","282V","A2","          ",3,"          ",105.00,35.00
"D","480088860230","283U","A2","          ",3,"          ",441.00,147.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480036105014","282V","A2","          ",2,"          ",70.00,35.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480021710103","284V","A2","          ",6,"          ",114.00,19.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480601323002","285K","A2","          ",1,"          ",68.00,68.00
"D","480601323025","285K","A2","          ",1,"          ",148.00,148.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480034400112","282Z","A2","          ",1,"          ",137.00,137.00
"D","480650324409","284U","A2","          ",6,"          ",108.00,18.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480166810028","283M","A2","          ",3,"          ",93.00,31.00
"D","480001790950","283J","A2","          ",2,"          ",262.00,131.00
"D","480002458027","283I","A2","          ",2,"          ",160.00,80.00
"D","01428500304 ","283K","A2","          ",3,"          ",150.00,50.00
"D","480001790560","284V","A2","          ",15,"          ",165.00,11.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480166860693","283K","A2","          ",2,"          ",74.00,37.00
"D","480002401596","284D","A2","          ",6,"          ",300.00,50.00
"D","480888704001","283S","A2","          ",4,"          ",112.00,28.00
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","07492341401 ","284Y","A2","          ",4,"          ",140.00,35.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480019411446","284Y","A2","          ",2,"          ",70.00,35.00
"D","480019417709","284Y","A2","          ",2,"          ",38.00,19.00
"D","480019417796","284Y","A2","          ",2,"          ",38.00,19.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480901052411","284W","A2","          ",9,"          ",117.00,13.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480650762119","284W","A2","          ",1,"          ",24.00,24.00
"D","899787800121","284W","A2","          ",1,"          ",170.00,170.00
"D","480013999021","284B","A2","          ",3,"          ",63.00,21.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","480901159760","284Z","A2","          ",3,"          ",159.00,53.00
"D","480901159713","284Z","A2","          ",4,"          ",192.00,48.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480013999087","284W","A2","          ",1,"          ",21.00,21.00
"D","480013999086","284W","A2","          ",1,"          ",21.00,21.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2500630     ","25-A","A2","          ",5,"          ",191.25,38.25
"D","1931009     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","480650296580","282S","A2","          ",2,"          ",96.00,48.00
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","1330666     ","13  ","A2","          ",1,"          ",72.25,72.25
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480011211421","281E","A2","          ",1,"          ",9.00,9.00
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480002901318","284Y","A2","          ",1,"          ",25.00,25.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","25          ","286V","A2","          ",1,"          ",888.30,888.30
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","899341745541","281L","A2","          ",1,"          ",52.00,52.00
"D","0913091     ","09  ","A2","          ",2,"          ",324.00,162.00
"D","0914018     ","09  ","A2","          ",1,"          ",162.00,162.00
"D","669115561000","13  ","A2","          ",1,"          ",92.65,92.65
"D","1330266     ","13  ","A2","          ",2,"          ",81.60,40.80
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480002457842","284G","A2","          ",1,"          ",33.00,33.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480002457841","284G","A2","          ",1,"          ",33.00,33.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2759415     ","27-O","A2","          ",2,"          ",212.50,106.25
"D","2002242     ","286L","A2","          ",1,"          ",469.90,469.88
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","480006705401","281D","A2","          ",1,"          ",11.00,11.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614282","284X","A2","          ",1,"          ",11.00,11.00
"D","480651676008","284W","A2","          ",1,"          ",28.00,28.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901052411","284W","A2","          ",1,"          ",13.00,13.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","2806764     ","280H","A2","          ",1,"          ",231.00,231.00
"D","25          ","286V","A2","          ",1,"          ",80.50,80.50
"D","5           ","286K","A2","          ",1,"          ",274.70,274.70
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","890105731012","19-K","A2","          ",1,"          ",58.50,58.50
"D","1092099     ","10  ","A2","          ",1,"          ",91.80,91.80
"D","1332442     ","13  ","A2","          ",2,"          ",20.40,10.20
"D","1010692     ","10-J","A2","          ",1,"          ",35.70,35.70
"D","1042915     ","10-A","A2","          ",1,"          ",28.05,28.05
"D","1018387     ","10O ","A2","          ",1,"          ",96.05,96.05
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480048895893","281C","A2","          ",1,"          ",150.00,150.00
"D","1320220     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","1325529     ","13-A","A2","          ",1,"          ",425.00,425.00
"D","1325521     ","13-A","A2","          ",1,"          ",425.00,425.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001791050","282T","A2","          ",2,"          ",62.00,31.00
"D","480008604068","285A","A2","          ",1,"          ",125.00,125.00
"D","690129501031","16  ","A2","          ",1,"          ",26.35,26.35
"D","1605191     ","16  ","A2","          ",1,"          ",5.10,5.10
"D","1044401     ","10  ","A2","          ",1,"          ",51.00,51.00
"D","1044342     ","10-K","A2","          ",1,"          ",51.00,51.00
"D","1330666     ","13  ","A2","          ",1,"          ",72.25,72.25
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480777027002","282U","A2","          ",1,"          ",7.30,7.30
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480228881304","281C","A2","          ",1,"          ",29.00,29.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","480652179153","284Y","A2","          ",2,"          ",36.00,18.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","03900008663 ","286X","A2","          ",2,"          ",88.00,44.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480488055113","283Q","A2","          ",2,"          ",60.00,30.00
"D","480001007552","284X","A2","          ",2,"          ",120.00,60.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608404","284W","A2","          ",2,"          ",88.00,44.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",656.00,656.00
"D","930083002349","281F","A2","          ",1,"          ",154.00,154.00
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","693258918532","19  ","A2","          ",1,"          ",34.00,34.00
"D","978905564263","03-O","A2","          ",1,"          ",120.00,120.00
"D","978905563636","03-O","A2","          ",1,"          ",100.00,100.00
"D","977244947630","03-O","A2","          ",1,"          ",90.00,90.00
"D","480001655332","282U","A2","          ",2,"          ",14.00,7.00
"D","480488888902","282U","A2","          ",2,"          ",13.20,6.60
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2807193     ","284F","A2","          ",1,"          ",442.75,442.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480088815021","281X","A2","          ",2,"          ",12.00,6.00
"D","480001601226","284Q","A2","          ",1,"          ",17.75,17.75
"D","480041705944","281H","A2","          ",1,"          ",29.00,29.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","480011921847","280G","A2","          ",1,"          ",26.00,26.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480009211185","284X","A2","          ",1,"          ",48.00,48.00
"D","480602868857","284X","A2","          ",1,"          ",41.00,41.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480013999021","284B","A2","          ",5,"          ",105.00,21.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","1707526     ","17-A","A2","          ",1,"          ",327.25,327.25
"D","480057116000","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1952974     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","2807419     ","284W","A2","          ",1,"          ",68.00,68.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480017267774","18  ","A2","          ",2,"          ",338.30,169.15
"D","60945463843 ","284W","A2","          ",1,"          ",228.00,228.00
"D","1411069     ","14  ","A2","          ",1,"          ",118.15,118.15
"D","480901157830","285B","A2","          ",2,"          ",60.00,30.00
"D","2402400     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480392505110","284G","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819050","281F","A2","          ",1,"          ",52.00,52.00
"D","74848580209 ","286Y","A2","          ",2,"          ",38.00,19.00
"D","74848580366 ","284T","A2","          ",3,"          ",57.00,19.00
"D","480088817423","281F","A2","          ",1,"          ",93.00,93.00
"D","01428500304 ","283K","A2","          ",1,"          ",50.00,50.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1302108     ","13-J","A2","          ",1,"          ",62.90,62.90
"D","1302122     ","13-F","A2","          ",1,"          ",157.25,157.25
"D","480010100888","282K","A2","          ",2,"          ",34.00,17.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277167","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510045 ","284U","A2","          ",1,"          ",28.00,28.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","480008811516","285B","A2","          ",1,"          ",19.00,19.00
"D","74848590003 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480650615111","280X","A2","          ",2,"          ",24.00,12.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230085857","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","762221027845","283S","A2","          ",1,"          ",143.50,143.50
"D","480888840149","280P","A2","          ",1,"          ",88.00,88.00
"D","480777027381","282S","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480036139290","287A","A2","          ",1,"          ",79.00,79.00
"D","1837994     ","18  ","A2","          ",3,"          ",68.85,22.95
"D","1855573     ","18K ","A2","          ",1,"          ",34.00,34.00
"D","480651459716","18  ","A2","          ",1,"          ",43.35,43.35
"D","08500000188 ","284L","A2","          ",2,"          ",490.00,245.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480048896137","281C","A2","          ",1,"          ",259.00,259.00
"D","480088818904","280P","A2","          ",1,"          ",115.00,115.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","871204502716","287A","A2","          ",1,"          ",371.00,371.00
"D","480601270617","19  ","A2","          ",2,"          ",41.40,20.70
"D","1935260     ","19U ","A2","          ",2,"          ",27.00,13.50
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2652683     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","1411795     ","14  ","A2","          ",1,"          ",22.10,22.10
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","871042802144","284N","A2","          ",1,"          ",815.00,815.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","899999950317","285A","A2","          ",1,"          ",20.00,20.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","978905564199","03-O","A2","          ",1,"          ",120.00,120.00
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","694244952362","13  ","A2","          ",1,"          ",28.05,28.05
"D","1331003     ","13  ","A2","          ",2,"          ",34.00,17.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","491737300641","13-Q","A2","          ",2,"          ",99.50,49.75
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480015310082","287A","A2","          ",1,"          ",100.00,100.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","1884978     ","18T1","A2","          ",1,"          ",50.15,50.15
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1846778     ","18  ","A2","          ",1,"          ",62.40,62.40
"D","1885408     ","18  ","A2","          ",1,"          ",124.95,124.95
"D","1883104     ","18  ","A2","          ",1,"          ",104.55,104.55
"D","1885337     ","18  ","A2","          ",1,"          ",96.90,96.90
"D","480057588550","286G","A2","          ",1,"          ",70.00,70.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059757","283Y","A2","          ",1,"          ",43.00,43.00
"D","480040602068","283G","A2","          ",1,"          ",15.00,15.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.00,110.00
