"H","POS MACHS","190809",1,"       ","                     ",0
"D","480101016020","281T","A2","          ",3,"          ",237.00,79.00
"D","480014721064","282M","A2","          ",3,"          ",130.50,43.50
"D","490243034618","280D","A2","          ",24,"          ",192.00,8.00
"D","490243094555","280E","A2","          ",12,"          ",204.00,17.00
"D","480650235921","280W","A2","          ",6,"          ",567.00,94.50
"D","491737305946","13-Q","A2","          ",1,"          ",249.75,249.75
"D","480650395002","286Z","A2","          ",40,"          ",1880.00,47.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",607.00,607.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","480016614297","284Y","A2","          ",1,"          ",65.50,65.50
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","480001792980","283M","A2","          ",4,"          ",52.00,13.00
"D","480024990954","283S","A2","          ",2,"          ",33.00,16.50
"D","490243079458","281C","A2","          ",1,"          ",539.00,539.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","480006612017","284T","A2","          ",1,"          ",17.50,17.50
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480088819114","281F","A2","          ",1,"          ",128.00,128.00
"D","1804772     ","18-U","A2","          ",2,"          ",48.00,24.00
"D","1918175     ","19-J","A2","          ",10,"          ",60.00,6.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634189122","19  ","A2","          ",1,"          ",33.00,33.00
"D","1959468     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958937     ","19  ","A2","          ",10,"          ",70.00,7.00
"D","1958661     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1945572     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1619722     ","16-H","A2","          ",1,"          ",31.50,31.50
"D","480392506110","285Q","A2","          ",1,"          ",38.00,38.00
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","1944836     ","19J1","A2","          ",4,"          ",32.00,8.00
"D","3001075     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","930068200180","284W","A2","          ",1,"          ",110.50,110.50
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480008604598","285A","A2","          ",1,"          ",10.00,10.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480651516028","281I","A2","          ",1,"          ",23.00,23.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860712","283U","A2","          ",3,"          ",30.00,10.00
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480024900659","284U","A2","          ",1,"          ",22.50,22.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","1959188     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","0907315     ","09-I","A2","          ",2,"          ",240.00,120.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111424","280E","A2","          ",1,"          ",23.50,23.50
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480001601226","284Q","A2","          ",2,"          ",35.50,17.75
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480006705216","280Z","A2","          ",1,"          ",24.00,24.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","25          ","286V","A2","          ",1,"          ",327.70,327.70
"D","1332553     ","13  ","A2","          ",1,"          ",137.00,137.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","490280601555","281I","A2","          ",1,"          ",27.00,27.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","480006745087","281T","A2","          ",1,"          ",66.00,66.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","692023808105","282U","A2","          ",1,"          ",56.50,56.50
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480014721064","282M","A2","          ",3,"          ",130.50,43.50
"D","490243034618","280D","A2","          ",36,"          ",288.00,8.00
"D","480004531027","282O","A2","          ",4,"          ",142.00,35.50
"D","480650170910","280B","A2","          ",6,"          ",174.00,29.00
"D","480123407530","282J","A2","          ",3,"          ",267.00,89.00
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480101016020","281T","A2","          ",4,"          ",316.00,79.00
"D","1957814     ","19-J","A2","          ",10,"          ",70.00,7.00
"D","480601270735","19U ","A2","          ",1,"          ",37.00,37.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","490243083139","280B","A2","          ",1,"          ",39.00,39.00
"D","480650395042","286Z","A2","          ",2,"          ",29.00,14.50
"D","1910420     ","19J ","A2","          ",1,"          ",16.00,16.00
"D","1019243     ","10  ","A2","          ",1,"          ",300.00,300.00
"D","1019243     ","10  ","A2","          ",-1,"          ",-300.00,300.00
"D","1886388     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","480650585423","284Y","A2","          ",2,"          ",29.00,14.50
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","2754740     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","2748564     ","27-F","A2","          ",1,"          ",96.30,96.30
"D","2753801     ","27-G","A2","          ",6,"          ",313.20,52.20
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1411841     ","14  ","A2","          ",1,"          ",31.00,31.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480036138073","284P","A2","          ",1,"          ",83.50,83.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","1619539     ","16  ","A2","          ",1,"          ",238.00,238.00
"D","1619540     ","16  ","A2","          ",2,"          ",476.00,238.00
"D","1619538     ","16  ","A2","          ",2,"          ",476.00,238.00
"D","1619101     ","16  ","A2","          ",5,"          ",1636.25,327.25
"D","1617164     ","16  ","A2","          ",2,"          ",3094.00,1547.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","480602290188","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480036138798","284R","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480011201063","285L","A2","          ",1,"          ",12.50,12.50
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1956905     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","2755164     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","480392502566","284J","A2","          ",1,"          ",15.25,15.25
"D","480650296633","282S","A2","          ",3,"          ",58.50,19.50
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","480014211008","284L","A2","          ",3,"          ",276.00,92.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455830","284G","A2","          ",3,"          ",78.00,26.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","74848540071 ","286H","A2","          ",2,"          ",47.00,23.50
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","762221007498","283S","A2","          ",2,"          ",144.00,72.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480195839110","282W","A2","          ",3,"          ",42.00,14.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","0912882     ","09  ","A2","          ",1,"          ",18.00,18.00
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501135 ","284X","A2","          ",1,"          ",309.50,309.50
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650159760","284N","A2","          ",3,"          ",49.50,16.50
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480888732003","285B","A2","          ",1,"          ",106.50,106.50
"D","480024900470","285B","A2","          ",1,"          ",77.50,77.50
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","25          ","286V","A2","          ",1,"          ",120.00,120.00
"D","490243080720","280P","A2","          ",1,"          ",134.00,134.00
"D","480006025430","280W","A2","          ",2,"          ",334.00,167.00
"D","480006090927","280X","A2","          ",2,"          ",157.00,78.50
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","885000633197","282A","A2","          ",1,"          ",186.50,186.50
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480048895932","286A","A2","          ",1,"          ",60.00,60.00
"D","490243062208","280D","A2","          ",1,"          ",130.00,130.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","0121257     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121025     ","01-A","A2","          ",1,"          ",9.90,9.90
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1959544     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480004531040","282O","A2","          ",2,"          ",44.00,22.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","1848886     ","18M ","A2","          ",2,"          ",104.40,52.20
"D","480017222008","18  ","A2","          ",2,"          ",41.40,20.70
"D","1886564     ","18  ","A2","          ",1,"          ",50.40,50.40
"D","1834974     ","18  ","A2","          ",1,"          ",579.60,579.60
"D","1918174     ","19-J","A2","          ",4,"          ",20.00,5.00
"D","692634189122","19  ","A2","          ",1,"          ",33.00,33.00
"D","1047447     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480123410801","282K","A2","          ",1,"          ",182.50,182.50
"D","480088815636","280R","A2","          ",1,"          ",177.00,177.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510120","284Y","A2","          ",1,"          ",7.50,7.50
"D","490243069461","281X","A2","          ",1,"          ",13.00,13.00
"D","01428500278 ","283K","A2","          ",1,"          ",8.00,8.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2002242     ","286L","A2","          ",1,"          ",104.40,104.40
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009233029","284Y","A2","          ",2,"          ",58.00,29.00
"D","247185236930","14-W","A2","          ",1,"          ",33.00,33.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","480036141081","284N","A2","          ",8,"          ",76.00,9.50
"D","480601023897","18  ","A2","          ",5,"          ",400.00,80.00
"D","480651459452","18  ","A2","          ",5,"          ",280.00,56.00
"D","480651459451","18  ","A2","          ",5,"          ",280.00,56.00
"D","2754476     ","27-O","A2","          ",1,"          ",315.00,315.00
"D","1924028     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","930068201627","284W","A2","          ",1,"          ",35.50,35.50
"D","480650606975","284W","A2","          ",1,"          ",104.00,104.00
"D","694283670328","284W","A2","          ",1,"          ",46.50,46.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480002455879","283L","A2","          ",1,"          ",19.00,19.00
"D","2803875     ","285D","A2","          ",1,"          ",65.00,65.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","2807015     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","2803553     ","285I","A2","          ",1,"          ",89.50,89.50
"D","1884362     ","18  ","A2","          ",1,"          ",74.00,74.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","2002243     ","286L","A2","          ",1,"          ",117.35,117.36
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","1318633     ","13-P","A2","          ",1,"          ",260.00,260.00
"D","1804676     ","18-K","A2","          ",1,"          ",107.10,107.10
"D","1806959     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480650585423","284Y","A2","          ",4,"          ",58.00,14.50
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","1932767     ","19-R","A2","          ",1,"          ",19.00,19.00
"D","695935514016","19  ","A2","          ",1,"          ",33.00,33.00
"D","1953459     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","1885363     ","18  ","A2","          ",1,"          ",256.00,256.00
"D","1885369     ","18  ","A2","          ",1,"          ",236.00,236.00
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","480045197155","26  ","A2","          ",2,"          ",490.00,245.00
"D","1855572     ","18K ","A2","          ",2,"          ",90.00,45.00
"D","4803384     ","286F","A2","          ",5,"          ",357.50,71.50
"D","7616421     ","286F","A2","          ",2,"          ",167.00,83.50
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","4804277     ","286F","A2","          ",5,"          ",417.50,83.50
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243058791","280B","A2","          ",1,"          ",53.00,53.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","01428500386 ","283K","A2","          ",3,"          ",21.00,7.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480195839110","282W","A2","          ",2,"          ",28.00,14.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480650296590","282S","A2","          ",6,"          ",195.00,32.50
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2806671     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",697.00,697.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","930083002022","281F","A2","          ",1,"          ",155.00,155.00
"D","480011922107","280E","A2","          ",1,"          ",33.50,33.50
"D","480001662553","284Y","A2","          ",3,"          ",78.00,26.00
"D","480901428288","284W","A2","          ",1,"          ",19.00,19.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","871716361646","280G","A2","          ",1,"          ",53.50,53.50
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","2728954     ","27-D","A2","          ",2,"          ",250.00,125.00
"D","4804277     ","286F","A2","          ",1,"          ",83.50,83.50
"D","2424156     ","24-B","A2","          ",8,"          ",200.00,25.00
"D","480013696002","285Z","A2","          ",1,"          ",144.00,144.00
"D","480652454521","24-B","A2","          ",1,"          ",52.00,52.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480198111607","284J","A2","          ",3,"          ",177.00,59.00
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","762230060176","284H","A2","          ",12,"          ",216.00,18.00
"D","762230055999","284H","A2","          ",9,"          ",162.00,18.00
"D","22          ","286N","A2","          ",1,"          ",1115.00,1115.00
"D","762230060178","284H","A2","          ",10,"          ",180.00,18.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","2002243     ","286L","A2","          ",1,"          ",315.00,315.00
"D","2002242     ","286L","A2","          ",1,"          ",158.75,158.76
"D","5           ","286K","A2","          ",1,"          ",423.00,423.00
"D","25          ","286V","A2","          ",1,"          ",659.20,659.21
"D","480777027212","282U","A2","          ",1,"          ",25.65,25.65
"D","74848510008 ","284U","A2","          ",4,"          ",138.80,34.68
"D","480011006834","284T","A2","          ",3,"          ",255.15,85.03
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480777027264","282U","A2","          ",2,"          ",62.70,31.35
"D","480777027293","282U","A2","          ",2,"          ",51.30,25.65
"D","09678501311 ","284U","A2","          ",1,"          ",60.80,60.80
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480888841158","280P","A2","          ",1,"          ",47.50,47.50
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480011006085","282T","A2","          ",1,"          ",69.00,69.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","01428500453 ","282Z","A2","          ",1,"          ",57.50,57.50
"D","480057588350","286G","A2","          ",5,"          ",265.00,53.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480864702009","283R","A2","          ",3,"          ",151.50,50.50
"D","74848510045 ","284U","A2","          ",1,"          ",27.50,27.50
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510042 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480901419224","284Q","A2","          ",1,"          ",139.50,139.50
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","25          ","286V","A2","          ",1,"          ",70.20,70.20
"D","480036134493","285A","A2","          ",2,"          ",32.00,16.00
"D","2231858     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2232653     ","22-E","A2","          ",1,"          ",20.00,20.00
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243068179","282A","A2","          ",1,"          ",139.00,139.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480006612360","284T","A2","          ",2,"          ",120.00,60.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480088820908","281F","A2","          ",1,"          ",60.00,60.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","480088815111","281F","A2","          ",3,"          ",120.00,40.00
"D","893463803007","285Z","A2","          ",1,"          ",138.00,138.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480651516003","281H","A2","          ",1,"          ",37.50,37.50
"D","480651516091","281H","A2","          ",1,"          ",37.50,37.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480008603590","285A","A2","          ",1,"          ",245.00,245.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","2800001     ","280H","A2","          ",1,"          ",51.50,51.50
"D","2002251     ","286L","A2","          ",1,"          ",251.70,251.68
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","692035481479","281Z","A2","          ",1,"          ",176.50,176.50
"D","2803552     ","285I","A2","          ",1,"          ",66.00,66.00
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","480014720072","282G","A2","          ",1,"          ",70.00,70.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480901354360","285I","A2","          ",1,"          ",45.00,45.00
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
