"H","POS MACHS","190315",1,"       ","                     ",0
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1926211     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","1930328     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036106132","283V","A2","          ",5,"          ",265.00,53.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480057588350","286G","A2","          ",3,"          ",159.00,53.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","74848540061 ","286H","A2","          ",2,"          ",78.00,39.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480009266019","284X","A2","          ",1,"          ",43.00,43.00
"D","1617833     ","16  ","A2","          ",5,"          ",293.25,58.65
"D","2750506     ","27-G","A2","          ",1,"          ",50.15,50.15
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",127.20,127.20
"D","480037710592","12-A","A2","          ",1,"          ",30.00,30.00
"D","1207161     ","12  ","A2","          ",1,"          ",52.00,52.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","74848540007 ","284G","A2","          ",1,"          ",9.00,9.00
"D","74848540006 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","1411350     ","14-T","A2","          ",1,"          ",55.25,55.25
"D","690129501031","16  ","A2","          ",1,"          ",26.35,26.35
"D","2228953     ","22  ","A2","          ",1,"          ",6.40,6.40
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480652474014","280R","A2","          ",5,"          ",35.00,7.00
"D","480048895900","281C","A2","          ",1,"          ",299.00,299.00
"D","480652474052","280R","A2","          ",1,"          ",82.00,82.00
"D","1958945     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480015314878","284M","A2","          ",1,"          ",330.00,330.00
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480000974513","284I","A2","          ",1,"          ",122.00,122.00
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","1960555     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","1960554     ","19  ","A2","          ",2,"          ",66.60,33.30
"D","1960138     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","76674305003 ","19  ","A2","          ",1,"          ",119.00,119.00
"D","692634184605","19  ","A2","          ",1,"          ",22.50,22.50
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1863072     ","18  ","A2","          ",1,"          ",436.05,436.05
"D","480002456261","284G","A2","          ",8,"          ",208.00,26.00
"D","480060202044","284G","A2","          ",2,"          ",40.00,20.00
"D","480198111020","284J","A2","          ",1,"          ",26.00,26.00
"D","480198111998","285R","A2","          ",2,"          ",42.00,21.00
"D","1152363     ","11  ","A2","          ",1,"          ",33.15,33.15
"D","2001230     ","286L","A2","          ",1,"          ",230.40,230.40
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","480004533008","280A","A2","          ",1,"          ",5.00,5.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480650170810","280D","A2","          ",1,"          ",23.00,23.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901412802","281X","A2","          ",1,"          ",137.00,137.00
"D","480901101250","24-A","A2","          ",1,"          ",22.00,22.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480650471012","284U","A2","          ",1,"          ",18.00,18.00
"D","480650471011","284U","A2","          ",1,"          ",17.00,17.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","899600160315","285E","A2","          ",2,"          ",74.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031467","286Z","A2","          ",1,"          ",60.50,60.50
"D","480009812180","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","490243095135","280E","A2","          ",2,"          ",34.00,17.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2808014     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480014720130","282P","A2","          ",1,"          ",20.00,20.00
"D","490250513927","19-F","A2","          ",1,"          ",44.00,44.00
"D","1043346     ","10  ","A2","          ",1,"          ",115.60,115.60
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","02120051009 ","282M","A2","          ",1,"          ",95.00,95.00
"D","1958420     ","19J1","A2","          ",1,"          ",42.30,42.30
"D","1917219     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","480650170820","280D","A2","          ",2,"          ",56.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480650170850","280D","A2","          ",2,"          ",46.00,23.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",232.20,232.20
"D","2002241     ","286L","A2","          ",1,"          ",96.20,96.22
"D","2002250     ","286L","A2","          ",1,"          ",54.80,54.80
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480048895899","281C","A2","          ",1,"          ",150.00,150.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480036140058","284H","A2","          ",1,"          ",189.00,189.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","0915196     ","09D1","A2","          ",1,"          ",98.50,98.50
"D","480651737069","09-I","A2","          ",1,"          ",234.00,234.00
"D","480652556030","282H","A2","          ",1,"          ",100.00,100.00
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480650216404","286A","A2","          ",1,"          ",46.00,46.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001611501","284Y","A2","          ",10,"          ",60.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","888819611552","284G","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480195841000","282X","A2","          ",3,"          ",30.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","01428500420 ","283I","A2","          ",2,"          ",46.00,23.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","25          ","286V","A2","          ",1,"          ",143.35,143.35
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650235054","280W","A2","          ",1,"          ",220.00,220.00
"D","0910760     ","09D1","A2","          ",1,"          ",84.00,84.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027365","282U","A2","          ",4,"          ",36.00,9.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","400580881644","281F","A2","          ",1,"          ",111.00,111.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480004782002","281T","A2","          ",1,"          ",37.00,37.00
"D","480008812534","284T","A2","          ",2,"          ",44.00,22.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243084346","280B","A2","          ",1,"          ",52.00,52.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","74848580011 ","284T","A2","          ",2,"          ",54.00,27.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480888730347","285B","A2","          ",1,"          ",163.00,163.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840589","284Y","A2","          ",1,"          ",60.00,60.00
"D","480601840644","284Y","A2","          ",1,"          ",53.00,53.00
"D","480008816855","282T","A2","          ",1,"          ",155.00,155.00
"D","480392503342","285Q","A2","          ",2,"          ",40.00,20.00
"D","480901050881","281F","A2","          ",2,"          ",150.00,75.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480650296633","282S","A2","          ",11,"          ",220.00,20.00
"D","480166860655","284F","A2","          ",2,"          ",60.00,30.00
"D","480001790920","283I","A2","          ",2,"          ",128.00,64.00
"D","480036138208","284H","A2","          ",20,"          ",360.00,18.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480888882212","282O","A2","          ",2,"          ",100.00,50.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","888646710026","284Y","A2","          ",3,"          ",81.00,27.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304393     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955608924352","19  ","A2","          ",2,"          ",24.00,12.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","899866600171","284Q","A2","          ",1,"          ",104.00,104.00
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480488861565","282U","A2","          ",1,"          ",31.00,31.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","1837986     ","18  ","A2","          ",2,"          ",76.50,38.25
"D","480044600785","18  ","A2","          ",1,"          ",22.10,22.10
"D","1812766     ","18  ","A2","          ",1,"          ",59.20,59.20
"D","1837984     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1872134     ","18M1","A2","          ",1,"          ",50.15,50.15
"D","1811012     ","18  ","A2","          ",1,"          ",79.05,79.05
"D","2651512     ","26-D","A2","          ",1,"          ",185.50,185.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","2769766     ","27  ","A2","          ",2,"          ",198.00,99.00
"D","2750360     ","27-O","A2","          ",1,"          ",123.25,123.25
"D","2728953     ","27  ","A2","          ",1,"          ",72.25,72.25
"D","2732218     ","27-X","A2","          ",1,"          ",204.00,204.00
"D","2752550     ","27  ","A2","          ",1,"          ",433.50,433.50
"D","2748399     ","27-B","A2","          ",1,"          ",353.60,353.60
"D","2753944     ","27-W","A2","          ",1,"          ",85.00,85.00
"D","2753788     ","27-G","A2","          ",2,"          ",115.60,57.80
"D","2752899     ","27  ","A2","          ",1,"          ",39.10,39.10
"D","2753829     ","27-F","A2","          ",1,"          ",38.25,38.25
"D","480488801811","285I","A2","          ",6,"          ",54.00,9.00
"D","480001414128","285R","A2","          ",2,"          ",100.00,50.00
"D","2803942     ","285I","A2","          ",2,"          ",46.00,23.00
"D","1200436     ","12-J","A2","          ",1,"          ",229.00,229.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480088815387","281F","A2","          ",1,"          ",89.00,89.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480888884241","282O","A2","          ",1,"          ",52.00,52.00
"D","885000701174","281M","A2","          ",1,"          ",87.00,87.00
"D","899886660509","280B","A2","          ",1,"          ",97.00,97.00
"D","480650631928","281C","A2","          ",1,"          ",215.00,215.00
"D","480015314928","284M","A2","          ",1,"          ",1061.00,1061.00
"D","1958210     ","19  ","A2","          ",3,"          ",108.00,36.00
"D","1017156     ","10-F","A2","          ",1,"          ",42.50,42.50
"D","1016639     ","10Z ","A2","          ",1,"          ",42.50,42.50
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2226680     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","1045974     ","10  ","A2","          ",1,"          ",111.35,111.35
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480488855532","284Y","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480006706035","281J","A2","          ",1,"          ",37.00,37.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480057587452","286T","A2","          ",3,"          ",33.00,11.00
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","480036139844","286T","A2","          ",2,"          ",40.00,20.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1882216     ","18  ","A2","          ",1,"          ",105.40,105.40
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480652388224","19J1","A2","          ",1,"          ",100.00,100.00
"D","480057120103","24-A","A2","          ",1,"          ",57.00,57.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","1411350     ","14-T","A2","          ",1,"          ",55.25,55.25
"D","1411654     ","14-T","A2","          ",1,"          ",22.10,22.10
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2807872     ","282S","A2","          ",1,"          ",50.00,50.00
"D","480488890212","284G","A2","          ",4,"          ",48.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2747423     ","27-S","A2","          ",1,"          ",249.05,249.05
"D","2226335     ","22  ","A2","          ",1,"          ",18.70,18.70
"D","2228803     ","22-O","A2","          ",1,"          ",38.25,38.25
"D","2227323     ","22-P","A2","          ",1,"          ",17.00,17.00
"D","2223914     ","22-P","A2","          ",1,"          ",24.65,24.65
"D","480015310087","287A","A2","          ",1,"          ",581.00,581.00
"D","480015314941","287A","A2","          ",1,"          ",220.00,220.00
"D","480055207303","19  ","A2","          ",1,"          ",263.70,263.70
"D","480088818784","280B","A2","          ",6,"          ",62.70,10.45
"D","480488903700","284Z","A2","          ",2,"          ",57.00,28.50
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480022050325","284L","A2","          ",3,"          ",135.00,45.00
"D","74848540017 ","284G","A2","          ",1,"          ",9.00,9.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.00,87.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480488055346","283Q","A2","          ",2,"          ",596.00,298.00
"D","480015456861","284U","A2","          ",12,"          ",204.00,17.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480650235207","280W","A2","          ",1,"          ",20.00,20.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480602639717","281F","A2","          ",1,"          ",111.00,111.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480488861876","286T","A2","          ",3,"          ",72.00,24.00
"D","2808156     ","284L","A2","          ",2,"          ",150.00,75.00
"D","480103243504","284K","A2","          ",1,"          ",27.00,27.00
"D","2808095     ","285Q","A2","          ",3,"          ",78.00,26.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480088860337","282X","A2","          ",1,"          ",14.00,14.00
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","762230063803","284H","A2","          ",3,"          ",54.00,18.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480005346027","282S","A2","          ",1,"          ",32.00,32.00
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","480036138831","286T","A2","          ",1,"          ",19.00,19.00
"D","480488861801","286T","A2","          ",1,"          ",16.00,16.00
"D","2800001     ","280H","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2002265     ","286L","A2","          ",1,"          ",129.90,129.92
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","2806452     ","280H","A2","          ",1,"          ",54.15,54.15
"D","2800317     ","280H","A2","          ",2,"          ",85.50,42.75
"D","693962808222","18  ","A2","          ",1,"          ",184.80,184.80
"D","1879055     ","18M1","A2","          ",1,"          ",40.80,40.80
"D","1855668     ","18  ","A2","          ",2,"          ",83.30,41.65
"D","2226692     ","22-G","A2","          ",1,"          ",15.30,15.30
"D","2232441     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2231412     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2232019     ","22-I","A2","          ",2,"          ",13.60,6.80
"D","2227322     ","22-I","A2","          ",1,"          ",6.80,6.80
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",3,"          ",159.00,53.00
"D","480002403854","284D","A2","          ",1,"          ",188.00,188.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480651676188","286G","A2","          ",4,"          ",120.00,30.00
"D","480651676244","286G","A2","          ",1,"          ",33.00,33.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",118.95,118.95
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059760","283Y","A2","          ",1,"          ",66.00,66.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480488801801","285I","A2","          ",2,"          ",22.00,11.00
"D","480488801811","285I","A2","          ",2,"          ",18.00,9.00
"D","480488801824","285H","A2","          ",1,"          ",30.00,30.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088817687","286O","A2","          ",2,"          ",12.00,6.00
"D","480088820029","281W","A2","          ",1,"          ",60.00,60.00
"D","480006712206","282A","A2","          ",2,"          ",24.00,12.00
"D","480088812445","281F","A2","          ",1,"          ",79.00,79.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",2,"          ",110.00,55.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480652474011","280R","A2","          ",3,"          ",18.00,6.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480088820051","280R","A2","          ",1,"          ",97.00,97.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631881","281A","A2","          ",1,"          ",27.00,27.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
