"H","POS MACHS","190521",1,"       ","                     ",0
"D","480603118376","19  ","A2","          ",1,"          ",85.00,85.00
"D","693156473399","19-H","A2","          ",1,"          ",187.20,187.20
"D","1961092     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1961223     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480651079027","19  ","A2","          ",1,"          ",55.80,55.80
"D","480127834326","19-P","A2","          ",6,"          ",162.00,27.00
"D","697070520601","19-A","A2","          ",1,"          ",53.10,53.10
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1961129     ","19-C","A2","          ",2,"          ",28.00,14.00
"D","1959179     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960876     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","480063914931","19  ","A2","          ",1,"          ",10.00,10.00
"D","692705561312","19  ","A2","          ",1,"          ",30.60,30.60
"D","480652312409","19-G","A2","          ",1,"          ",17.10,17.10
"D","480055728038","19  ","A2","          ",1,"          ",18.90,18.90
"D","480127834327","19-P","A2","          ",6,"          ",162.00,27.00
"D","480127833652","19-P","A2","          ",1,"          ",27.00,27.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480004784104","280D","A2","          ",2,"          ",42.00,21.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","490243038957","282O","A2","          ",2,"          ",60.00,30.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480006612316","284T","A2","          ",3,"          ",87.00,29.00
"D","480013999021","284B","A2","          ",2,"          ",42.00,21.00
"D","480650947046","284Y","A2","          ",2,"          ",50.00,25.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480022050345","284L","A2","          ",5,"          ",170.00,34.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480901537818","280R","A2","          ",3,"          ",21.00,7.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","480004534022","281Z","A2","          ",1,"          ",15.00,15.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","2754551     ","27-R","A2","          ",1,"          ",535.50,535.50
"D","480650314003","285H","A2","          ",1,"          ",31.00,31.00
"D","480019204361","285H","A2","          ",1,"          ",37.50,37.50
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","1046811     ","10  ","A2","          ",1,"          ",58.50,58.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480020400865","285Z","A2","          ",1,"          ",61.00,61.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","480037710585","12-A","A2","          ",1,"          ",163.00,163.00
"D","1207346     ","12-A","A2","          ",2,"          ",160.00,80.00
"D","1863559     ","18  ","A2","          ",1,"          ",511.20,511.20
"D","2651566     ","26-F","A2","          ",3,"          ",364.50,121.50
"D","2231906     ","22-G","A2","          ",1,"          ",79.20,79.20
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","2229894     ","22-A","A2","          ",1,"          ",61.20,61.20
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","490243062320","280A","A2","          ",4,"          ",36.00,9.00
"D","480011923653","280G","A2","          ",1,"          ",44.00,44.00
"D","480650472100","284U","A2","          ",1,"          ",41.00,41.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","480024900661","284U","A2","          ",1,"          ",32.00,32.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480063168184","284X","A2","          ",2,"          ",592.00,296.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","899886680951","280A","A2","          ",6,"          ",48.00,8.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410755","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101081","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480166860222","283A","A2","          ",6,"          ",30.00,5.00
"D","480166860221","282Z","A2","          ",6,"          ",30.00,5.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","2807961     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480036138354","284Q","A2","          ",1,"          ",174.00,174.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480652141101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480000600083","284W","A2","          ",1,"          ",19.00,19.00
"D","480060206025","284H","A2","          ",4,"          ",64.00,16.00
"D","480901052441","284W","A2","          ",1,"          ",13.00,13.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880809","284W","A2","          ",1,"          ",28.00,28.00
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480650670486","284W","A2","          ",1,"          ",19.00,19.00
"D","480009211138","284X","A2","          ",1,"          ",48.00,48.00
"D","480651005051","284X","A2","          ",1,"          ",37.00,37.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480601840666","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480653099004","284Y","A2","          ",1,"          ",49.00,49.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036573003","284W","A2","          ",1,"          ",23.00,23.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036573001","284W","A2","          ",1,"          ",23.00,23.00
"D","480001007592","284X","A2","          ",1,"          ",48.25,48.25
"D","72946116815 ","284Y","A2","          ",12,"          ",60.00,5.00
"D","480003027030","285G","A2","          ",1,"          ",32.00,32.00
"D","480601840629","284X","A2","          ",1,"          ",60.00,60.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","74848580146 ","284T","A2","          ",2,"          ",29.00,14.50
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480036137605","282X","A2","          ",6,"          ",30.00,5.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848580172 ","284T","A2","          ",4,"          ",79.00,19.75
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650631880","281A","A2","          ",1,"          ",10.00,10.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243069865","280P","A2","          ",2,"          ",60.00,30.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480651007202","282X","A2","          ",1,"          ",44.00,44.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","480001662252","284Y","A2","          ",2,"          ",52.00,26.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","480127833650","19-P","A2","          ",2,"          ",54.00,27.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","871090865739","280T","A2","          ",1,"          ",140.00,140.00
"D","480650216124","286A","A2","          ",1,"          ",86.00,86.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","490243076357","282O","A2","          ",1,"          ",18.00,18.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480036139568","286T","A2","          ",5,"          ",65.00,13.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088860228","283S","A2","          ",1,"          ",86.00,86.00
"D","480057543100","284O","A2","          ",1,"          ",74.00,74.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","490250513931","19-C","A2","          ",10,"          ",700.00,70.00
"D","480488888986","284G","A2","          ",1,"          ",6.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","955618396008","285G","A2","          ",1,"          ",86.00,86.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480021080002","285B","A2","          ",1,"          ",275.00,275.00
"D","74848520006 ","284U","A2","          ",2,"          ",84.00,42.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480651459607","18  ","A2","          ",2,"          ",66.60,33.30
"D","2232438     ","22  ","A2","          ",1,"          ",63.00,63.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480901065528","280G","A2","          ",2,"          ",36.00,18.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480678951995","286O","A2","          ",4,"          ",24.00,6.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480003404121","282O","A2","          ",1,"          ",7.00,7.00
"D","2754855     ","27-O","A2","          ",1,"          ",525.00,525.00
"D","2806018     ","284Y","A2","          ",2,"          ",96.00,48.00
"D","1960789     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","698724780531","19  ","A2","          ",1,"          ",9.00,9.00
"D","480037710018","12-A","A2","          ",1,"          ",49.00,49.00
"D","1885672     ","18-X","A2","          ",2,"          ",180.00,90.00
"D","1878909     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","1884009     ","18  ","A2","          ",1,"          ",57.60,57.60
"D","1843217     ","18-T","A2","          ",1,"          ",9.90,9.90
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480008821084","285B","A2","          ",1,"          ",52.00,52.00
"D","480001790770","283J","A2","          ",1,"          ",14.00,14.00
"D","480001793790","283J","A2","          ",1,"          ",70.00,70.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480166860364","282V","A2","          ",1,"          ",31.00,31.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480001790030","282S","A2","          ",2,"          ",36.00,18.00
"D","480008851809","282T","A2","          ",1,"          ",70.00,70.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480652141034","284Y","A2","          ",1,"          ",20.00,20.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","3001075     ","30  ","A2","          ",1,"          ",112.00,112.00
"D","480651459064","18D ","A2","          ",1,"          ",131.00,131.00
"D","480601021024","18  ","A2","          ",1,"          ",20.00,20.00
"D","480601020984","18  ","A2","          ",3,"          ",120.00,40.00
"D","1857455     ","18-R","A2","          ",2,"          ",22.00,11.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",68.90,68.90
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","480088890122","282V","A2","          ",1,"          ",57.00,57.00
"D","480195866210","282X","A2","          ",1,"          ",22.00,22.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860079","282V","A2","          ",3,"          ",33.00,11.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480901276024","286Z","A2","          ",3,"          ",66.00,22.00
"D","692166070007","282S","A2","          ",1,"          ",38.00,38.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480002457493","283I","A2","          ",1,"          ",59.00,59.00
"D","690100900472","284V","A2","          ",1,"          ",30.00,30.00
"D","888630321023","284G","A2","          ",1,"          ",32.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480005321110","282O","A2","          ",1,"          ",15.20,15.20
"D","480057514015","286H","A2","          ",3,"          ",31.35,10.45
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","2804810     ","285C","A2","          ",1,"          ",22.80,22.80
"D","74848510040 ","284U","A2","          ",2,"          ",56.50,28.26
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480888701185","284T","A2","          ",2,"          ",58.90,29.45
"D","19          ","286M","A2","          ",1,"          ",36.10,36.10
"D","480535832303","283P","A2","          ",1,"          ",76.95,76.95
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","480001602103","284Q","A2","          ",1,"          ",28.50,28.50
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","74848510041 ","284U","A2","          ",1,"          ",28.25,28.26
"D","480088860110","282V","A2","          ",6,"          ",204.00,34.00
"D","480088860103","282V","A2","          ",3,"          ",171.00,57.00
"D","480088860108","282V","A2","          ",3,"          ",171.00,57.00
"D","480036100082","284P","A2","          ",4,"          ",328.00,82.00
"D","2800315     ","280I","A2","          ",6,"          ",228.00,38.00
"D","2800314     ","280O","A2","          ",4,"          ",196.00,49.00
"D","480868022120","283B","A2","          ",1,"          ",492.00,492.00
"D","480036141139","284N","A2","          ",3,"          ",487.50,162.50
"D","480535832306","283P","A2","          ",3,"          ",615.00,205.00
"D","480002203050","283I","A2","          ",6,"          ",414.00,69.00
"D","480002211706","283L","A2","          ",1,"          ",78.00,78.00
"D","480005345042","284V","A2","          ",1,"          ",45.00,45.00
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","01090003403 ","285K","A2","          ",1,"          ",128.00,128.00
"D","480088860262","282V","A2","          ",1,"          ",246.00,246.00
"D","480166860686","283V","A2","          ",2,"          ",26.00,13.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","480652466105","283Q","A2","          ",1,"          ",175.00,175.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2752498     ","27-D","A2","          ",1,"          ",157.50,157.50
"D","480036139292","287A","A2","          ",1,"          ",330.00,330.00
"D","1884964     ","18  ","A2","          ",2,"          ",56.00,28.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480651230913","10R ","A2","          ",1,"          ",250.00,250.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","480651230945","26D ","A2","          ",1,"          ",320.00,320.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","01428500383 ","283K","A2","          ",1,"          ",12.00,12.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","1940936     ","19  ","A2","          ",4,"          ",93.60,23.40
"D","1951909     ","19U ","A2","          ",3,"          ",59.40,19.80
"D","480603114744","19  ","A2","          ",2,"          ",28.00,14.00
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960858     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1938234     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1922168     ","19-P","A2","          ",1,"          ",33.30,33.30
"D","1947794     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1947795     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480603114736","19  ","A2","          ",2,"          ",72.00,36.00
"D","480601270729","19U ","A2","          ",1,"          ",40.50,40.50
"D","480601270721","19  ","A2","          ",1,"          ",42.30,42.30
"D","480601270725","19  ","A2","          ",1,"          ",40.50,40.50
"D","480601270726","19  ","A2","          ",1,"          ",40.50,40.50
"D","1960624     ","19  ","A2","          ",1,"          ",155.70,155.70
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163153","19  ","A2","          ",1,"          ",15.00,15.00
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","480127834317","19-P","A2","          ",8,"          ",208.00,26.00
"D","480063910129","19  ","A2","          ",1,"          ",27.00,27.00
"D","480127834364","19  ","A2","          ",1,"          ",69.00,69.00
"D","1872969     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","1877956     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","480901159521","286R","A2","          ",1,"          ",51.00,51.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","490280654860","281I","A2","          ",1,"          ",111.00,111.00
"D","1804140     ","18M1","A2","          ",1,"          ",50.00,50.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480901272143","282K","A2","          ",1,"          ",46.00,46.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651737535","282H","A2","          ",1,"          ",93.00,93.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480014721208","282M","A2","          ",2,"          ",18.00,9.00
"D","480006025530","280W","A2","          ",1,"          ",113.00,113.00
"D","885088600226","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","19          ","286M","A2","          ",1,"          ",59.45,59.45
"D","480006806801","284F","A2","          ",1,"          ",21.00,21.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008603915","285A","A2","          ",1,"          ",175.00,175.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480008819601","284U","A2","          ",2,"          ",34.00,17.00
"D","480008819602","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580191 ","284T","A2","          ",1,"          ",43.50,43.50
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","480015426301","284U","A2","          ",1,"          ",38.00,38.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","885000750027","281M","A2","          ",2,"          ",46.00,23.00
"D","930083004702","281F","A2","          ",1,"          ",154.50,154.50
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","490243080453","280P","A2","          ",1,"          ",108.00,108.00
"D","480004535003","280B","A2","          ",2,"          ",174.00,87.00
"D","480027404002","285G","A2","          ",1,"          ",67.00,67.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","571195305283","284O","A2","          ",1,"          ",26.00,26.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1863591     ","18  ","A2","          ",1,"          ",52.20,52.20
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","0302267     ","03  ","A2","          ",1,"          ",15.00,15.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","480015310372","284M","A2","          ",1,"          ",1026.00,1026.00
"D","1932973     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1959737     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1936375     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958135     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1959004     ","19  ","A2","          ",1,"          ",210.00,210.00
"D","480601110907","19  ","A2","          ",1,"          ",39.00,39.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","74848540007 ","284G","A2","          ",4,"          ",36.00,9.00
"D","480011921179","281Y","A2","          ",1,"          ",61.00,61.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","871716361644","280G","A2","          ",3,"          ",162.00,54.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2226690     ","22-G","A2","          ",1,"          ",17.00,17.00
