"H","POS MACHS","190709",1,"       ","                     ",0
"D","480601670031","19  ","A2","          ",5,"          ",245.00,49.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","480488801825","285H","A2","          ",1,"          ",32.00,32.00
"D","480650296633","282S","A2","          ",2,"          ",39.00,19.50
"D","480088860816","283X","A2","          ",1,"          ",214.00,214.00
"D","480103221113","284L","A2","          ",6,"          ",474.00,79.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","1153882     ","11  ","A2","          ",1,"          ",265.50,265.50
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480123411102","282K","A2","          ",1,"          ",92.00,92.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480004535003","280B","A2","          ",1,"          ",82.65,82.65
"D","490243076891","280B","A2","          ",1,"          ",61.75,61.75
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480488055348","283Q","A2","          ",1,"          ",181.45,181.45
"D","480036138073","284P","A2","          ",1,"          ",79.80,79.80
"D","480036139366","284Q","A2","          ",1,"          ",137.75,137.75
"D","2800315     ","280I","A2","          ",2,"          ",71.30,35.63
"D","480888701185","284T","A2","          ",1,"          ",29.45,29.45
"D","480888701200","284T","A2","          ",1,"          ",30.40,30.40
"D","74848510369 ","284T","A2","          ",2,"          ",47.50,23.75
"D","480888788001","284T","A2","          ",1,"          ",18.05,18.05
"D","480888729178","284T","A2","          ",1,"          ",17.10,17.10
"D","480008812511","284T","A2","          ",2,"          ",33.30,16.63
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","480019310113","284U","A2","          ",2,"          ",32.30,16.15
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.58
"D","480015456861","284U","A2","          ",2,"          ",32.30,16.15
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1957813     ","19-J","A2","          ",2,"          ",16.00,8.00
"D","480036141121","284R","A2","          ",5,"          ",85.00,17.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","480004533007","280A","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480004784722","280D","A2","          ",1,"          ",130.00,130.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","03760016900 ","286X","A2","          ",2,"          ",320.00,160.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","841022046502","284T","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",242.00,242.00
"D","2001230     ","286L","A2","          ",1,"          ",230.85,230.87
"D","76674392009 ","19  ","A2","          ",3,"          ",84.00,28.00
"D","1960865     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1935541     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","7614551     ","284W","A2","          ",2,"          ",112.00,56.00
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","480014711011","10  ","A2","          ",2,"          ",126.00,63.00
"D","480014711009","10  ","A2","          ",2,"          ",102.00,51.00
"D","888645100382","284N","A2","          ",1,"          ",1698.50,1698.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480652554027","286A","A2","          ",1,"          ",36.00,36.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","5           ","286K","A2","          ",1,"          ",861.00,861.00
"D","19          ","286M","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",675.00,675.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480127814180","03  ","A2","          ",1,"          ",25.00,25.00
"D","1961553     ","19-B","A2","          ",1,"          ",8.00,8.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1010689     ","10-Q","A2","          ",2,"          ",182.00,91.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651202323","282V","A2","          ",1,"          ",27.00,27.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036141121","284R","A2","          ",2,"          ",34.00,17.00
"D","480650159797","284N","A2","          ",2,"          ",33.00,16.50
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480651682007","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052500236","282A","A2","          ",1,"          ",80.00,80.00
"D","85235800116 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480021012401","284U","A2","          ",5,"          ",160.00,32.00
"D","2610772     ","26-F","A2","          ",1,"          ",475.00,475.00
"D","480650862200","284U","A2","          ",60,"          ",990.00,16.50
"D","899600160302","286W","A2","          ",12,"          ",822.00,68.50
"D","2801371     ","284Y","A2","          ",2,"          ",68.00,34.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480602049733","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","74848580180 ","284T","A2","          ",3,"          ",66.00,22.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480011921618","280E","A2","          ",3,"          ",37.50,12.50
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","1947692     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","1046796     ","10-T","A2","          ",2,"          ",390.00,195.00
"D","1046921     ","10-F","A2","          ",1,"          ",240.00,240.00
"D","1885385     ","18  ","A2","          ",2,"          ",277.20,138.60
"D","1872266     ","18  ","A2","          ",3,"          ",64.80,21.60
"D","2500633     ","25-A","A2","          ",2,"          ",63.00,31.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903701","284Z","A2","          ",1,"          ",50.00,50.00
"D","2001230     ","286L","A2","          ",1,"          ",186.35,186.35
"D","19          ","286M","A2","          ",1,"          ",19.75,19.75
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480901157803","285B","A2","          ",1,"          ",86.00,86.00
"D","201902007295","10R ","A2","          ",1,"          ",295.00,295.00
"D","977190880780","03-O","A2","          ",1,"          ",30.00,30.00
"D","1319326     ","13-A","A2","          ",1,"          ",16.20,16.20
"D","9550943     ","286F","A2","          ",2,"          ",167.00,83.50
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088819019","280P","A2","          ",1,"          ",107.00,107.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","1944989     ","19  ","A2","          ",50,"          ",750.00,15.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480601409988","283Q","A2","          ",1,"          ",67.00,67.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480006621320","285B","A2","          ",1,"          ",51.00,51.00
"D","480024928301","285B","A2","          ",1,"          ",166.50,166.50
"D","480024928302","285B","A2","          ",1,"          ",166.50,166.50
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","480002455553","283L","A2","          ",2,"          ",56.00,28.00
"D","01428500241 ","283L","A2","          ",3,"          ",69.00,23.00
"D","480034400194","282Z","A2","          ",10,"          ",87.50,8.75
"D","480011009847","283L","A2","          ",2,"          ",84.00,42.00
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","480166860341","282V","A2","          ",5,"          ",40.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480011009900","282T","A2","          ",1,"          ",59.00,59.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","2808020     ","285I","A2","          ",1,"          ",10.00,10.00
"D","480601840384","284W","A2","          ",8,"          ",448.00,56.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480014720002","282P","A2","          ",1,"          ",22.00,22.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480888701129","284T","A2","          ",2,"          ",86.00,43.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","2001230     ","286L","A2","          ",1,"          ",206.05,206.06
"D","25          ","286V","A2","          ",1,"          ",139.20,139.20
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","761303588746","285E","A2","          ",1,"          ",186.50,186.50
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","899886680161","280B","A2","          ",2,"          ",58.00,29.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","01428500278 ","283K","A2","          ",9,"          ",72.00,8.00
"D","480651374000","284Q","A2","          ",4,"          ",108.00,27.00
"D","01428500390 ","283K","A2","          ",2,"          ",30.00,15.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480022060105","284L","A2","          ",2,"          ",214.00,107.00
"D","480007391003","08  ","A2","          ",1,"          ",75.00,75.00
"D","2230820     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2226680     ","22-O","A2","          ",4,"          ",36.00,9.00
"D","2225527     ","22-O","A2","          ",2,"          ",14.40,7.20
"D","1037907     ","10-P","A2","          ",1,"          ",350.00,350.00
"D","480651516093","281G","A2","          ",1,"          ",81.00,81.00
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480027463350","284X","A2","          ",1,"          ",126.00,126.00
"D","4803380     ","286F","A2","          ",3,"          ",162.00,54.00
"D","1606008     ","16-P","A2","          ",1,"          ",310.00,310.00
"D","1017508     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","899886680123","280A","A2","          ",1,"          ",19.00,19.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480601840593","284Y","A2","          ",1,"          ",44.00,44.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480008813526","284T","A2","          ",2,"          ",29.00,14.50
"D","480650324803","284U","A2","          ",2,"          ",28.00,14.00
"D","480888701176","284T","A2","          ",4,"          ",104.00,26.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480044010080","22X ","A2","          ",1,"          ",200.00,200.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","480015313872","284M","A2","          ",1,"          ",935.00,935.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","2808250     ","286T","A2","          ",1,"          ",22.00,22.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","201805090009","18T1","A2","          ",1,"          ",400.00,400.00
"D","480901408207","285B","A2","          ",1,"          ",200.00,200.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480022123850","284N","A2","          ",1,"          ",2078.50,2078.50
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","1875225     ","18  ","A2","          ",1,"          ",51.00,51.00
"D","1886094     ","18  ","A2","          ",2,"          ",459.00,229.50
"D","1513500     ","15  ","A2","          ",-1,"          ",-484.50,484.50
"D","1948497     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480888882140","282O","A2","          ",3,"          ",114.00,38.00
"D","480088818160","280B","A2","          ",1,"          ",102.00,102.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","1885938     ","18  ","A2","          ",1,"          ",362.00,362.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","899886680760","284Q","A2","          ",1,"          ",12.00,12.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","1147650     ","11-F","A2","          ",1,"          ",265.00,265.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480031013235","24-A","A2","          ",1,"          ",160.00,160.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001609120","284S","A2","          ",1,"          ",11.00,11.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","888833602077","281C","A2","          ",1,"          ",140.00,140.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","480123410802","282K","A2","          ",1,"          ",260.50,260.50
"D","2806764     ","280H","A2","          ",2,"          ",441.00,220.50
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480392503338","284J","A2","          ",6,"          ",157.50,26.25
"D","1207298     ","12  ","A2","          ",1,"          ",28.80,28.80
"D","1207140     ","12-A","A2","          ",3,"          ",75.60,25.20
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","2232196     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","2232404     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","2228371     ","22-O","A2","          ",1,"          ",20.00,20.00
"D","480901052455","284Y","A2","          ",1,"          ",9.00,9.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1959549     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","04145787359 ","22X ","A2","          ",1,"          ",209.85,209.83
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","2231973     ","22-A","A2","          ",1,"          ",30.60,30.60
"D","506031505282","24-G","A2","          ",1,"          ",136.50,136.50
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","0300577     ","03-O","A2","          ",2,"          ",400.00,200.00
"D","0300578     ","03-O","A2","          ",2,"          ",400.00,200.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","0909165     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","1958200     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","695357120263","19  ","A2","          ",1,"          ",8.00,8.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1046871     ","10  ","A2","          ",1,"          ",600.00,600.00
"D","480651230965","10R ","A2","          ",1,"          ",220.00,220.00
"D","1604812     ","16-Q","A2","          ",1,"          ",230.00,230.00
"D","955522260924","282J","A2","          ",1,"          ",104.00,104.00
"D","480901264801","281T","A2","          ",4,"          ",242.00,60.50
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","480088817962","280P","A2","          ",1,"          ",191.00,191.00
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650235255","280X","A2","          ",3,"          ",163.50,54.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.25,17.25
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580138 ","284T","A2","          ",1,"          ",21.50,21.50
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","2804810     ","285C","A2","          ",2,"          ",48.00,24.00
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","74848520001 ","284U","A2","          ",1,"          ",16.40,16.39
"D","480901031404","286Z","A2","          ",1,"          ",59.85,59.85
"D","480228880210","281C","A2","          ",1,"          ",138.70,138.70
"D","480488055117","283Q","A2","          ",1,"          ",155.80,155.80
"D","5           ","286K","A2","          ",1,"          ",1890.50,1890.50
"D","22          ","286N","A2","          ",1,"          ",1611.20,1611.20
"D","1960564     ","19  ","A2","          ",2,"          ",90.00,45.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","74848540086 ","286H","A2","          ",3,"          ",61.50,20.50
"D","480650296633","282S","A2","          ",1,"          ",19.50,19.50
"D","48065284907 ","284Y","A2","          ",2,"          ",204.00,102.00
"D","2002253     ","286L","A2","          ",1,"          ",617.85,617.85
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","2232196     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","1910420     ","19J ","A2","          ",1,"          ",16.00,16.00
"D","692634182011","19  ","A2","          ",1,"          ",36.00,36.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","05114190667 ","19  ","A2","          ",1,"          ",52.00,52.00
"D","480603114368","19  ","A2","          ",1,"          ",17.00,17.00
"D","2678436     ","26-B","A2","          ",1,"          ",306.00,306.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","480901352690","284Y","A2","          ",2,"          ",96.00,48.00
"D","02540780668 ","282X","A2","          ",2,"          ",62.00,31.00
"D","888820060676","286G","A2","          ",2,"          ",60.00,30.00
"D","480088890122","282V","A2","          ",2,"          ",114.00,57.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","694090371008","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480010020479","284Y","A2","          ",2,"          ",50.00,25.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","1930281     ","19  ","A2","          ",1,"          ",74.70,74.70
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1955213     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1935543     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480901419250","280E","A2","          ",1,"          ",123.00,123.00
"D","885193218456","281W","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",54.60,54.60
"D","480888730419","285B","A2","          ",1,"          ",123.00,123.00
"D","2002272     ","286L","A2","          ",1,"          ",181.55,181.56
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243046875","282O","A2","          ",1,"          ",135.00,135.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480535860105","284O","A2","          ",1,"          ",35.00,35.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480036139844","286T","A2","          ",1,"          ",20.00,20.00
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","1960101     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2660198     ","26-F","A2","          ",1,"          ",44.10,44.10
"D","2602828     ","26-F","A2","          ",1,"          ",76.50,76.50
"D","480603114078","19  ","A2","          ",1,"          ",30.00,30.00
"D","694857060005","19-A","A2","          ",1,"          ",37.80,37.80
"D","698812347001","19-H","A2","          ",1,"          ",58.50,58.50
"D","1886228     ","18M ","A2","          ",1,"          ",63.90,63.90
"D","456215296001","282K","A2","          ",5,"          ",120.00,24.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","0909935     ","09D1","A2","          ",1,"          ",23.00,23.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480009409881","283Q","A2","          ",1,"          ",24.70,24.70
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","1619175     ","16  ","A2","          ",1,"          ",211.50,211.50
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
