"H","POS MACHS","200203",1,"       ","                     ",0
"D","0917542     ","09  ","A2","          ",1,"          ",150.00,150.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","871204502973","284M","A2","          ",1,"          ",199.50,199.50
"D","2233154     ","22  ","A2","          ",2,"          ",97.20,48.60
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1957533     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1885137     ","18M1","A2","          ",1,"          ",18.90,18.90
"D","1804242     ","18M1","A2","          ",1,"          ",10.80,10.80
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","1333069     ","13  ","A2","          ",1,"          ",25.20,25.20
"D","1332440     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1332739     ","13  ","A2","          ",1,"          ",10.80,10.80
"D","693553960663","13  ","A2","          ",2,"          ",57.80,28.90
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1305719     ","13-C","A2","          ",1,"          ",350.00,350.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1940557     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1961520     ","19  ","A2","          ",3,"          ",67.50,22.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480488861908","284G","A2","          ",10,"          ",95.00,9.50
"D","480488861907","284G","A2","          ",10,"          ",95.00,9.50
"D","480019411602","284Y","A2","          ",1,"          ",7.50,7.50
"D","480019411603","284Y","A2","          ",1,"          ",7.50,7.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480021020007","285B","A2","          ",1,"          ",75.50,75.50
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","885000648073","280P","A2","          ",1,"          ",26.50,26.50
"D","490243081902","280D","A2","          ",1,"          ",30.00,30.00
"D","2756066     ","27O ","A2","          ",1,"          ",54.00,54.00
"D","2769314     ","27-X","A2","          ",1,"          ",189.00,189.00
"D","2805309     ","28-B","A2","          ",2,"          ",48.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1943889     ","19U ","A2","          ",2,"          ",12.60,6.30
"D","1928863     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480888701202","284T","A2","          ",3,"          ",112.50,37.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961520     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480088818960","281W","A2","          ",3,"          ",18.00,6.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480003314268","282A","A2","          ",1,"          ",74.00,74.00
"D","480001112154","281T","A2","          ",1,"          ",26.50,26.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","01428500089 ","283M","A2","          ",1,"          ",33.00,33.00
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","480651459112","18  ","A2","          ",3,"          ",83.70,27.90
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","2807031     ","284Y","A2","          ",1,"          ",62.00,62.00
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387010","19  ","A2","          ",1,"          ",15.00,15.00
"D","1950408     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480036139080","284P","A2","          ",1,"          ",33.75,33.73
"D","480057514337","284O","A2","          ",1,"          ",54.15,54.15
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","1326490     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1952519     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1949793     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480041700829","281H","A2","          ",1,"          ",133.00,133.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480888841359","280P","A2","          ",1,"          ",47.50,47.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","480650803107","19  ","A2","          ",2,"          ",30.00,15.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","1922184     ","19  ","A2","          ",1,"          ",80.00,80.00
"D","1927997     ","19  ","A2","          ",-1,"          ",-62.10,62.10
"D","1412019     ","14-T","A2","          ",1,"          ",24.30,24.30
"D","2232740     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","2232654     ","22-E","A2","          ",1,"          ",22.50,22.50
"D","2233088     ","22-I","A2","          ",1,"          ",10.80,10.80
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480650170503","280B","A2","          ",1,"          ",44.00,44.00
"D","480088815110","281F","A2","          ",1,"          ",40.00,40.00
"D","480651855016","280E","A2","          ",1,"          ",22.50,22.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480602049142","280A","A2","          ",2,"          ",35.00,17.50
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","480009211185","284X","A2","          ",1,"          ",48.50,48.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480777027116","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480651461881","284Y","A2","          ",1,"          ",168.00,168.00
"D","480003317211","282A","A2","          ",1,"          ",43.50,43.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","490250513932","19  ","A2","          ",1,"          ",70.00,70.00
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","0120762     ","01-A","A2","          ",1,"          ",30.60,30.60
"D","1331135     ","13  ","A2","          ",1,"          ",216.00,216.00
"D","1333357     ","13  ","A2","          ",1,"          ",69.30,69.30
"D","1332826     ","13  ","A2","          ",1,"          ",238.00,238.00
"D","899600160328","285E","A2","          ",1,"          ",34.50,34.50
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","694105745241","13  ","A2","          ",1,"          ",90.00,90.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","480103211504","284K","A2","          ",12,"          ",492.00,41.00
"D","480002456261","284G","A2","          ",6,"          ",156.00,26.00
"D","480488880022","284G","A2","          ",7,"          ",175.00,25.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","490243075258","280P","A2","          ",1,"          ",28.00,28.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480001414709","285R","A2","          ",2,"          ",15.00,7.50
"D","4032908     ","286F","A2","          ",3,"          ",285.00,95.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","671860013624","281L","A2","          ",2,"          ",73.00,36.50
"D","480015600344","281I","A2","          ",2,"          ",55.00,27.50
"D","694933150134","281L","A2","          ",1,"          ",57.50,57.50
"D","885708700093","280Z","A2","          ",1,"          ",106.50,106.50
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480006612936","284T","A2","          ",2,"          ",120.00,60.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848580144 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480006612490","284T","A2","          ",4,"          ",68.00,17.00
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","762230050152","283S","A2","          ",4,"          ",100.00,25.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480650576005","284W","A2","          ",2,"          ",51.00,25.50
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480027441040","285G","A2","          ",8,"          ",104.00,13.00
"D","480650471328","282S","A2","          ",10,"          ",70.00,7.00
"D","1050158     ","10Q ","A2","          ",1,"          ",135.00,135.00
"D","1046954     ","10-J","A2","          ",3,"          ",275.40,91.80
"D","1956144     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","955608943501","19  ","A2","          ",1,"          ",13.00,13.00
"D","1956145     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1956143     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601670060","19-P","A2","          ",1,"          ",16.00,16.00
"D","1959102     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1957578     ","19  ","A2","          ",10,"          ",50.00,5.00
"D","1926720     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","871204502516","287A","A2","          ",1,"          ",613.00,613.00
"D","1863063     ","18  ","A2","          ",1,"          ",180.90,180.90
"D","1887451     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1848886     ","18M ","A2","          ",1,"          ",52.20,52.20
"D","260991348522","18  ","A2","          ",2,"          ",152.00,76.00
"D","480651459135","18  ","A2","          ",1,"          ",83.70,83.70
"D","480651459063","18D ","A2","          ",2,"          ",208.80,104.40
"D","480651459259","18  ","A2","          ",2,"          ",153.00,76.50
"D","1866323     ","18Y ","A2","          ",1,"          ",91.80,91.80
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899866600171","284Q","A2","          ",1,"          ",49.50,49.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480036139416","286S","A2","          ",4,"          ",42.00,10.50
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1047930     ","10  ","A2","          ",1,"          ",333.00,333.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480228821008","281A","A2","          ",3,"          ",33.00,11.00
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","1940936     ","19  ","A2","          ",3,"          ",70.20,23.40
"D","1918175     ","19-J","A2","          ",3,"          ",16.20,5.40
"D","480651737068","09D1","A2","          ",1,"          ",117.00,117.00
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","480123411371","282K","A2","          ",1,"          ",36.50,36.50
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480004784173","282Q","A2","          ",1,"          ",44.50,44.50
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","480001100005","281D","A2","          ",1,"          ",22.50,22.50
"D","480678944557","281O","A2","          ",1,"          ",31.00,31.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480123405671","282L","A2","          ",1,"          ",163.50,163.50
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243083733","280R","A2","          ",2,"          ",100.00,50.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480006612221","284T","A2","          ",2,"          ",95.00,47.50
"D","490243072714","280D","A2","          ",60,"          ",480.00,8.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","1879486     ","18M1","A2","          ",1,"          ",270.00,270.00
"D","2754320     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","880104304273","282U","A2","          ",1,"          ",125.00,125.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","2805217     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","480100206289","282J","A2","          ",1,"          ",215.00,215.00
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","74562110206 ","283Y","A2","          ",1,"          ",67.50,67.50
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","480601400014","284V","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","22          ","286N","A2","          ",1,"          ",212.00,212.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",166.00,166.00
"D","480004784022","282Q","A2","          ",1,"          ",13.50,13.50
"D","480048895987","286A","A2","          ",2,"          ",171.00,85.50
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","888833602593","281A","A2","          ",1,"          ",91.00,91.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","03114615736 ","282S","A2","          ",1,"          ",264.50,264.50
"D","692358945050","281A","A2","          ",2,"          ",64.00,32.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","0900335     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480000343953","281Y","A2","          ",1,"          ",54.00,54.00
"D","480603114725","19  ","A2","          ",4,"          ",208.00,52.00
"D","1939251     ","19  ","A2","          ",8,"          ",144.00,18.00
"D","693258919552","19  ","A2","          ",1,"          ",33.30,33.30
"D","1331135     ","13  ","A2","          ",1,"          ",216.00,216.00
"D","2678263     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2637457     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2677269     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","1154385     ","11  ","A2","          ",1,"          ",512.00,512.00
"D","2612313     ","26-F","A2","          ",1,"          ",197.10,197.10
"D","2664994     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","480650395063","284Z","A2","          ",2,"          ",132.00,66.00
"D","480031400548","282M","A2","          ",4,"          ",154.00,38.50
"D","2803551     ","285I","A2","          ",3,"          ",138.00,46.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","480651007002","282V","A2","          ",8,"          ",192.00,24.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","480036138825","284Q","A2","          ",3,"          ",283.50,94.50
"D","200312345451","280U","A2","          ",2,"          ",55.00,27.50
"D","480868023060","282V","A2","          ",1,"          ",243.00,243.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480057588400","286H","A2","          ",2,"          ",114.00,57.00
"D","480057588450","286H","A2","          ",4,"          ",118.00,29.50
"D","480016300103","284U","A2","          ",10,"          ",205.00,20.50
"D","74848510008 ","284U","A2","          ",6,"          ",219.00,36.50
"D","480868002227","283S","A2","          ",1,"          ",96.00,96.00
"D","480868002203","283S","A2","          ",1,"          ",96.00,96.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","2002243     ","286L","A2","          ",1,"          ",202.00,202.02
"D","25          ","286V","A2","          ",1,"          ",1351.75,1351.75
"D","2002241     ","286L","A2","          ",1,"          ",253.80,253.82
"D","480088811297","282J","A2","          ",1,"          ",152.00,152.00
"D","885017501050","282H","A2","          ",3,"          ",432.00,144.00
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","490243024501","280D","A2","          ",1,"          ",242.00,242.00
"D","490243075928","280B","A2","          ",1,"          ",279.00,279.00
"D","490243046873","282O","A2","          ",3,"          ",351.00,117.00
"D","955522260541","282H","A2","          ",1,"          ",201.00,201.00
"D","885000632049","281Z","A2","          ",4,"          ",438.00,109.50
"D","480006020230","280X","A2","          ",2,"          ",165.00,82.50
"D","480650615210","280Y","A2","          ",1,"          ",91.50,91.50
"D","480650615241","280W","A2","          ",1,"          ",180.50,180.50
"D","480006003150","280Y","A2","          ",2,"          ",233.00,116.50
"D","480006025590","280W","A2","          ",1,"          ",327.50,327.50
"D","490243064435","280E","A2","          ",5,"          ",230.00,46.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480651676242","286G","A2","          ",2,"          ",63.00,31.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1046599     ","10  ","A2","          ",1,"          ",216.00,216.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","4803620     ","281T","A2","          ",1,"          ",17.50,17.50
"D","1885391     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","955601923614","281Z","A2","          ",1,"          ",221.00,221.00
"D","480031400792","282M","A2","          ",3,"          ",115.50,38.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","19          ","286M","A2","          ",1,"          ",52.50,52.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","4803620     ","281T","A2","          ",2,"          ",35.00,17.50
"D","480004786001","281T","A2","          ",1,"          ",48.50,48.50
"D","930083004708","281F","A2","          ",1,"          ",162.50,162.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","885000634289","281Z","A2","          ",1,"          ",26.50,26.50
"D","692035481486","281Z","A2","          ",1,"          ",31.50,31.50
"D","2807491     ","284R","A2","          ",1,"          ",90.00,90.00
"D","490243087371","280D","A2","          ",6,"          ",48.00,8.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480002457421","284G","A2","          ",1,"          ",28.00,28.00
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","480868002230","283S","A2","          ",1,"          ",196.00,196.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004533008","280A","A2","          ",2,"          ",9.50,4.75
"D","480004534009","280A","A2","          ",2,"          ",9.50,4.75
"D","490243078139","280B","A2","          ",2,"          ",83.60,41.80
"D","490243058316","280B","A2","          ",1,"          ",61.30,61.28
"D","01428500341 ","283Q","A2","          ",1,"          ",83.15,83.13
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480535831706","283R","A2","          ",1,"          ",114.00,114.00
"D","480650296630","285C","A2","          ",1,"          ",18.55,18.53
"D","19          ","286M","A2","          ",1,"          ",206.70,206.72
"D","22          ","286N","A2","          ",1,"          ",113.05,113.05
"D","5           ","286K","A2","          ",1,"          ",296.40,296.40
"D","1962163     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1961811     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961809     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","480901555902","280G","A2","          ",1,"          ",52.50,52.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","490243041443","280P","A2","          ",1,"          ",49.00,49.00
"D","1952481     ","19  ","A2","          ",3,"          ",24.30,8.10
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480001604232","284W","A2","          ",1,"          ",33.50,33.50
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480198116518","284H","A2","          ",4,"          ",68.00,17.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480036140347","284N","A2","          ",1,"          ",530.50,530.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1934928     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","1934927     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","480901330314","286Z","A2","          ",1,"          ",110.00,110.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480036106754","285A","A2","          ",3,"          ",105.00,35.00
"D","480036106762","286I","A2","          ",2,"          ",70.00,35.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243073247","280D","A2","          ",1,"          ",30.00,30.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000648075","280P","A2","          ",1,"          ",26.50,26.50
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","490243083729","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",7,"          ",70.00,10.00
"D","490243041153","280A","A2","          ",3,"          ",30.00,10.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","885000648078","280P","A2","          ",1,"          ",26.50,26.50
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480101034073","281A","A2","          ",1,"          ",131.50,131.50
