"H","POS MACHS","190924",1,"       ","                     ",0
"D","480001790980","282T","A2","          ",3,"          ",210.00,70.00
"D","480195826000","282V","A2","          ",2,"          ",167.00,83.50
"D","480901059755","284A","A2","          ",2,"          ",102.00,51.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","2806242     ","284Y","A2","          ",4,"          ",144.00,36.00
"D","480868022090","283B","A2","          ",7,"          ",280.00,40.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480535810304","283P","A2","          ",15,"          ",1905.00,127.00
"D","480024907013","285B","A2","          ",7,"          ",602.00,86.00
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","2804317     ","280H","A2","          ",1,"          ",1064.50,1064.50
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1885699     ","18  ","A2","          ",5,"          ",95.00,19.00
"D","5           ","286K","A2","          ",1,"          ",190.75,190.75
"D","5           ","286K","A2","          ",1,"          ",168.75,168.75
"D","933421402296","285P","A2","          ",1,"          ",461.00,461.00
"D","2664992     ","26D ","A2","          ",1,"          ",159.75,159.75
"D","2752341     ","27A ","A2","          ",1,"          ",159.75,159.75
"D","2752340     ","27N ","A2","          ",1,"          ",159.75,159.75
"D","1619900     ","16-E","A2","          ",1,"          ",639.00,639.00
"D","1618716     ","16  ","A2","          ",1,"          ",279.00,279.00
"D","1619912     ","16-E","A2","          ",1,"          ",526.50,526.50
"D","1618569     ","16-E","A2","          ",1,"          ",580.50,580.50
"D","1618568     ","16-E","A2","          ",1,"          ",697.50,697.50
"D","1617698     ","16  ","A2","          ",1,"          ",202.50,202.50
"D","1619896     ","16-E","A2","          ",1,"          ",481.50,481.50
"D","1619615     ","16-E","A2","          ",1,"          ",346.50,346.50
"D","1619897     ","16-E","A2","          ",1,"          ",360.00,360.00
"D","1619243     ","16-E","A2","          ",1,"          ",202.50,202.50
"D","1619242     ","16-E","A2","          ",1,"          ",247.50,247.50
"D","1619901     ","16-E","A2","          ",1,"          ",490.50,490.50
"D","1619256     ","16-E","A2","          ",1,"          ",490.50,490.50
"D","480650721849","19  ","A2","          ",1,"          ",23.00,23.00
"D","1950265     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1925414     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1904353     ","19E ","A2","          ",3,"          ",66.00,22.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","1960521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","692634187310","19  ","A2","          ",1,"          ",16.00,16.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","480021311261","282S","A2","          ",2,"          ",10.00,5.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","480166860203","282Z","A2","          ",2,"          ",18.00,9.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480101056130","280F","A2","          ",1,"          ",29.00,29.00
"D","480195823100","282W","A2","          ",1,"          ",33.50,33.50
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","899600135058","284Y","A2","          ",2,"          ",20.00,10.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","885000781438","282B","A2","          ",1,"          ",88.00,88.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480888730008","285B","A2","          ",2,"          ",97.00,48.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901138107","285B","A2","          ",1,"          ",51.50,51.50
"D","2002242     ","286L","A2","          ",1,"          ",199.45,199.43
"D","2807540     ","285C","A2","          ",2,"          ",124.00,62.00
"D","1941731     ","19  ","A2","          ",2,"          ",124.20,62.10
"D","1960933     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480888732039","285B","A2","          ",2,"          ",208.00,104.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011009035","284G","A2","          ",12,"          ",120.00,10.00
"D","480011009036","284G","A2","          ",6,"          ",60.00,10.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480011009037","284G","A2","          ",10,"          ",100.00,10.00
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480027430001","285E","A2","          ",1,"          ",96.50,96.50
"D","480027441200","285G","A2","          ",1,"          ",47.50,47.50
"D","480036140953","283V","A2","          ",2,"          ",70.00,35.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","480057546025","286G","A2","          ",3,"          ",144.00,48.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","400308488043","284W","A2","          ",2,"          ",20.00,10.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","480006612915","284T","A2","          ",1,"          ",22.50,22.50
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","491737306018","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1332893     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","2226258     ","22-O","A2","          ",1,"          ",78.30,78.30
"D","1153963     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","2227266     ","22-G","A2","          ",1,"          ",14.40,14.40
"D","2232696     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","888601540103","284W","A2","          ",2,"          ",28.00,14.00
"D","885300230203","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704003","286I","A2","          ",1,"          ",18.00,18.00
"D","885171704002","286T","A2","          ",1,"          ",18.00,18.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","880927538151","284Y","A2","          ",1,"          ",137.00,137.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480036138942","285E","A2","          ",4,"          ",38.00,9.50
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480001111393","280E","A2","          ",3,"          ",43.50,14.50
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480011913166","281I","A2","          ",1,"          ",27.00,27.00
"D","480653250000","284Y","A2","          ",4,"          ",68.00,17.00
"D","480777012242","284Y","A2","          ",2,"          ",100.00,50.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650417207","285J","A2","          ",2,"          ",192.00,96.00
"D","1605191     ","16  ","A2","          ",2,"          ",10.00,5.00
"D","893500187863","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953763     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","695357120263","19  ","A2","          ",3,"          ",24.00,8.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1912642     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480651163153","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480888820118","282A","A2","          ",1,"          ",59.00,59.00
"D","480001609120","284S","A2","          ",3,"          ",36.00,12.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","762221059723","284W","A2","          ",1,"          ",75.00,75.00
"D","480001791110","282Y","A2","          ",1,"          ",13.00,13.00
"D","955551320301","286H","A2","          ",1,"          ",22.00,22.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2801106     ","285B","A2","          ",1,"          ",103.00,103.00
"D","2002245     ","286L","A2","          ",1,"          ",176.85,176.86
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","490243072018","281C","A2","          ",1,"          ",108.00,108.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","692634186132","19  ","A2","          ",1,"          ",44.10,44.10
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1885371     ","18  ","A2","          ",1,"          ",151.00,151.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480166860761","282T","A2","          ",1,"          ",115.00,115.00
"D","25          ","286V","A2","          ",1,"          ",60.00,60.00
"D","480008823060","285B","A2","          ",1,"          ",58.00,58.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","1207245     ","12-A","A2","          ",1,"          ",9.90,9.90
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885058050000","284Q","A2","          ",2,"          ",26.00,13.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","1153474     ","11  ","A2","          ",1,"          ",612.00,612.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1961084     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","692634188979","19  ","A2","          ",1,"          ",9.90,9.90
"D","1959659     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1956869     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","490243088697","280B","A2","          ",1,"          ",86.50,86.50
"D","490243050221","282A","A2","          ",1,"          ",56.00,56.00
"D","0121186     ","01-A","A2","          ",1,"          ",2.50,2.50
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480601270392","19  ","A2","          ",1,"          ",65.00,65.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480019411506","284Y","A2","          ",1,"          ",26.50,26.50
"D","480650324801","284U","A2","          ",15,"          ",205.50,13.68
"D","480024990204","285B","A2","          ",15,"          ",185.25,12.35
"D","22          ","286N","A2","          ",1,"          ",14.25,14.25
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","1923085     ","19Y ","A2","          ",2,"          ",12.00,6.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","1411837     ","14  ","A2","          ",1,"          ",30.00,30.00
"D","2666441     ","26-D","A2","          ",2,"          ",230.00,115.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170350","280B","A2","          ",4,"          ",44.00,11.00
"D","480650170239","280B","A2","          ",2,"          ",16.00,8.00
"D","480052322008","284W","A2","          ",2,"          ",23.00,11.50
"D","480127833731","19J1","A2","          ",2,"          ",90.00,45.00
"D","480127833733","19J1","A2","          ",1,"          ",45.00,45.00
"D","480063911569","19  ","A2","          ",2,"          ",40.00,20.00
"D","480127833734","19J1","A2","          ",1,"          ",45.00,45.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","400638133363","19  ","A2","          ",1,"          ",43.00,43.00
"D","480022123995","284N","A2","          ",1,"          ",1304.00,1304.00
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","692040316108","285T","A2","          ",1,"          ",71.00,71.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","888500412206","284V","A2","          ",1,"          ",41.50,41.50
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480651380042","284V","A2","          ",1,"          ",41.50,41.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","22          ","286N","A2","          ",1,"          ",166.00,166.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480602620092","283L","A2","          ",1,"          ",125.00,125.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","789100012010","283V","A2","          ",3,"          ",217.50,72.50
"D","480017418250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","73112601214 ","283C","A2","          ",1,"          ",41.00,41.00
"D","480024901131","284T","A2","          ",3,"          ",135.00,45.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480002455616","283I","A2","          ",1,"          ",77.50,77.50
"D","480011009868","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006928","282T","A2","          ",1,"          ",88.00,88.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480036140790","284R","A2","          ",10,"          ",130.00,13.00
"D","480036140252","284R","A2","          ",10,"          ",130.00,13.00
"D","480901121401","280J","A2","          ",3,"          ",249.00,83.00
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2800314     ","280O","A2","          ",2,"          ",104.00,52.00
"D","480535800343","283P","A2","          ",1,"          ",124.50,124.50
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480650862200","284U","A2","          ",4,"          ",66.00,16.50
"D","480024900665","284U","A2","          ",2,"          ",76.00,38.00
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","1332927     ","13  ","A2","          ",1,"          ",175.00,175.00
"D","1332844     ","13-F","A2","          ",1,"          ",158.00,158.00
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1845190     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","73112601200 ","283C","A2","          ",1,"          ",12.00,12.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","693868461005","19  ","A2","          ",1,"          ",28.00,28.00
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","25          ","286V","A2","          ",1,"          ",146.40,146.40
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","955608900452","19  ","A2","          ",2,"          ",42.00,21.00
"D","1959729     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2808328     ","280H","A2","          ",6,"          ",225.00,37.50
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480006626025","285B","A2","          ",1,"          ",33.00,33.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","2002251     ","286L","A2","          ",1,"          ",206.10,206.10
"D","2002256     ","286L","A2","          ",1,"          ",140.65,140.65
"D","4804277     ","286F","A2","          ",5,"          ",522.50,104.50
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","4804371     ","286F","A2","          ",10,"          ",950.00,95.00
"D","4803384     ","286F","A2","          ",10,"          ",950.00,95.00
"D","4803369     ","286F","A2","          ",10,"          ",950.00,95.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","480006090926","280X","A2","          ",1,"          ",44.50,44.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480057116040","24-F","A2","          ",1,"          ",17.50,17.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480678944015","281Y","A2","          ",1,"          ",60.00,60.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243068177","282A","A2","          ",1,"          ",93.00,93.00
"D","480006712654","281E","A2","          ",1,"          ",68.00,68.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","19          ","286M","A2","          ",1,"          ",132.00,132.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","480650159465","284N","A2","          ",1,"          ",200.50,200.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885171704024","286I","A2","          ",20,"          ",360.00,18.00
"D","480011006889","282T","A2","          ",2,"          ",105.00,52.50
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2808328     ","280H","A2","          ",5,"          ",187.50,37.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650939517","19  ","A2","          ",1,"          ",43.00,43.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1953763     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480009500476","281T","A2","          ",1,"          ",34.00,34.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480001007560","284X","A2","          ",1,"          ",48.50,48.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480004786531","280E","A2","          ",1,"          ",36.00,36.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480652840066","280R","A2","          ",2,"          ",12.00,6.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480901419224","284Q","A2","          ",1,"          ",132.55,132.53
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1954941     ","19-J","A2","          ",2,"          ",50.00,25.00
"D","1922177     ","19-P","A2","          ",2,"          ",148.00,74.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480019415232","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","73112610404 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480057514161","284N","A2","          ",1,"          ",74.50,74.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","1047576     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","480014710876","10Q ","A2","          ",1,"          ",29.00,29.00
"D","0121127     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243045329","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","480650969053","284Q","A2","          ",5,"          ",60.00,12.00
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
