"H","POS MACHS","190319",1,"       ","                     ",0
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480601323008","285K","A2","          ",1,"          ",61.00,61.00
"D","480601323017","285K","A2","          ",1,"          ",53.00,53.00
"D","4804061     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804060     ","284G","A2","          ",20,"          ",140.00,7.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","480001797130","284F","A2","          ",1,"          ",29.00,29.00
"D","480651380004","284F","A2","          ",1,"          ",32.00,32.00
"D","480057514037","286H","A2","          ",3,"          ",78.00,26.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480901276031","286Z","A2","          ",2,"          ",140.00,70.00
"D","75051501135 ","284X","A2","          ",2,"          ",618.00,309.00
"D","0119300     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","0112477     ","01-A","A2","          ",6,"          ",21.60,3.60
"D","0111821     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","247185236930","14-W","A2","          ",1,"          ",33.00,33.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803277     ","285V","A2","          ",2,"          ",32.00,16.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480036138192","285A","A2","          ",1,"          ",185.00,185.00
"D","1332473     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1331230     ","13  ","A2","          ",1,"          ",840.00,840.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001662553","284Y","A2","          ",5,"          ",130.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480016614277","284X","A2","          ",4,"          ",64.00,16.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480048807082","286A","A2","          ",2,"          ",170.00,85.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","490243073651","280P","A2","          ",4,"          ",120.00,30.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","480048895811","286A","A2","          ",2,"          ",166.00,83.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807872     ","282S","A2","          ",2,"          ",100.00,50.00
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480901017419","285H","A2","          ",4,"          ",180.00,45.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","2808126     ","285N","A2","          ",2,"          ",50.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","871204502202","287A","A2","          ",1,"          ",603.00,603.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480047988451","285I","A2","          ",1,"          ",65.00,65.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","74848570002 ","284U","A2","          ",1,"          ",22.80,22.80
"D","480021012401","284U","A2","          ",1,"          ",30.40,30.40
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","2807183     ","282S","A2","          ",1,"          ",69.35,69.35
"D","480901052448","284Y","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",46.80,46.80
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480901229128","286U","A2","          ",2,"          ",144.00,72.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","885022800026","285Q","A2","          ",1,"          ",33.00,33.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480088818608","280R","A2","          ",1,"          ",109.00,109.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480014721075","282M","A2","          ",3,"          ",30.00,10.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901031408","286Z","A2","          ",1,"          ",33.00,33.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",287.00,287.00
"D","480888797044","285B","A2","          ",1,"          ",69.00,69.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",177.60,177.60
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480901138129","285B","A2","          ",2,"          ",102.00,51.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480652554211","282J","A2","          ",1,"          ",87.00,87.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","480004782031","281T","A2","          ",1,"          ",38.00,38.00
"D","899886610495","280A","A2","          ",1,"          ",6.65,6.65
"D","899886680266","280A","A2","          ",1,"          ",6.65,6.65
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480901159799","284Z","A2","          ",1,"          ",51.30,51.30
"D","899886680192","280B","A2","          ",1,"          ",26.60,26.60
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480650159463","284N","A2","          ",1,"          ",43.70,43.70
"D","1953762     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1953763     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1957804     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933178     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480603114734","19  ","A2","          ",1,"          ",25.00,25.00
"D","1872969     ","18  ","A2","          ",3,"          ",38.25,12.75
"D","480650387231","19  ","A2","          ",1,"          ",16.00,16.00
"D","1034966     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","694283670411","284W","A2","          ",1,"          ",46.00,46.00
"D","1860894     ","18  ","A2","          ",2,"          ",119.00,59.50
"D","1864852     ","18  ","A2","          ",1,"          ",8.50,8.50
"D","1885137     ","18M1","A2","          ",1,"          ",15.30,15.30
"D","490287076629","19  ","A2","          ",1,"          ",50.40,50.40
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","1203785     ","12-D","A2","          ",1,"          ",300.40,300.39
"D","74848540149 ","284N","A2","          ",8,"          ",64.00,8.00
"D","1956860     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","899999972041","280T","A2","          ",1,"          ",88.00,88.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480004786550","281H","A2","          ",1,"          ",26.00,26.00
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480888782002","285B","A2","          ",1,"          ",101.00,101.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480652502840","280G","A2","          ",1,"          ",17.00,17.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480000900501","284D","A2","          ",1,"          ",74.00,74.00
"D","2805564     ","282T","A2","          ",1,"          ",59.00,59.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480901354351","285I","A2","          ",4,"          ",60.00,15.00
"D","2807997     ","285I","A2","          ",3,"          ",24.00,8.00
"D","480650417218","285H","A2","          ",1,"          ",36.00,36.00
"D","2002244     ","286L","A2","          ",1,"          ",165.65,165.66
"D","2002256     ","286L","A2","          ",1,"          ",131.60,131.60
"D","2806763     ","280H","A2","          ",1,"          ",262.00,262.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","692634187200","19  ","A2","          ",1,"          ",180.00,180.00
"D","880220302605","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",122.00,122.00
"D","491737301641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1330355     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","1007014     ","10  ","A2","          ",1,"          ",144.50,144.50
"D","1410730     ","14-T","A2","          ",1,"          ",58.65,58.65
"D","19          ","286M","A2","          ",1,"          ",80.90,80.90
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480088860233","283S","A2","          ",2,"          ",258.00,129.00
"D","480535832706","283S","A2","          ",1,"          ",150.00,150.00
"D","480901031403","286Z","A2","          ",5,"          ",285.00,57.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480011921128","281R","A2","          ",1,"          ",80.00,80.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480901065574","280G","A2","          ",1,"          ",84.00,84.00
"D","1885118     ","18-S","A2","          ",1,"          ",22.95,22.95
"D","1944688     ","19-Q","A2","          ",1,"          ",78.20,78.20
"D","1947826     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1950215     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480009277127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001793770","283Q","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480901138107","285B","A2","          ",1,"          ",51.00,51.00
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480024902692","285B","A2","          ",1,"          ",158.00,158.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480650235090","280Y","A2","          ",1,"          ",30.00,30.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860110","282V","A2","          ",2,"          ",68.00,34.00
"D","74848520002 ","284U","A2","          ",10,"          ",170.00,17.00
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480002456832","282X","A2","          ",2,"          ",52.00,26.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","5           ","286K","A2","          ",1,"          ",1484.00,1484.00
"D","2781042     ","27-X","A2","          ",2,"          ",382.50,191.25
"D","2754327     ","27-X","A2","          ",1,"          ",229.50,229.50
"D","1960554     ","19  ","A2","          ",44,"          ",1465.20,33.30
"D","480603115790","19  ","A2","          ",1,"          ",140.00,140.00
"D","1912639     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958163     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480003012210","282T","A2","          ",1,"          ",84.00,84.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","25          ","286V","A2","          ",1,"          ",55.20,55.20
"D","480901458825","282W","A2","          ",1,"          ",33.00,33.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","480777027001","282U","A2","          ",5,"          ",36.50,7.30
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027209","282U","A2","          ",6,"          ",54.00,9.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480006764484","281H","A2","          ",1,"          ",48.00,48.00
"D","2227584     ","22  ","A2","          ",1,"          ",8.50,8.50
"D","2225902     ","22  ","A2","          ",1,"          ",11.90,11.90
"D","1857426     ","18  ","A2","          ",1,"          ",45.05,45.05
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480019418018","284Y","A2","          ",1,"          ",19.00,19.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480901052440","284Y","A2","          ",2,"          ",26.00,13.00
"D","2807183     ","282S","A2","          ",1,"          ",73.00,73.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","1958945     ","19  ","A2","          ",7,"          ",28.00,4.00
"D","1957578     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1126451     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480651737901","09  ","A2","          ",1,"          ",65.00,65.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","1912593     ","19  ","A2","          ",3,"          ",75.60,25.20
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",2,"          ",24.00,12.00
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","1036191     ","10N ","A2","          ",1,"          ",221.90,221.90
"D","1046056     ","10  ","A2","          ",1,"          ",37.40,37.40
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901103804","284Z","A2","          ",1,"          ",88.00,88.00
"D","1881749     ","18  ","A2","          ",1,"          ",33.15,33.15
"D","1860492     ","18  ","A2","          ",1,"          ",226.95,226.95
"D","1885017     ","18  ","A2","          ",6,"          ",234.60,39.10
"D","480652385012","18  ","A2","          ",8,"          ",452.00,56.48
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480014711011","10  ","A2","          ",2,"          ",95.40,47.70
"D","2002242     ","286L","A2","          ",1,"          ",185.65,185.64
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944854     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1911628     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","76674306212 ","19M ","A2","          ",1,"          ",19.00,19.00
"D","1044315     ","10-Q","A2","          ",1,"          ",57.80,57.80
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615505","286A","A2","          ",1,"          ",21.00,21.00
"D","490243069468","281C","A2","          ",1,"          ",142.00,142.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488880048","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480652561046","284W","A2","          ",1,"          ",18.00,18.00
"D","480777027001","282U","A2","          ",1,"          ",7.30,7.30
"D","480036137955","284S","A2","          ",4,"          ",72.00,18.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488861880","284G","A2","          ",1,"          ",19.00,19.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","2752752     ","27-R","A2","          ",1,"          ",148.75,148.75
"D","2750746     ","27-W","A2","          ",1,"          ",191.25,191.25
"D","2778576     ","27-X","A2","          ",1,"          ",225.25,225.25
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","762221034019","283U","A2","          ",1,"          ",74.50,74.50
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612572","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480888703086","284T","A2","          ",1,"          ",152.00,152.00
"D","480888729037","284T","A2","          ",1,"          ",168.00,168.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","1941589     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","893500172367","284W","A2","          ",1,"          ",29.00,29.00
"D","480392525000","285R","A2","          ",6,"          ",48.00,8.00
"D","480777012178","284Y","A2","          ",2,"          ",116.00,58.00
"D","1866323     ","18M ","A2","          ",1,"          ",86.70,86.70
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480008814616","284T","A2","          ",1,"          ",28.00,28.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2753959     ","27-W","A2","          ",1,"          ",289.00,289.00
"D","480057116075","24-F","A2","          ",1,"          ",18.00,18.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","480651516055","281H","A2","          ",1,"          ",32.00,32.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","480888841158","280P","A2","          ",1,"          ",47.00,47.00
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","885000632294","281Z","A2","          ",1,"          ",44.00,44.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","0303601     ","03  ","A2","          ",1,"          ",29.00,29.00
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","4803307     ","286E","A2","          ",1,"          ",14.00,14.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","490243045269","280D","A2","          ",2,"          ",16.00,8.00
"D","480101051141","281S","A2","          ",1,"          ",73.00,73.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","1603357     ","16-T","A2","          ",1,"          ",20.40,20.40
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1044293     ","10Z ","A2","          ",1,"          ",408.00,408.00
"D","2665020     ","26-L","A2","          ",1,"          ",92.65,92.65
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480535873650","285A","A2","          ",1,"          ",20.00,20.00
"D","490277891520","19  ","A2","          ",1,"          ",70.20,70.20
"D","1936984     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","692173497316","19  ","A2","          ",1,"          ",34.00,34.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480650235131","280X","A2","          ",1,"          ",26.00,26.00
"D","480650216485","280W","A2","          ",2,"          ",144.00,72.00
"D","1331091     ","13  ","A2","          ",1,"          ",28.05,28.05
"D","1323437     ","13-A","A2","          ",1,"          ",17.00,17.00
"D","1323436     ","13-A","A2","          ",2,"          ",30.60,15.30
"D","1006842     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","480888519741","281S","A2","          ",1,"          ",271.00,271.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","692035481479","281Z","A2","          ",1,"          ",175.00,175.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480009409323","283Q","A2","          ",1,"          ",267.00,267.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","899600135563","284X","A2","          ",1,"          ",59.00,59.00
"D","480198112564","284J","A2","          ",12,"          ",300.00,25.00
"D","480057116012","24-F","A2","          ",3,"          ",54.00,18.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480036139568","286T","A2","          ",11,"          ",143.00,13.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480198111627","284J","A2","          ",3,"          ",165.00,55.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","2228007     ","22  ","A2","          ",1,"          ",6.80,6.80
"D","2225498     ","22-O","A2","          ",1,"          ",7.65,7.65
"D","2223162     ","22-G","A2","          ",1,"          ",25.50,25.50
"D","899280261805","284N","A2","          ",1,"          ",253.00,253.00
