"H","POS MACHS","190905",1,"       ","                     ",0
"D","480036139386","284N","A2","          ",1,"          ",441.00,441.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",4,"          ",66.00,16.50
"D","480034400194","282Z","A2","          ",3,"          ",28.50,9.50
"D","480166860202","283A","A2","          ",5,"          ",35.00,7.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808000     ","285I","A2","          ",4,"          ",44.00,11.00
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480602045636","280B","A2","          ",2,"          ",58.00,29.00
"D","480088818980","280B","A2","          ",3,"          ",90.00,30.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","1810501     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786106","281H","A2","          ",1,"          ",51.50,51.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","885000659365","280F","A2","          ",1,"          ",53.50,53.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480048895923","281C","A2","          ",1,"          ",44.00,44.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480000939045","284D","A2","          ",1,"          ",72.00,72.00
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2424506     ","24-A","A2","          ",1,"          ",57.50,57.50
"D","490243074975","281X","A2","          ",2,"          ",44.00,22.00
"D","480901074004","281Y","A2","          ",1,"          ",31.00,31.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","1886292     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","0121184     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","480901017413","285K","A2","          ",1,"          ",101.00,101.00
"D","515800000053","09D1","A2","          ",1,"          ",65.00,65.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","515800000055","09D1","A2","          ",1,"          ",88.00,88.00
"D","515800000032","09D1","A2","          ",1,"          ",130.00,130.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480004531040","282O","A2","          ",6,"          ",132.00,22.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","480088814086","280P","A2","          ",2,"          ",176.00,88.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088813670","280A","A2","          ",2,"          ",36.00,18.00
"D","691001901375","280B","A2","          ",1,"          ",89.00,89.00
"D","480088818981","280B","A2","          ",1,"          ",83.00,83.00
"D","480651369060","282K","A2","          ",1,"          ",211.50,211.50
"D","480004784140","280D","A2","          ",2,"          ",244.00,122.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906931","284Z","A2","          ",2,"          ",80.00,40.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480651158123","285I","A2","          ",2,"          ",117.00,58.50
"D","480166860566","282V","A2","          ",3,"          ",70.50,23.50
"D","480001790150","283I","A2","          ",4,"          ",56.00,14.00
"D","480001790190","283I","A2","          ",2,"          ",32.00,16.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.50,29.50
"D","03900008663 ","286X","A2","          ",4,"          ",166.00,41.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480057543100","284O","A2","          ",2,"          ",147.00,73.50
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480601409916","283Q","A2","          ",2,"          ",172.00,86.00
"D","480535824508","283O","A2","          ",1,"          ",226.50,226.50
"D","480001414708","285R","A2","          ",2,"          ",19.00,9.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480048809975","281C","A2","          ",2,"          ",294.00,147.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480001115563","281E","A2","          ",1,"          ",18.00,18.00
"D","480006820110","282V","A2","          ",1,"          ",30.00,30.00
"D","2403073     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480011225615","285L","A2","          ",3,"          ",45.00,15.00
"D","480650615339","280Y","A2","          ",1,"          ",30.50,30.50
"D","480864702013","283R","A2","          ",2,"          ",390.00,195.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","74848510003 ","284U","A2","          ",2,"          ",123.00,61.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480013736531","283C","A2","          ",3,"          ",81.00,27.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650947132","285F","A2","          ",1,"          ",26.00,26.00
"D","480001776040","285G","A2","          ",1,"          ",52.00,52.00
"D","480009255091","284X","A2","          ",3,"          ",175.50,58.50
"D","480777010150","284X","A2","          ",2,"          ",98.00,49.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","480488906517","284Z","A2","          ",1,"          ",29.45,29.45
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","789845249095","18W ","A2","          ",1,"          ",30.00,30.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480036588031","284Y","A2","          ",3,"          ",174.00,58.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","1319325     ","13-A","A2","          ",1,"          ",18.00,18.00
"D","1332812     ","13-A","A2","          ",1,"          ",15.00,15.00
"D","1318718     ","13-P","A2","          ",10,"          ",10.00,1.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","1926714     ","19M ","A2","          ",1,"          ",370.00,370.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","2002241     ","286L","A2","          ",1,"          ",83.35,83.36
"D","2002242     ","286L","A2","          ",1,"          ",141.25,141.23
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480006611615","284T","A2","          ",3,"          ",169.50,56.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480006612536","284T","A2","          ",1,"          ",54.00,54.00
"D","480016344303","284U","A2","          ",2,"          ",37.00,18.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480048807045","281C","A2","          ",1,"          ",24.00,24.00
"D","480001470019","285R","A2","          ",1,"          ",47.50,47.50
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000737288","281A","A2","          ",1,"          ",66.50,66.50
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480166810018","283A","A2","          ",1,"          ",124.00,124.00
"D","1878832     ","18  ","A2","          ",1,"          ",67.00,67.00
"D","1839446     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","1835581     ","18  ","A2","          ",1,"          ",117.00,117.00
"D","1840839     ","18  ","A2","          ",2,"          ",148.00,74.00
"D","1861982     ","18  ","A2","          ",1,"          ",20.00,20.00
"D","1886259     ","18  ","A2","          ",1,"          ",124.00,124.00
"D","1870652     ","18  ","A2","          ",1,"          ",79.00,79.00
"D","480652385214","18  ","A2","          ",1,"          ",100.00,100.00
"D","1847696     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","1863577     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1805456     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1821457     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651516157","280P","A2","          ",4,"          ",20.00,5.00
"D","480652333090","282O","A2","          ",1,"          ",49.75,49.75
"D","480088817688","281W","A2","          ",2,"          ",74.00,37.00
"D","480678944682","281W","A2","          ",2,"          ",70.00,35.00
"D","480901050889","281O","A2","          ",2,"          ",104.00,52.00
"D","480901050893","281F","A2","          ",2,"          ",88.00,44.00
"D","4803862     ","281Y","A2","          ",2,"          ",70.00,35.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480004533007","280A","A2","          ",3,"          ",57.00,19.00
"D","490243067947","280D","A2","          ",2,"          ",60.00,30.00
"D","480088813670","280A","A2","          ",3,"          ",54.00,18.00
"D","480001117876","280E","A2","          ",2,"          ",97.00,48.50
"D","480001117906","280E","A2","          ",2,"          ",90.00,45.00
"D","480041700121","281H","A2","          ",1,"          ",38.00,38.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480088816442","281F","A2","          ",1,"          ",87.00,87.00
"D","480652748008","280A","A2","          ",6,"          ",78.00,13.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480006711299","281E","A2","          ",10,"          ",70.00,7.00
"D","480088818326","282O","A2","          ",12,"          ",276.00,23.00
"D","490243022289","280E","A2","          ",3,"          ",150.00,50.00
"D","480650235009","281E","A2","          ",12,"          ",54.00,4.50
"D","490243049507","280E","A2","          ",6,"          ",168.00,28.00
"D","480001173602","286E","A2","          ",3,"          ",93.00,31.00
"D","4803515     ","286C","A2","          ",6,"          ",183.00,30.50
"D","480001173603","286E","A2","          ",3,"          ",171.00,57.00
"D","480010100888","282K","A2","          ",6,"          ",99.00,16.50
"D","480088818324","282O","A2","          ",17,"          ",102.00,6.00
"D","885000632521","281Z","A2","          ",2,"          ",78.00,39.00
"D","885000632523","281Z","A2","          ",2,"          ",78.00,39.00
"D","885000632522","281Z","A2","          ",2,"          ",78.00,39.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480002455826","284D","A2","          ",2,"          ",145.00,72.50
"D","480001792090","284F","A2","          ",6,"          ",66.00,11.00
"D","480001790520","284V","A2","          ",6,"          ",108.00,18.00
"D","480888701001","284T","A2","          ",3,"          ",274.50,91.50
"D","480001792740","284F","A2","          ",6,"          ",72.00,12.00
"D","480195834110","282V","A2","          ",3,"          ",142.50,47.50
"D","480901059750","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480901059751","284A","A2","          ",2,"          ",63.00,31.50
"D","480868002261","283S","A2","          ",2,"          ",86.00,43.00
"D","480868002248","283S","A2","          ",2,"          ",102.00,51.00
"D","480001790850","282Y","A2","          ",4,"          ",36.00,9.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","762230031978","284X","A2","          ",10,"          ",110.00,11.00
"D","480777010169","284X","A2","          ",10,"          ",140.00,14.00
"D","480650006412","284X","A2","          ",2,"          ",77.00,38.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480009255184","284X","A2","          ",1,"          ",58.50,58.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480088860709","283S","A2","          ",12,"          ",120.00,10.00
"D","480057588450","286H","A2","          ",10,"          ",290.00,29.00
"D","480601167500","285K","A2","          ",5,"          ",97.50,19.50
"D","480868002715","283U","A2","          ",2,"          ",93.00,46.50
"D","2806116     ","285I","A2","          ",4,"          ",94.00,23.50
"D","2805902     ","283G","A2","          ",3,"          ",90.00,30.00
"D","480488905791","282S","A2","          ",5,"          ",105.00,21.00
"D","480868065277","283S","A2","          ",6,"          ",120.00,20.00
"D","480088860712","283U","A2","          ",6,"          ",60.00,10.00
"D","480166860453","282Z","A2","          ",12,"          ",126.00,10.50
"D","2808285     ","285H","A2","          ",5,"          ",150.00,30.00
"D","480002457713","283K","A2","          ",2,"          ",52.00,26.00
"D","480195839010","282W","A2","          ",8,"          ",112.00,14.00
"D","480088860079","282V","A2","          ",35,"          ",385.00,11.00
"D","1958297     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","1933845     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","2227624     ","22-Q","A2","          ",1,"          ",12.00,12.00
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480004784179","282Q","A2","          ",1,"          ",10.00,10.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480004786315","280E","A2","          ",1,"          ",13.50,13.50
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480006705854","280Z","A2","          ",1,"          ",47.00,47.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",176.00,176.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901048828","18  ","A2","          ",1,"          ",105.00,105.00
"D","1841157     ","18F ","A2","          ",1,"          ",124.00,124.00
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2753437     ","27  ","A2","          ",1,"          ",279.00,279.00
"D","25          ","286V","A2","          ",1,"          ",67.50,67.50
"D","480001607333","285R","A2","          ",1,"          ",24.50,24.50
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480006760010","282I","A2","          ",2,"          ",50.00,25.00
"D","480123401502","282G","A2","          ",1,"          ",80.50,80.50
"D","490243064007","280B","A2","          ",4,"          ",176.00,44.00
"D","490243015414","282O","A2","          ",3,"          ",121.50,40.50
"D","480650235144","280Y","A2","          ",3,"          ",48.00,16.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480001790580","284V","A2","          ",2,"          ",38.00,19.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","471020724041","284E","A2","          ",1,"          ",165.00,165.00
"D","480006811111","283M","A2","          ",1,"          ",76.50,76.50
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036137609","282X","A2","          ",3,"          ",30.00,10.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","480650762188","282S","A2","          ",4,"          ",52.00,13.00
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057511015","286H","A2","          ",8,"          ",176.00,22.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480123410823","282K","A2","          ",1,"          ",308.50,308.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480652333317","282O","A2","          ",1,"          ",149.00,149.00
"D","480036100138","282V","A2","          ",1,"          ",62.00,62.00
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480901159790","284Y","A2","          ",2,"          ",172.00,86.00
"D","480602049731","280A","A2","          ",1,"          ",18.05,18.05
"D","480021012401","284U","A2","          ",2,"          ",61.80,30.88
"D","2800315     ","280I","A2","          ",1,"          ",38.50,38.48
"D","480057588400","286H","A2","          ",3,"          ",156.75,52.25
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","480650296630","285C","A2","          ",6,"          ",111.30,18.53
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2808009     ","285I","A2","          ",2,"          ",26.00,13.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","885193223257","281X","A2","          ",2,"          ",44.00,22.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","1947714     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1912593     ","19  ","A2","          ",4,"          ",112.00,28.00
"D","693381470016","19  ","A2","          ",12,"          ",108.00,9.00
"D","74848540071 ","286H","A2","          ",6,"          ",141.00,23.50
"D","480535820604","283P","A2","          ",4,"          ",156.00,39.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480651737203","09D1","A2","          ",1,"          ",105.30,105.30
"D","1951182     ","19U ","A2","          ",15,"          ",180.00,12.00
"D","1927762     ","19-Y","A2","          ",1,"          ",18.00,18.00
"D","1955789     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958254     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","693185685968","19  ","A2","          ",1,"          ",69.00,69.00
"D","480019415270","284Y","A2","          ",2,"          ",12.00,6.00
"D","2424158     ","24-B","A2","          ",4,"          ",100.00,25.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","0906286     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","0910195     ","09-I","A2","          ",1,"          ",70.00,70.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","490243076616","281C","A2","          ",1,"          ",289.00,289.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651516042","281H","A2","          ",1,"          ",15.00,15.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480048895903","281C","A2","          ",1,"          ",299.50,299.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","2755160     ","27-F","A2","          ",1,"          ",130.00,130.00
"D","2755145     ","27-F","A2","          ",1,"          ",130.00,130.00
"D","0917321     ","09  ","A2","          ",1,"          ",157.50,157.50
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1958135     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480392503342","285Q","A2","          ",4,"          ",76.00,19.00
