"H","POS MACHS","190321",1,"       ","                     ",0
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480651614307","280U","A2","          ",1,"          ",15.00,15.00
"D","480015314906","284M","A2","          ",1,"          ",626.00,626.00
"D","2659990     ","26-D","A2","          ",1,"          ",569.50,569.50
"D","1042253     ","10-N","A2","          ",1,"          ",124.10,124.10
"D","1042917     ","10-A","A2","          ",1,"          ",27.20,27.20
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1952340     ","19-J","A2","          ",4,"          ",57.60,14.40
"D","63224715006 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","63224726007 ","19-A","A2","          ",1,"          ",24.30,24.30
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480488906531","284Z","A2","          ",3,"          ",96.00,32.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","1810505     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","1852693     ","18  ","A2","          ",2,"          ",51.20,25.60
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","480022050315","284L","A2","          ",5,"          ",445.00,89.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",165.00,165.00
"D","5           ","286K","A2","          ",1,"          ",125.00,125.00
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480392503315","284J","A2","          ",1,"          ",27.00,27.00
"D","1934849     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","1045732     ","10O ","A2","          ",1,"          ",39.95,39.95
"D","1046056     ","10  ","A2","          ",1,"          ",37.40,37.40
"D","480036139247","284M","A2","          ",1,"          ",732.00,732.00
"D","1952482     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480392506114","285Q","A2","          ",3,"          ",105.00,35.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480652179409","284Y","A2","          ",1,"          ",14.00,14.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","1153027     ","11-E","A2","          ",1,"          ",357.00,357.00
"D","2754360     ","27-X","A2","          ",1,"          ",314.50,314.50
"D","3001075     ","30  ","A2","          ",1,"          ",54.00,54.00
"D","1955530     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1940211     ","19  ","A2","          ",1,"          ",1.80,1.80
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","480009255091","284X","A2","          ",2,"          ",116.00,58.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480650159797","284N","A2","          ",1,"          ",17.00,17.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652561033","284W","A2","          ",1,"          ",12.00,12.00
"D","480048811477","281B","A2","          ",1,"          ",17.00,17.00
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","0119210     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119212     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119203     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0120095     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119208     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","0119200     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","490243044003","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480019410477","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411646","284Y","A2","          ",3,"          ",24.00,8.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480103243504","284K","A2","          ",2,"          ",54.00,27.00
"D","480103241504","284K","A2","          ",2,"          ",54.00,27.00
"D","480650471011","284U","A2","          ",6,"          ",102.00,17.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","2807872     ","282S","A2","          ",2,"          ",100.00,50.00
"D","541074606638","284G","A2","          ",1,"          ",184.00,184.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","1151649     ","11-E","A2","          ",1,"          ",603.50,603.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480651704418","286S","A2","          ",1,"          ",92.00,92.00
"D","762230085861","284H","A2","          ",5,"          ",90.00,18.00
"D","1908330     ","19H1","A2","          ",3,"          ",86.40,28.80
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480198111264","284J","A2","          ",2,"          ",136.00,68.00
"D","480901159719","284Z","A2","          ",1,"          ",62.00,62.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480014721067","282M","A2","          ",1,"          ",18.00,18.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480196265356","282K","A2","          ",1,"          ",115.00,115.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480651374031","284Q","A2","          ",1,"          ",66.00,66.00
"D","480005341202","283Q","A2","          ",1,"          ",309.70,309.70
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","480650170524","280B","A2","          ",1,"          ",96.90,96.90
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","19          ","286M","A2","          ",1,"          ",95.00,95.00
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","480021002009","285B","A2","          ",1,"          ",98.80,98.80
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","2805896     ","280H","A2","          ",1,"          ",231.80,231.80
"D","480650272008","284Z","A2","          ",1,"          ",37.05,37.05
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","400781710413","19  ","A2","          ",1,"          ",31.00,31.00
"D","1959064     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","19          ","286M","A2","          ",1,"          ",930.00,930.00
"D","2001230     ","286L","A2","          ",1,"          ",389.10,389.10
"D","2002250     ","286L","A2","          ",1,"          ",212.60,212.60
"D","2001230     ","286L","A2","          ",1,"          ",487.50,487.50
"D","5           ","286K","A2","          ",1,"          ",294.75,294.75
"D","480004531015","282O","A2","          ",3,"          ",105.00,35.00
"D","480888701007","284T","A2","          ",7,"          ",455.00,65.00
"D","480888704001","283S","A2","          ",3,"          ",84.00,28.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2800315     ","280I","A2","          ",3,"          ",114.00,38.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480650417207","285J","A2","          ",2,"          ",190.00,95.00
"D","480650417208","285J","A2","          ",2,"          ",182.00,91.00
"D","480650417209","285J","A2","          ",2,"          ",168.00,84.00
"D","480888730011","285B","A2","          ",2,"          ",258.00,129.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","03760013078 ","286X","A2","          ",3,"          ",459.00,153.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","2804985     ","280H","A2","          ",3,"          ",627.00,209.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480008604362","285A","A2","          ",1,"          ",89.00,89.00
"D","1947686     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","955603107658","280G","A2","          ",1,"          ",26.00,26.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","2805896     ","280H","A2","          ",1,"          ",244.00,244.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","400230900754","283S","A2","          ",1,"          ",158.00,158.00
"D","480650471304","284F","A2","          ",1,"          ",31.00,31.00
"D","690213111101","284T","A2","          ",2,"          ",160.00,80.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","2801959     ","284Y","A2","          ",3,"          ",201.00,67.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","490243022289","280E","A2","          ",2,"          ",100.00,50.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","480650296630","285C","A2","          ",4,"          ",80.00,20.00
"D","899341745741","281L","A2","          ",1,"          ",52.00,52.00
"D","480001607388","284S","A2","          ",1,"          ",25.00,25.00
"D","480535832415","283S","A2","          ",2,"          ",96.00,48.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","941500704408","284O","A2","          ",2,"          ",58.00,29.00
"D","941500704407","284O","A2","          ",2,"          ",58.00,29.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2807319     ","285A","A2","          ",4,"          ",104.00,26.00
"D","480001611501","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1960121     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1958312     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","2605908     ","26-D","A2","          ",1,"          ",269.80,269.78
"D","2610582     ","26-F","A2","          ",1,"          ",284.75,284.75
"D","2752759     ","27-R","A2","          ",1,"          ",386.75,386.75
"D","1046061     ","10-A","A2","          ",1,"          ",51.85,51.85
"D","1042290     ","10N ","A2","          ",1,"          ",242.25,242.25
"D","1332587     ","13  ","A2","          ",1,"          ",73.10,73.10
"D","1045979     ","10  ","A2","          ",1,"          ",140.25,140.25
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480650862450","284V","A2","          ",3,"          ",84.00,28.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480017418500","284Y","A2","          ",1,"          ",80.00,80.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","762230060178","284H","A2","          ",2,"          ",36.00,18.00
"D","480535837303","283R","A2","          ",3,"          ",105.00,35.00
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","2807920     ","285I","A2","          ",1,"          ",78.00,78.00
"D","75050115    ","285I","A2","          ",2,"          ",146.00,73.00
"D","031700032679","285I","A2","          ",1,"          ",39.00,39.00
"D","2002242     ","286L","A2","          ",1,"          ",109.15,109.14
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650670453","284W","A2","          ",1,"          ",24.00,24.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480651829102","284W","A2","          ",1,"          ",22.00,22.00
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","1959271     ","19  ","A2","          ",6,"          ",318.00,53.00
"D","480063908676","19  ","A2","          ",6,"          ",81.00,13.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480001111494","280E","A2","          ",1,"          ",24.00,24.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","762221085038","283S","A2","          ",1,"          ",26.00,26.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480060206023","284H","A2","          ",4,"          ",64.00,16.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","885012409322","285P","A2","          ",1,"          ",96.00,96.00
"D","480168810412","284Y","A2","          ",1,"          ",13.00,13.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111696","284J","A2","          ",1,"          ",55.00,55.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","1319567     ","13-P","A2","          ",1,"          ",340.00,340.00
"D","480651704501","284W","A2","          ",2,"          ",38.00,19.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480009812192","284X","A2","          ",3,"          ",36.00,12.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480011912085","281R","A2","          ",1,"          ",37.00,37.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","7623987     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480650631925","281C","A2","          ",1,"          ",320.00,320.00
"D","0120915     ","01-A","A2","          ",3,"          ",89.10,29.70
"D","480001096144","284X","A2","          ",3,"          ",21.00,7.00
"D","480488861801","286T","A2","          ",2,"          ",32.00,16.00
"D","885171720001","286T","A2","          ",2,"          ",20.00,10.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","885171720003","286T","A2","          ",2,"          ",20.00,10.00
"D","480488880044","284G","A2","          ",1,"          ",16.00,16.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480036139254","284H","A2","          ",3,"          ",57.00,19.00
"D","480392535005","284G","A2","          ",2,"          ",52.00,26.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480392535002","284G","A2","          ",1,"          ",26.00,26.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","1617766     ","16-U","A2","          ",1,"          ",71.40,71.40
"D","1707395     ","17  ","A2","          ",1,"          ",552.50,552.50
"D","2808094     ","284Y","A2","          ",2,"          ",10.00,5.00
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","1014821     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480651737301","09  ","A2","          ",1,"          ",157.50,157.50
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480650947105","284G","A2","          ",4,"          ",24.00,6.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","1044446     ","10-K","A2","          ",1,"          ",361.25,361.25
"D","1011383     ","10C ","A2","          ",3,"          ",96.90,32.30
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","890412840214","19  ","A2","          ",3,"          ",15.00,5.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480001605277","284R","A2","          ",4,"          ",160.00,40.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","2001230     ","286L","A2","          ",1,"          ",178.50,178.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","480000900530","284D","A2","          ",1,"          ",45.00,45.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","899600141099","284Q","A2","          ",1,"          ",54.00,54.00
"D","480901383786","282K","A2","          ",2,"          ",84.00,42.00
"D","480001607694","284X","A2","          ",1,"          ",46.00,46.00
"D","480001609123","284S","A2","          ",3,"          ",33.00,11.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001662728","284Y","A2","          ",6,"          ",36.00,6.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036510124","284Y","A2","          ",2,"          ",34.00,17.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480024902273","284T","A2","          ",2,"          ",64.00,32.00
"D","2808151     ","284T","A2","          ",1,"          ",100.00,100.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","480024900356","284T","A2","          ",1,"          ",62.00,62.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","690213111101","284T","A2","          ",1,"          ",80.00,80.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","1829670     ","18  ","A2","          ",3,"          ",326.40,108.80
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480013500113","285Z","A2","          ",1,"          ",49.00,49.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","480901219713","284Y","A2","          ",1,"          ",19.00,19.00
"D","2001230     ","286L","A2","          ",1,"          ",240.90,240.90
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","2803888     ","282Q","A2","          ",1,"          ",13.00,13.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","01428500399 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","1942207     ","19  ","A2","          ",6,"          ",151.20,25.20
"D","0111821     ","01-A","A2","          ",2,"          ",12.60,6.30
"D","0121706     ","01  ","A2","          ",1,"          ",97.20,97.20
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480392532000","285R","A2","          ",2,"          ",22.00,11.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604539","285A","A2","          ",1,"          ",89.00,89.00
"D","480008604589","285A","A2","          ",1,"          ",99.00,99.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","2668389     ","26-F","A2","          ",1,"          ",288.15,288.15
"D","2649166     ","26-F","A2","          ",1,"          ",75.65,75.65
"D","480036139416","286S","A2","          ",12,"          ",132.00,11.00
"D","480002455549","283I","A2","          ",6,"          ",120.00,20.00
"D","480002455548","283I","A2","          ",6,"          ",96.00,16.00
"D","480002402064","284D","A2","          ",5,"          ",135.00,27.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","400590038275","281R","A2","          ",1,"          ",259.00,259.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","0104341     ","01-A","A2","          ",5,"          ",72.00,14.40
"D","480002458040","283L","A2","          ",1,"          ",65.00,65.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480006662380","283L","A2","          ",1,"          ",45.00,45.00
"D","480006612915","284T","A2","          ",1,"          ",23.00,23.00
"D","1619021     ","16C ","A2","          ",1,"          ",26.35,26.35
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","693258918531","19  ","A2","          ",1,"          ",41.65,41.65
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480014720003","282P","A2","          ",1,"          ",28.00,28.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",125.00,125.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","2232009     ","22-O","A2","          ",1,"          ",14.45,14.45
"D","2230821     ","22-E","A2","          ",1,"          ",6.80,6.80
"D","2803340     ","28  ","A2","          ",1,"          ",2.00,2.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
