"H","POS MACHS","200118",1,"       ","                     ",0
"D","480602130626","19  ","A2","          ",2,"          ",9.00,4.50
"D","629101950717","19  ","A2","          ",1,"          ",19.80,19.80
"D","1942894     ","19  ","A2","          ",2,"          ",75.60,37.80
"D","480392506230","284G","A2","          ",1,"          ",38.00,38.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480888730423","285B","A2","          ",1,"          ",61.50,61.50
"D","480901138107","285B","A2","          ",1,"          ",51.50,51.50
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","480004531003","280B","A2","          ",1,"          ",80.50,80.50
"D","955522260534","282H","A2","          ",1,"          ",134.50,134.50
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","480001662726","284Y","A2","          ",4,"          ",24.00,6.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480001656118","282U","A2","          ",2,"          ",34.00,17.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","471160900060","284O","A2","          ",2,"          ",166.00,83.00
"D","25          ","286V","A2","          ",1,"          ",151.80,151.80
"D","480901157806","285B","A2","          ",2,"          ",109.00,54.50
"D","2001230     ","286L","A2","          ",1,"          ",475.90,475.90
"D","25          ","286V","A2","          ",1,"          ",202.50,202.50
"D","2802675     ","285V","A2","          ",1,"          ",175.00,175.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480036100023","285E","A2","          ",1,"          ",148.50,148.50
"D","480652387102","284Z","A2","          ",2,"          ",116.00,58.00
"D","480003314278","282A","A2","          ",1,"          ",74.00,74.00
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","2602830     ","26-C","A2","          ",2,"          ",106.20,53.10
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","899999902657","281S","A2","          ",1,"          ",96.50,96.50
"D","480101010810","281M","A2","          ",1,"          ",23.00,23.00
"D","885193233669","281W","A2","          ",1,"          ",160.00,160.00
"D","480009233013","284Y","A2","          ",2,"          ",36.00,18.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480036101511","284O","A2","          ",10,"          ",875.00,87.50
"D","693083656001","18  ","A2","          ",2,"          ",60.00,30.00
"D","1889877     ","18  ","A2","          ",1,"          ",167.00,167.00
"D","1804254     ","18F ","A2","          ",1,"          ",224.00,224.00
"D","260991348522","18  ","A2","          ",1,"          ",95.00,95.00
"D","1962157     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
"D","480002455610","282T","A2","          ",2,"          ",104.00,52.00
"D","480002458001","283L","A2","          ",2,"          ",102.00,51.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480888820003","281Z","A2","          ",1,"          ",35.00,35.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","480888730417","285B","A2","          ",2,"          ",235.00,117.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650311149","285I","A2","          ",1,"          ",179.00,179.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","1319566     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","1154105     ","11  ","A2","          ",1,"          ",335.00,335.00
"D","1153720     ","11  ","A2","          ",1,"          ",53.00,53.00
"D","1154306     ","11-C","A2","          ",1,"          ",53.00,53.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480901354314","285I","A2","          ",1,"          ",13.00,13.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480006706048","281H","A2","          ",1,"          ",57.00,57.00
"D","480101051510","281S","A2","          ",1,"          ",46.50,46.50
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","871716361646","280G","A2","          ",1,"          ",54.50,54.50
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","480011002599","282U","A2","          ",15,"          ",108.00,7.20
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480011002649","282U","A2","          ",10,"          ",72.00,7.20
"D","888833602101","281C","A2","          ",1,"          ",277.50,277.50
"D","3001075     ","30  ","A2","          ",1,"          ",15.00,15.00
"D","480651163238","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163239","19  ","A2","          ",1,"          ",16.00,16.00
"D","480603114578","19  ","A2","          ",1,"          ",53.00,53.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","1606074     ","16-Q","A2","          ",1,"          ",185.00,185.00
"D","1619980     ","16  ","A2","          ",1,"          ",54.00,54.00
"D","1603357     ","16-T","A2","          ",1,"          ",24.00,24.00
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1332844     ","13-F","A2","          ",1,"          ",158.00,158.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",66.00,66.00
"D","1845254     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","2002248     ","286L","A2","          ",1,"          ",106.65,106.64
"D","19          ","286M","A2","          ",1,"          ",119.00,119.00
"D","19          ","286M","A2","          ",1,"          ",82.00,82.00
"D","25          ","286V","A2","          ",1,"          ",297.80,297.80
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488888973","284G","A2","          ",2,"          ",17.00,8.50
"D","2808013     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650216369","285I","A2","          ",1,"          ",71.50,71.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650969192","284Q","A2","          ",1,"          ",71.50,71.50
"D","490243072699","280P","A2","          ",2,"          ",56.00,28.00
"D","885000648078","280P","A2","          ",1,"          ",26.50,26.50
"D","480004536002","280A","A2","          ",2,"          ",80.00,40.00
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480651223037","283C","A2","          ",2,"          ",68.00,34.00
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480043724578","284F","A2","          ",2,"          ",176.00,88.00
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","25          ","286V","A2","          ",1,"          ",111.45,111.44
"D","22          ","286N","A2","          ",1,"          ",33.25,33.25
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480019414504","284Y","A2","          ",3,"          ",30.00,10.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","2002243     ","286L","A2","          ",1,"          ",226.05,226.07
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480650296325","282S","A2","          ",2,"          ",91.00,45.50
"D","5           ","286K","A2","          ",1,"          ",261.00,261.00
"D","930066502321","283R","A2","          ",1,"          ",215.00,215.00
"D","2226965     ","22-O","A2","          ",1,"          ",25.00,25.00
"D","2229671     ","22M ","A2","          ",1,"          ",69.00,69.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","2233065     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2231578     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","2745421     ","27-G","A2","          ",12,"          ",516.00,43.00
"D","2756660     ","27-M","A2","          ",2,"          ",300.00,150.00
"D","2724072     ","27-F","A2","          ",1,"          ",355.00,355.00
"D","2232987     ","22  ","A2","          ",1,"          ",57.00,57.00
"D","1961872     ","19  ","A2","          ",1,"          ",54.90,54.90
"D","1920073     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1920075     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1926720     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1962095     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480024903230","285B","A2","          ",1,"          ",142.00,142.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480057514166","284P","A2","          ",1,"          ",79.50,79.50
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","480166850504","282Z","A2","          ",1,"          ",63.00,63.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480011008037","284G","A2","          ",6,"          ",108.00,18.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480044955689","284Y","A2","          ",1,"          ",35.00,35.00
"D","480036579106","284Y","A2","          ",4,"          ",46.00,11.50
"D","02840002223 ","284Y","A2","          ",4,"          ",80.00,20.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611016","284Y","A2","          ",2,"          ",34.00,17.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243034619","280D","A2","          ",24,"          ",192.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480057537030","286G","A2","          ",4,"          ",118.00,29.50
"D","480051918706","284W","A2","          ",2,"          ",92.00,46.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480651516068","281I","A2","          ",1,"          ",82.00,82.00
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480001655184","282U","A2","          ",2,"          ",51.00,25.50
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","480651111129","283U","A2","          ",2,"          ",20.00,10.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480052322218","284Y","A2","          ",2,"          ",22.00,11.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480036102864","285E","A2","          ",2,"          ",20.00,10.00
"D","480017414250","284Y","A2","          ",1,"          ",43.50,43.50
"D","480488889915","284R","A2","          ",1,"          ",26.50,26.50
"D","480651476295","08  ","A2","          ",1,"          ",910.00,910.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480001797430","283E","A2","          ",1,"          ",22.00,22.00
"D","2801088     ","285I","A2","          ",1,"          ",7.00,7.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480901458855","282W","A2","          ",1,"          ",66.00,66.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","2002244     ","286L","A2","          ",1,"          ",170.55,170.57
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604693","285A","A2","          ",1,"          ",99.00,99.00
"D","496830647965","282C","A2","          ",1,"          ",41.50,41.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480488021322","283Q","A2","          ",1,"          ",86.50,86.50
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2002247     ","286L","A2","          ",1,"          ",56.60,56.61
"D","2002277     ","286L","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",117.30,117.30
"D","5           ","286K","A2","          ",1,"          ",553.00,553.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604092","285A","A2","          ",1,"          ",129.00,129.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480002455610","282T","A2","          ",1,"          ",52.00,52.00
"D","480901121401","280J","A2","          ",1,"          ",94.50,94.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","480036139416","286S","A2","          ",20,"          ",210.00,10.50
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480088813351","280P","A2","          ",1,"          ",120.00,120.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","692035480678","281Z","A2","          ",1,"          ",135.50,135.50
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","2808455     ","280B","A2","          ",2,"          ",129.00,64.50
"D","490243051308","280D","A2","          ",5,"          ",60.00,12.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","1804743     ","18-U","A2","          ",1,"          ",62.00,62.00
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880975","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880809","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480081880968","284W","A2","          ",1,"          ",27.00,27.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","480010307050","284W","A2","          ",2,"          ",54.00,27.00
"D","480041700523","28  ","A2","          ",1,"          ",127.50,127.50
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480009211202","284X","A2","          ",1,"          ",300.00,300.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806678     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","480019310001","284U","A2","          ",2,"          ",34.00,17.00
"D","480015456861","284U","A2","          ",3,"          ",51.00,17.00
"D","480024900577","284T","A2","          ",5,"          ",95.00,19.00
"D","480888701241","284T","A2","          ",5,"          ",97.50,19.50
"D","480015456202","284U","A2","          ",5,"          ",80.00,16.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","490243067403","280E","A2","          ",2,"          ",100.00,50.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480055517418","19-P","A2","          ",1,"          ",37.00,37.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","400540154659","19  ","A2","          ",1,"          ",34.00,34.00
"D","480601860577","19  ","A2","          ",1,"          ",74.00,74.00
"D","1843573     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113222","285F","A2","          ",1,"          ",57.00,57.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480057514110","286H","A2","          ",1,"          ",21.50,21.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480901052434","284Y","A2","          ",1,"          ",18.50,18.50
"D","800038000491","284W","A2","          ",2,"          ",313.00,156.50
"D","692040316182","285T","A2","          ",2,"          ",309.00,154.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","02840001461 ","284Y","A2","          ",2,"          ",96.00,48.00
"D","480198112522","284G","A2","          ",4,"          ",94.00,23.50
"D","480101033493","281B","A2","          ",1,"          ",148.00,148.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810331","284W","A2","          ",1,"          ",2.60,2.60
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480006706090","280Q","A2","          ",1,"          ",64.50,64.50
"D","490243061524","281C","A2","          ",1,"          ",288.00,288.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480088815628","280P","A2","          ",1,"          ",48.00,48.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480006760028","282I","A2","          ",2,"          ",50.00,25.00
"D","480031400751","282M","A2","          ",1,"          ",39.50,39.50
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","490243062454","280R","A2","          ",1,"          ",64.00,64.00
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","480004531015","282O","A2","          ",2,"          ",71.00,35.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650631501","281C","A2","          ",1,"          ",159.00,159.00
"D","480057513509","286G","A2","          ",2,"          ",78.00,39.00
"D","480488851275","282Y","A2","          ",1,"          ",37.00,37.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480901159720","284Z","A2","          ",4,"          ",152.00,38.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","25          ","286V","A2","          ",1,"          ",66.70,66.70
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480006612150","284T","A2","          ",3,"          ",81.00,27.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","692166070007","282S","A2","          ",1,"          ",38.50,38.50
"D","480016300104","284T","A2","          ",1,"          ",20.50,20.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2800001     ","280H","A2","          ",2,"          ",127.00,63.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","1154640     ","11-F","A2","          ",1,"          ",105.00,105.00
"D","480650226182","19  ","A2","          ",5,"          ",65.00,13.00
"D","490250548201","19-C","A2","          ",2,"          ",26.00,13.00
"D","0917443     ","09  ","A2","          ",1,"          ",70.00,70.00
"D","480650214525","19O ","A2","          ",1,"          ",294.30,294.30
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424408     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424458     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424410     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","2808359     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2002241     ","286L","A2","          ",1,"          ",77.70,77.70
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","480031400012","282M","A2","          ",4,"          ",240.00,60.00
"D","490243087574","280B","A2","          ",3,"          ",259.50,86.50
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480088815211","282J","A2","          ",2,"          ",160.00,80.00
"D","480004531015","282O","A2","          ",8,"          ",284.00,35.50
"D","480006764196","282Q","A2","          ",2,"          ",458.00,229.00
"D","480650170714","280A","A2","          ",6,"          ",132.00,22.00
"D","480535810304","283P","A2","          ",1,"          ",127.00,127.00
"D","480535870343","285A","A2","          ",1,"          ",420.00,420.00
"D","72277620002 ","284W","A2","          ",2,"          ",570.00,285.00
"D","899600141025","284Q","A2","          ",2,"          ",137.00,68.50
"D","899600141069","284Q","A2","          ",2,"          ",410.00,205.00
"D","74848510146 ","284U","A2","          ",6,"          ",228.00,38.00
"D","480036141350","284S","A2","          ",5,"          ",412.50,82.50
"D","480868023097","282V","A2","          ",2,"          ",148.00,74.00
"D","03760024034 ","286X","A2","          ",6,"          ",1080.00,180.00
"D","74848520067 ","284U","A2","          ",4,"          ",114.00,28.50
"D","899600160037","285R","A2","          ",3,"          ",24.00,8.00
"D","480001414709","285R","A2","          ",9,"          ",67.50,7.50
"D","480777027310","282U","A2","          ",8,"          ",136.00,17.00
