"H","POS MACHS","191112",1,"       ","                     ",0
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480777027366","282U","A2","          ",4,"          ",36.00,9.00
"D","5           ","286K","A2","          ",1,"          ",91.50,91.50
"D","480488021321","283Q","A2","          ",2,"          ",221.00,110.50
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","779058040079","284Y","A2","          ",3,"          ",150.00,50.00
"D","890601353509","284W","A2","          ",1,"          ",200.50,200.50
"D","695578510198","284W","A2","          ",1,"          ",112.50,112.50
"D","695578510200","284W","A2","          ",1,"          ",112.50,112.50
"D","400308488166","284Y","A2","          ",3,"          ",201.00,67.00
"D","400308488041","284W","A2","          ",1,"          ",10.00,10.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480127833730","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833733","19J1","A2","          ",1,"          ",45.00,45.00
"D","480127833719","19J1","A2","          ",1,"          ",45.00,45.00
"D","480651163239","19  ","A2","          ",2,"          ",32.00,16.00
"D","955608901650","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608924351","19  ","A2","          ",1,"          ",12.00,12.00
"D","955608901651","19  ","A2","          ",1,"          ",12.00,12.00
"D","955568465590","19  ","A2","          ",2,"          ",26.00,13.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","0508167     ","05-A","A2","          ",4,"          ",160.00,40.00
"D","480392503338","284J","A2","          ",1,"          ",25.50,25.50
"D","480392503312","284J","A2","          ",1,"          ",25.50,25.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","08642841106 ","284L","A2","          ",6,"          ",282.00,47.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480016614277","284X","A2","          ",3,"          ",48.00,16.00
"D","480008814601","284T","A2","          ",1,"          ",23.00,23.00
"D","07492340501 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","74848520001 ","284U","A2","          ",4,"          ",70.00,17.50
"D","19          ","286M","A2","          ",1,"          ",130.00,130.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480008814605","284T","A2","          ",2,"          ",46.00,23.00
"D","2808357     ","284T","A2","          ",3,"          ",103.50,34.50
"D","9415587     ","284O","A2","          ",1,"          ",75.00,75.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1333068     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","697716093624","13  ","A2","          ",1,"          ",53.00,53.00
"D","1317531     ","13-P","A2","          ",6,"          ",90.00,15.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1952345     ","19-J","A2","          ",5,"          ",30.00,6.00
"D","480650387499","19  ","A2","          ",2,"          ",20.00,10.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","480198110918","284G","A2","          ",1,"          ",54.00,54.00
"D","480601409587","284D","A2","          ",1,"          ",36.50,36.50
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001656104","282U","A2","          ",1,"          ",29.00,29.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","64843633065 ","284G","A2","          ",1,"          ",57.00,57.00
"D","64843633066 ","284G","A2","          ",1,"          ",57.00,57.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480008812521","284T","A2","          ",1,"          ",18.00,18.00
"D","480001798610","284T","A2","          ",1,"          ",17.50,17.50
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","480651007707","282W","A2","          ",1,"          ",47.00,47.00
"D","480651007202","282X","A2","          ",1,"          ",44.00,44.00
"D","480488890007","282U","A2","          ",2,"          ",76.00,38.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","06731200219 ","284X","A2","          ",1,"          ",131.50,131.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480001666626","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",4,"          ",24.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","1333130     ","13  ","A2","          ",1,"          ",67.00,67.00
"D","480488905792","282S","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",155.00,155.00
"D","480000900202","284D","A2","          ",2,"          ",123.00,61.50
"D","1885922     ","18  ","A2","          ",1,"          ",325.80,325.80
"D","1152952     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","74848580011 ","284T","A2","          ",3,"          ",79.50,26.50
"D","09678501310 ","284U","A2","          ",3,"          ",60.00,20.00
"D","480888794144","285B","A2","          ",2,"          ",170.00,85.00
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","871204502515","287A","A2","          ",1,"          ",650.00,650.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480014710841","10-B","A2","          ",1,"          ",97.00,97.00
"D","480652561249","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480052322048","284Y","A2","          ",1,"          ",11.50,11.50
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480008604578","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604580","28-B","A2","          ",1,"          ",10.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","480006706037","281J","A2","          ",1,"          ",73.00,73.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","2232808     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","885330140014","285P","A2","          ",2,"          ",1841.00,920.50
"D","885330130009","285P","A2","          ",1,"          ",1257.50,1257.50
"D","692035481710","281Z","A2","          ",1,"          ",101.50,101.50
"D","3001073     ","30  ","A2","          ",1,"          ",9.00,9.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1151017     ","11  ","A2","          ",1,"          ",12.60,12.60
"D","1047707     ","10  ","A2","          ",1,"          ",79.20,79.20
"D","2228050     ","22  ","A2","          ",1,"          ",27.00,27.00
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480103221113","284L","A2","          ",1,"          ",79.00,79.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480651516043","281I","A2","          ",1,"          ",22.50,22.50
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480004534009","280A","A2","          ",1,"          ",5.00,5.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480048807046","281C","A2","          ",2,"          ",54.00,27.00
"D","480650170310","280D","A2","          ",3,"          ",15.00,5.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480063909205","19-P","A2","          ",2,"          ",40.00,20.00
"D","480036137915","287A","A2","          ",1,"          ",573.50,573.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480006707195","281E","A2","          ",1,"          ",25.00,25.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","480001655157","282U","A2","          ",3,"          ",27.00,9.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2002248     ","286L","A2","          ",1,"          ",135.55,135.54
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1945715     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959485     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480001663556","284Y","A2","          ",3,"          ",78.00,26.00
"D","1047226     ","10-G","A2","          ",1,"          ",90.00,90.00
"D","480650335000","19  ","A2","          ",1,"          ",76.00,76.00
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","1332678     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","8097448     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2603724     ","26  ","A2","          ",1,"          ",220.00,220.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480011923826","281T","A2","          ",1,"          ",61.50,61.50
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088813946","280R","A2","          ",1,"          ",97.00,97.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480535860302","286T","A2","          ",6,"          ",75.00,12.50
"D","480488890212","284G","A2","          ",3,"          ",36.00,12.00
"D","899443092843","284X","A2","          ",1,"          ",25.50,25.50
"D","480651704041","284Y","A2","          ",2,"          ",14.00,7.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","490243058318","280B","A2","          ",1,"          ",62.25,62.23
"D","480888729184","284T","A2","          ",1,"          ",26.15,26.13
"D","480008822037","284T","A2","          ",1,"          ",25.20,25.18
"D","480008812521","284T","A2","          ",1,"          ",17.10,17.10
"D","480006612251","284T","A2","          ",1,"          ",25.65,25.65
"D","1961664     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1946423     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480004972012","285R","A2","          ",4,"          ",60.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480004972011","285R","A2","          ",4,"          ",39.60,9.90
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","19          ","286M","A2","          ",1,"          ",175.00,175.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","480123401473","282G","A2","          ",1,"          ",39.00,39.00
"D","893486813771","280C","A2","          ",1,"          ",149.00,149.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480652385875","18  ","A2","          ",1,"          ",160.00,160.00
"D","1884537     ","18  ","A2","          ",1,"          ",222.30,222.30
"D","1877826     ","18  ","A2","          ",1,"          ",163.80,163.80
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","885119804852","286C","A2","          ",1,"          ",60.50,60.50
"D","4803369     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","1958125     ","19  ","A2","          ",1,"          ",82.00,82.00
"D","1959808     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961229     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1921893     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1961254     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","74848540089 ","284N","A2","          ",1,"          ",121.00,121.00
"D","2665008     ","26D ","A2","          ",1,"          ",99.75,99.75
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","885330155001","285P","A2","          ",1,"          ",27.50,27.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650272612","284Z","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480535820301","283O","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480011002649","282U","A2","          ",2,"          ",14.40,7.20
"D","480602290188","282U","A2","          ",1,"          ",9.00,9.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480652528300","280P","A2","          ",1,"          ",24.00,24.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","480651621034","280W","A2","          ",1,"          ",7.00,7.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480652562016","281A","A2","          ",1,"          ",49.00,49.00
"D","480650631961","281C","A2","          ",1,"          ",59.50,59.50
"D","480651459135","18  ","A2","          ",1,"          ",93.00,93.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480088815438","280P","A2","          ",1,"          ",191.00,191.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","490243084675","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","1951059     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1955230     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1960730     ","19-G","A2","          ",1,"          ",19.00,19.00
"D","490250513927","19-F","A2","          ",1,"          ",45.00,45.00
"D","955608924353","19  ","A2","          ",1,"          ",12.00,12.00
"D","955551320120","286G","A2","          ",1,"          ",27.50,27.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480650296633","282S","A2","          ",4,"          ",78.00,19.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001609123","284S","A2","          ",20,"          ",240.00,12.00
"D","480001609120","284S","A2","          ",20,"          ",240.00,12.00
"D","480535820704","284Z","A2","          ",4,"          ",188.00,47.00
"D","1047994     ","10  ","A2","          ",3,"          ",48.00,16.00
"D","1945957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","74394800065 ","19J ","A2","          ",1,"          ",37.00,37.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","2793179     ","27-G","A2","          ",2,"          ",94.00,47.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480651230648","10R ","A2","          ",2,"          ",260.00,130.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","1961875     ","19  ","A2","          ",1,"          ",47.70,47.70
"D","692634187202","19  ","A2","          ",1,"          ",116.10,116.10
"D","888802110017","285T","A2","          ",1,"          ",70.00,70.00
"D","480001797330","284B","A2","          ",1,"          ",12.00,12.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885171704024","286I","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","899600160022","286T","A2","          ",2,"          ",32.00,16.00
"D","480392503342","285Q","A2","          ",2,"          ",38.00,19.00
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480166860151","282V","A2","          ",1,"          ",71.50,71.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480488890275","284J","A2","          ",1,"          ",48.50,48.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","74848540159 ","284N","A2","          ",4,"          ",138.00,34.50
"D","74848591262 ","284N","A2","          ",1,"          ",90.00,90.00
"D","693258968533","19  ","A2","          ",1,"          ",27.00,27.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480024900609","285B","A2","          ",1,"          ",72.50,72.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","1619995     ","16  ","A2","          ",1,"          ",486.00,486.00
"D","1617761     ","16-U","A2","          ",1,"          ",85.50,85.50
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","490243067159","280C","A2","          ",2,"          ",266.00,133.00
"D","480088816090","280D","A2","          ",1,"          ",106.50,106.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480088820724","280P","A2","          ",1,"          ",132.00,132.00
"D","25          ","286V","A2","          ",1,"          ",98.40,98.40
"D","2002242     ","286L","A2","          ",1,"          ",207.20,207.20
"D","2001230     ","286L","A2","          ",1,"          ",261.60,261.61
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","480128888881","281A","A2","          ",1,"          ",31.00,31.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480123411241","281U","A2","          ",1,"          ",58.00,58.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","2227543     ","22-H","A2","          ",1,"          ",70.00,70.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480005345011","284R","A2","          ",1,"          ",75.00,75.00
"D","03760013078 ","286X","A2","          ",1,"          ",180.00,180.00
"D","480047300119","283U","A2","          ",1,"          ",106.00,106.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480195839010","282W","A2","          ",2,"          ",28.00,14.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","0914405     ","09D1","A2","          ",1,"          ",36.00,36.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","1960786     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0304398     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","0304385     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480004784105","280D","A2","          ",2,"          ",65.00,32.50
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235971","280X","A2","          ",1,"          ",27.50,27.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480652686025","286U","A2","          ",1,"          ",90.00,90.00
"D","480048895910","281C","A2","          ",1,"          ",215.50,215.50
"D","480036133956","284Q","A2","          ",1,"          ",23.75,23.75
"D","09678501310 ","284U","A2","          ",1,"          ",19.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","25          ","286V","A2","          ",1,"          ",64.15,64.13
"D","2001230     ","286L","A2","          ",1,"          ",183.35,183.35
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480001790940","283L","A2","          ",1,"          ",65.50,65.50
"D","25          ","286V","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480888797045","285B","A2","          ",1,"          ",73.50,73.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1619290     ","16-P","A2","          ",1,"          ",245.00,245.00
"D","1959173     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1851917     ","18  ","A2","          ",1,"          ",65.00,65.00
"D","480001791370","284F","A2","          ",6,"          ",96.00,16.00
"D","480488055131","283Q","A2","          ",1,"          ",85.50,85.50
"D","2002241     ","286L","A2","          ",1,"          ",77.70,77.70
"D","2002255     ","286L","A2","          ",1,"          ",342.05,342.06
"D","25          ","286V","A2","          ",1,"          ",195.40,195.40
"D","22          ","286N","A2","          ",1,"          ",574.00,574.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","480392505110","284G","A2","          ",1,"          ",25.00,25.00
"D","1941720     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","1909434     ","19-J","A2","          ",1,"          ",10.80,10.80
"D","0121432     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001607694","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480009211437","284X","A2","          ",2,"          ",72.00,36.00
"D","480601840098","284X","A2","          ",2,"          ",106.00,53.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901219726","284Y","A2","          ",4,"          ",74.00,18.50
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","74848520066 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480008814601","284T","A2","          ",3,"          ",69.00,23.00
