"H","POS MACHS","191228",1,"       ","                     ",0
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","480650863005","284L","A2","          ",1,"          ",262.00,262.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","480022050345","284L","A2","          ",1,"          ",35.00,35.00
"D","480022050325","284L","A2","          ",3,"          ",141.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","0702535     ","07-B","A2","          ",1,"          ",2632.00,2632.00
"D","1887312     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","1887017     ","18  ","A2","          ",1,"          ",300.00,300.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480901043167","285I","A2","          ",2,"          ",65.00,32.50
"D","480488801824","285H","A2","          ",2,"          ",56.00,28.00
"D","480019204357","285I","A2","          ",3,"          ",60.00,20.00
"D","480488801808","285I","A2","          ",2,"          ",20.00,10.00
"D","480019204358","285I","A2","          ",1,"          ",20.00,20.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480088818159","280B","A2","          ",1,"          ",83.00,83.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","480602041085","280A","A2","          ",1,"          ",43.00,43.00
"D","480004784721","282Q","A2","          ",1,"          ",37.50,37.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","1958592     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480652561019","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1962035     ","19  ","A2","          ",20,"          ",120.00,6.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480001791720","283Z","A2","          ",1,"          ",82.00,82.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480166860655","284F","A2","          ",1,"          ",28.00,28.00
"D","480651676188","286G","A2","          ",4,"          ",118.00,29.50
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","541074606638","284G","A2","          ",1,"          ",191.50,191.50
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243080084","280A","A2","          ",10,"          ",100.00,10.00
"D","490243053244","280B","A2","          ",1,"          ",176.00,176.00
"D","480004784725","280D","A2","          ",1,"          ",130.00,130.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480650170916","280E","A2","          ",2,"          ",42.00,21.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480000349256","280E","A2","          ",4,"          ",132.00,33.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600134629","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","74848510009 ","284U","A2","          ",3,"          ",109.50,36.50
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480031400002","282M","A2","          ",4,"          ",112.00,28.00
"D","480004531027","282O","A2","          ",3,"          ",106.50,35.50
"D","480650170913","280B","A2","          ",2,"          ",155.00,77.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480004972014","285R","A2","          ",2,"          ",145.00,72.50
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","693258968593","19  ","A2","          ",1,"          ",27.00,27.00
"D","693258919523","19  ","A2","          ",1,"          ",27.00,27.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1925477     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955600601208","280F","A2","          ",1,"          ",73.00,73.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006705331","280Z","A2","          ",1,"          ",39.00,39.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480651621170","281C","A2","          ",1,"          ",54.50,54.50
"D","480651621548","281C","A2","          ",1,"          ",62.50,62.50
"D","1805474     ","18  ","A2","          ",2,"          ",363.60,181.80
"D","1857240     ","18  ","A2","          ",4,"          ",403.20,100.80
"D","1886382     ","18  ","A2","          ",1,"          ",1200.00,1200.00
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455019","284I","A2","          ",1,"          ",31.00,31.00
"D","480048806995","281C","A2","          ",1,"          ",9.00,9.00
"D","480901525712","285K","A2","          ",10,"          ",170.00,17.00
"D","899600141069","284Q","A2","          ",2,"          ",410.00,205.00
"D","899600141432","284Q","A2","          ",2,"          ",410.00,205.00
"D","75051501135 ","284X","A2","          ",2,"          ",619.00,309.50
"D","480036141009","284N","A2","          ",1,"          ",713.00,713.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","1957146     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1887376     ","18  ","A2","          ",1,"          ",228.60,228.60
"D","491737305511","13-Q","A2","          ",1,"          ",299.75,299.75
"D","1949291     ","19J1","A2","          ",1,"          ",80.00,80.00
"D","1962133     ","19  ","A2","          ",1,"          ",154.00,154.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","2750138     ","27-D","A2","          ",1,"          ",50.00,50.00
"D","692392415156","18  ","A2","          ",1,"          ",116.00,116.00
"D","1835391     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1882445     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","1855566     ","18J ","A2","          ",2,"          ",118.00,59.00
"D","1887550     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480051978307","284Y","A2","          ",1,"          ",46.00,46.00
"D","1043670     ","10-0","A2","          ",1,"          ",49.50,49.50
"D","1047848     ","10-I","A2","          ",1,"          ",73.80,73.80
"D","1411928     ","14-T","A2","          ",1,"          ",24.00,24.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1958552     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","955618202324","284W","A2","          ",1,"          ",26.50,26.50
"D","480008811625","284O","A2","          ",1,"          ",38.50,38.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480901415006","283Y","A2","          ",1,"          ",51.00,51.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480011006062","282T","A2","          ",2,"          ",47.00,23.50
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480006712427","280W","A2","          ",2,"          ",20.00,10.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480013696001","285Z","A2","          ",1,"          ",64.00,64.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088814389","281W","A2","          ",1,"          ",14.00,14.00
"D","490243075258","280P","A2","          ",2,"          ",56.00,28.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480048801133","281B","A2","          ",1,"          ",24.50,24.50
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480488906530","284Z","A2","          ",1,"          ",32.00,32.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
"D","899600141082","284Q","A2","          ",1,"          ",68.50,68.50
"D","480001602221","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480001655213","282U","A2","          ",5,"          ",85.00,17.00
"D","480488903708","284Z","A2","          ",2,"          ",90.00,45.00
"D","480535860302","286T","A2","          ",2,"          ",25.00,12.50
"D","480777027385","282S","A2","          ",3,"          ",60.00,20.00
"D","480392505114","284G","A2","          ",2,"          ",50.00,25.00
"D","885038910627","284G","A2","          ",1,"          ",33.50,33.50
"D","480198111096","284J","A2","          ",3,"          ",78.00,26.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","480103211504","284K","A2","          ",6,"          ",246.00,41.00
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480392503314","284J","A2","          ",3,"          ",76.50,25.50
"D","480392502566","284J","A2","          ",5,"          ",77.50,15.50
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480001605213","284G","A2","          ",2,"          ",53.00,26.50
"D","885038910069","284G","A2","          ",2,"          ",67.00,33.50
"D","2607789     ","26-L","A2","          ",2,"          ",190.00,95.00
"D","2603903     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2603598     ","26-D","A2","          ",1,"          ",69.00,69.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480488888971","284G","A2","          ",2,"          ",17.00,8.50
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480166860453","282Z","A2","          ",2,"          ",21.00,10.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","885000648077","280P","A2","          ",1,"          ",26.50,26.50
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","480901415002","284A","A2","          ",2,"          ",62.00,31.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480651676188","286G","A2","          ",4,"          ",118.00,29.50
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480036141210","286T","A2","          ",5,"          ",60.00,12.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","1952781     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","2756030     ","27-W","A2","          ",1,"          ",85.00,85.00
"D","1046309     ","10Z ","A2","          ",1,"          ",76.50,76.50
"D","1017156     ","10-F","A2","          ",1,"          ",42.50,42.50
"D","1016643     ","10Z ","A2","          ",1,"          ",53.55,53.55
"D","1044324     ","10-L","A2","          ",1,"          ",42.50,42.50
"D","1853479     ","18D1","A2","          ",1,"          ",119.00,119.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480651682024","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650296310","282S","A2","          ",2,"          ",91.00,45.50
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1049111     ","10-I","A2","          ",1,"          ",123.30,123.30
"D","1047953     ","10-I","A2","          ",1,"          ",81.90,81.90
"D","1049109     ","10-I","A2","          ",1,"          ",105.30,105.30
"D","1047025     ","10P ","A2","          ",1,"          ",148.50,148.50
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","74848540149 ","284N","A2","          ",16,"          ",120.00,7.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480048801148","281A","A2","          ",3,"          ",48.00,16.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480888800021","280F","A2","          ",1,"          ",60.00,60.00
"D","480004531014","282O","A2","          ",6,"          ",45.00,7.50
"D","480031400548","282M","A2","          ",3,"          ",109.50,36.50
"D","480650235255","280X","A2","          ",1,"          ",54.50,54.50
"D","07889514891 ","282Z","A2","          ",1,"          ",67.50,67.50
"D","03900008663 ","286X","A2","          ",6,"          ",267.00,44.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480198111020","284J","A2","          ",4,"          ",106.00,26.50
"D","480392503310","284J","A2","          ",4,"          ",102.00,25.50
"D","480198111010","284J","A2","          ",4,"          ",106.00,26.50
"D","2002256     ","286L","A2","          ",1,"          ",144.15,144.13
"D","2800001     ","280H","A2","          ",1,"          ",63.50,63.50
"D","22          ","286N","A2","          ",1,"          ",555.00,555.00
"D","2805441     ","284Y","A2","          ",2,"          ",182.00,91.00
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480002456101","283J","A2","          ",4,"          ",60.00,15.00
"D","480036138798","284R","A2","          ",12,"          ",210.00,17.50
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","841050504111","284V","A2","          ",1,"          ",116.00,116.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480002455527","283A","A2","          ",1,"          ",261.00,261.00
"D","05402836791 ","284O","A2","          ",6,"          ",270.00,45.00
"D","5           ","286K","A2","          ",1,"          ",371.00,371.00
"D","19          ","286M","A2","          ",1,"          ",334.00,334.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008604556","28-B","A2","          ",1,"          ",245.00,245.00
"D","480003404261","282O","A2","          ",1,"          ",16.00,16.00
"D","490243063993","280B","A2","          ",1,"          ",34.50,34.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480651111112","284Y","A2","          ",2,"          ",58.00,29.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480001111524","280E","A2","          ",1,"          ",23.50,23.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480011845465","280S","A2","          ",1,"          ",71.50,71.50
"D","2808461     ","280D","A2","          ",2,"          ",60.00,30.00
"D","480004532009","282E","A2","          ",4,"          ",110.00,27.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","885000649304","280P","A2","          ",2,"          ",53.00,26.50
"D","480088820861","280B","A2","          ",4,"          ",120.00,30.00
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480004531024","282O","A2","          ",2,"          ",40.00,20.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480015415689","284U","A2","          ",3,"          ",102.00,34.00
"D","74848580171 ","284T","A2","          ",2,"          ",59.00,29.50
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","480650324409","284U","A2","          ",10,"          ",180.00,18.00
"D","480650324408","284U","A2","          ",10,"          ",172.50,17.25
"D","480001795990","284V","A2","          ",2,"          ",46.00,23.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","74848580191 ","284T","A2","          ",5,"          ",217.50,43.50
"D","480166860363","283A","A2","          ",2,"          ",65.00,32.50
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480652562016","281A","A2","          ",1,"          ",46.50,46.50
"D","480488880947","282V","A2","          ",12,"          ",66.00,5.50
"D","694264431147","281L","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",2,"          ",92.00,46.00
"D","480001655159","282U","A2","          ",12,"          ",132.00,11.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899886661058","284Q","A2","          ",1,"          ",62.00,62.00
"D","899886680726","284Q","A2","          ",1,"          ",70.50,70.50
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480488906529","284Y","A2","          ",2,"          ",160.00,80.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480901031403","286Z","A2","          ",2,"          ",114.00,57.00
"D","480901276024","286Z","A2","          ",5,"          ",110.00,22.00
"D","2804358     ","280H","A2","          ",5,"          ",4892.50,978.50
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","76358542514 ","09-I","A2","          ",1,"          ",21.00,21.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","490243045269","280D","A2","          ",3,"          ",24.00,8.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","498665721958","284F","A2","          ",2,"          ",272.00,136.00
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","1050105     ","10-M","A2","          ",1,"          ",119.70,119.70
"D","1047774     ","10  ","A2","          ",2,"          ",84.60,42.30
"D","1883992     ","18  ","A2","          ",6,"          ",194.40,32.40
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480651621609","286A","A2","          ",1,"          ",76.00,76.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","692418020016","280W","A2","          ",1,"          ",124.50,124.50
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480601325010","282I","A2","          ",1,"          ",50.50,50.50
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480003401225","281Z","A2","          ",1,"          ",30.00,30.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480057588400","286H","A2","          ",1,"          ",52.25,52.25
"D","480488906959","284Z","A2","          ",1,"          ",44.65,44.65
"D","480651708888","280I","A2","          ",2,"          ",100.70,50.35
"D","480535820704","284Z","A2","          ",1,"          ",44.65,44.65
"D","480535810304","283P","A2","          ",1,"          ",120.65,120.65
"D","1887033     ","18  ","A2","          ",1,"          ",400.00,400.00
"D","1843176     ","18  ","A2","          ",1,"          ",126.00,126.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480014710841","10-B","A2","          ",1,"          ",97.00,97.00
"D","1043712     ","10-J","A2","          ",1,"          ",38.70,38.70
"D","1048068     ","10-J","A2","          ",1,"          ",63.00,63.00
"D","1043651     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1049742     ","10  ","A2","          ",1,"          ",122.40,122.40
"D","1050003     ","10O ","A2","          ",1,"          ",175.50,175.50
"D","1049958     ","10O ","A2","          ",1,"          ",60.30,60.30
"D","1050122     ","10O ","A2","          ",1,"          ",82.80,82.80
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480001112163","281T","A2","          ",1,"          ",62.00,62.00
"D","480006714692","285W","A2","          ",1,"          ",14.00,14.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","480650783117","280G","A2","          ",2,"          ",63.00,31.50
"D","480088819034","280P","A2","          ",1,"          ",119.00,119.00
"D","899977700543","281X","A2","          ",1,"          ",15.00,15.00
"D","480603112532","05-B","A2","          ",2,"          ",898.20,449.10
"D","2808025     ","285I","A2","          ",1,"          ",18.50,18.50
"D","1332733     ","13  ","A2","          ",1,"          ",165.00,165.00
"D","1332947     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","1043529     ","10  ","A2","          ",1,"          ",220.00,220.00
"D","1018787     ","10-G","A2","          ",1,"          ",15.00,15.00
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","1960553     ","19  ","A2","          ",5,"          ",193.50,38.70
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1956623     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1949216     ","19J1","A2","          ",1,"          ",33.30,33.30
"D","1947439     ","19I1","A2","          ",1,"          ",105.30,105.30
"D","1949016     ","19J1","A2","          ",1,"          ",103.50,103.50
"D","1945078     ","19I1","A2","          ",1,"          ",145.80,145.80
"D","1883575     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","480650555015","18  ","A2","          ",1,"          ",32.40,32.40
"D","1889680     ","18  ","A2","          ",1,"          ",231.00,231.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480006764257","281I","A2","          ",2,"          ",64.00,32.00
"D","480901043141","285I","A2","          ",1,"          ",30.00,30.00
"D","22506043139 ","285O","A2","          ",2,"          ",18.00,9.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243076359","282O","A2","          ",1,"          ",19.00,19.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","490243038177","280E","A2","          ",1,"          ",17.00,17.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480006711299","281E","A2","          ",1,"          ",7.00,7.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480651380088","284F","A2","          ",1,"          ",49.00,49.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480166860606","283L","A2","          ",1,"          ",96.00,96.00
"D","480001678702","282T","A2","          ",1,"          ",31.50,31.50
"D","480011006841","283C","A2","          ",1,"          ",95.00,95.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036138208","284H","A2","          ",2,"          ",35.00,17.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
