"H","POS MACHS","200213",1,"       ","                     ",0
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","480901159504","286R","A2","          ",1,"          ",56.50,56.50
"D","480901159522","286R","A2","          ",1,"          ",53.00,53.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901330008","280G","A2","          ",1,"          ",96.50,96.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480006760044","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","5           ","286K","A2","          ",1,"          ",200.00,200.00
"D","1317456     ","13  ","A2","          ",6,"          ",145.80,24.30
"D","480057523045","284N","A2","          ",1,"          ",136.00,136.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","931002272680","285P","A2","          ",2,"          ",252.00,126.00
"D","480650576001","284W","A2","          ",1,"          ",43.50,43.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","25          ","286V","A2","          ",1,"          ",101.25,101.25
"D","2002255     ","286L","A2","          ",1,"          ",175.40,175.42
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480036106754","285A","A2","          ",2,"          ",70.00,35.00
"D","480036106756","285A","A2","          ",2,"          ",70.00,35.00
"D","931015542560","282T","A2","          ",1,"          ",51.00,51.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","19          ","286M","A2","          ",1,"          ",329.00,329.00
"D","480123405772","282H","A2","          ",1,"          ",130.50,130.50
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480088815020","281X","A2","          ",2,"          ",23.00,11.50
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","1956630     ","19  ","A2","          ",3,"          ",72.00,24.00
"D","0120915     ","01-A","A2","          ",1,"          ",29.70,29.70
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","1324457     ","13-P","A2","          ",2,"          ",158.40,79.20
"D","1962174     ","19  ","A2","          ",1,"          ",61.20,61.20
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","693868461005","19  ","A2","          ",1,"          ",27.90,27.90
"D","695047360014","19-E","A2","          ",1,"          ",13.50,13.50
"D","480651202205","282V","A2","          ",2,"          ",55.00,27.50
"D","2002253     ","286L","A2","          ",1,"          ",414.70,414.72
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480198110797","285R","A2","          ",2,"          ",18.00,9.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480088860709","283S","A2","          ",2,"          ",20.00,10.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","2808504     ","284Y","A2","          ",2,"          ",198.00,99.00
"D","480036138108","284N","A2","          ",1,"          ",49.50,49.50
"D","490243027643","280D","A2","          ",3,"          ",195.00,65.00
"D","480488801805","285I","A2","          ",10,"          ",90.00,9.00
"D","480488801811","285I","A2","          ",10,"          ",90.00,9.00
"D","480651708888","280I","A2","          ",5,"          ",265.00,53.00
"D","480036139080","284P","A2","          ",2,"          ",71.00,35.50
"D","697036650810","28  ","A2","          ",10,"          ",240.00,24.00
"D","480006711657","281E","A2","          ",2,"          ",88.00,44.00
"D","480650235160","280Y","A2","          ",9,"          ",540.00,60.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2647347     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2603744     ","26D ","A2","          ",3,"          ",600.00,200.00
"D","2744692     ","27N ","A2","          ",1,"          ",200.00,200.00
"D","2645503     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2637501     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2645047     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2646887     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2646589     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2635408     ","26D ","A2","          ",1,"          ",200.00,200.00
"D","2743755     ","27N ","A2","          ",1,"          ",200.00,200.00
"D","1332850     ","13  ","A2","          ",1,"          ",323.00,323.00
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","0506466     ","05  ","A2","          ",2,"          ",32.40,16.20
"D","0508937     ","05  ","A2","          ",1,"          ",27.90,27.90
"D","1959545     ","19  ","A2","          ",1,"          ",54.90,54.90
"D","480651163157","19  ","A2","          ",1,"          ",44.00,44.00
"D","480651163139","19  ","A2","          ",1,"          ",28.00,28.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","880220304511","19  ","A2","          ",1,"          ",24.00,24.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","0267290     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","74394800044 ","19  ","A2","          ",1,"          ",32.40,32.40
"D","1957813     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","1886072     ","18G ","A2","          ",6,"          ",151.20,25.20
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","1872980     ","18  ","A2","          ",1,"          ",21.60,21.60
"D","1872978     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1886388     ","18  ","A2","          ",4,"          ",396.00,99.00
"D","1800096     ","18-S","A2","          ",1,"          ",20.00,20.00
"D","1962263     ","19  ","A2","          ",1,"          ",220.50,220.50
"D","1887472     ","18  ","A2","          ",1,"          ",117.60,117.60
"D","0121204     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","931169710013","284O","A2","          ",1,"          ",116.50,116.50
"D","480036138122","286S","A2","          ",1,"          ",63.50,63.50
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","5           ","286K","A2","          ",1,"          ",97.50,97.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","1911588     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","480055728036","19J ","A2","          ",1,"          ",17.10,17.10
"D","0121829     ","01  ","A2","          ",2,"          ",27.00,13.50
"D","1933178     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650170624","280A","A2","          ",2,"          ",18.00,9.00
"D","490243038177","280E","A2","          ",2,"          ",34.00,17.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651005017","284X","A2","          ",1,"          ",20.00,20.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277167","284Y","A2","          ",2,"          ",11.00,5.50
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","480000909109","284F","A2","          ",1,"          ",73.65,73.65
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480036570104","284Y","A2","          ",1,"          ",20.50,20.50
"D","74848510041 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480888730008","285B","A2","          ",1,"          ",46.55,46.55
"D","480008603862","285A","A2","          ",1,"          ",470.00,470.00
"D","480055510432","19  ","A2","          ",1,"          ",160.00,160.00
"D","480055510430","19  ","A2","          ",1,"          ",160.00,160.00
"D","1958194     ","19J1","A2","          ",1,"          ",17.00,17.00
"D","1919103     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","955618202327","284W","A2","          ",1,"          ",144.50,144.50
"D","762221064650","284W","A2","          ",1,"          ",56.00,56.00
"D","762221063958","284W","A2","          ",1,"          ",88.50,88.50
"D","692480071005","18  ","A2","          ",1,"          ",88.00,88.00
"D","2750955     ","27-O","A2","          ",1,"          ",270.00,270.00
"D","2607789     ","26-L","A2","          ",2,"          ",171.00,85.50
"D","1953552     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","462017101015","19  ","A2","          ",1,"          ",38.70,38.70
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514110","286H","A2","          ",3,"          ",64.50,21.50
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480005602101","283P","A2","          ",3,"          ",139.50,46.50
"D","1140327     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1957919     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1962181     ","19  ","A2","          ",3,"          ",62.10,20.70
"D","1961528     ","19  ","A2","          ",1,"          ",56.70,56.70
"D","1326609     ","13  ","A2","          ",1,"          ",150.00,150.00
"D","480036139951","28-A","A2","          ",2,"          ",30.00,15.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243007389","280G","A2","          ",1,"          ",28.00,28.00
"D","1962171     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480004021123","284W","A2","          ",4,"          ",52.00,13.00
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480006712313","280Z","A2","          ",1,"          ",46.50,46.50
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","2808051     ","285I","A2","          ",1,"          ",47.50,47.50
"D","490243070899","280T","A2","          ",1,"          ",83.00,83.00
"D","490243079071","280P","A2","          ",1,"          ",185.00,185.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","692035481185","281Z","A2","          ",1,"          ",99.00,99.00
"D","74848520066 ","284U","A2","          ",3,"          ",85.50,28.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","490243088686","280B","A2","          ",1,"          ",54.50,54.50
"D","1868236     ","18  ","A2","          ",2,"          ",144.00,72.00
"D","1321983     ","13  ","A2","          ",1,"          ",25.00,25.00
"D","1047358     ","10-Q","A2","          ",1,"          ",87.30,87.30
"D","1037710     ","10-Q","A2","          ",-1,"          ",-73.80,73.80
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","2754632     ","27-D","A2","          ",1,"          ",175.50,175.50
"D","136159047010","03  ","A2","          ",1,"          ",50.00,50.00
"D","136159047011","03  ","A2","          ",1,"          ",60.00,60.00
"D","136159047009","03  ","A2","          ",1,"          ",50.00,50.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650615282","280W","A2","          ",2,"          ",31.00,15.50
"D","07615098231 ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","885275630311","284W","A2","          ",1,"          ",87.00,87.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",2,"          ",66.00,33.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","2002242     ","286L","A2","          ",1,"          ",105.80,105.82
"D","2002241     ","286L","A2","          ",1,"          ",112.10,112.11
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480057514298","286G","A2","          ",2,"          ",92.00,46.00
"D","480601409571","284D","A2","          ",1,"          ",36.50,36.50
"D","692023806610","282S","A2","          ",1,"          ",56.50,56.50
"D","480057546025","286G","A2","          ",1,"          ",49.00,49.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480008821810","285B","A2","          ",1,"          ",88.50,88.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480022071967","284L","A2","          ",2,"          ",59.00,29.50
"D","08642826033 ","284L","A2","          ",3,"          ",93.00,31.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","07492340962 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480901159706","284Z","A2","          ",1,"          ",52.50,52.50
"D","73112610104 ","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","471054361805","284Y","A2","          ",1,"          ",43.50,43.50
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480008604243","285A","A2","          ",1,"          ",280.00,280.00
"D","480036137356","287A","A2","          ",1,"          ",207.50,207.50
"D","490243079455","281C","A2","          ",1,"          ",539.50,539.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480651676240","286G","A2","          ",2,"          ",63.00,31.50
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480652556465","09D1","A2","          ",5,"          ",337.50,67.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885171704001","286I","A2","          ",20,"          ",360.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","693675622281","284Y","A2","          ",1,"          ",47.50,47.50
"D","480009812244","284X","A2","          ",7,"          ",35.00,5.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","480888730082","285B","A2","          ",1,"          ",167.50,167.50
"D","1955768     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1962121     ","19  ","A2","          ",1,"          ",194.40,194.40
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1945517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","490243074975","281X","A2","          ",1,"          ",22.00,22.00
"D","480013252323","26D ","A2","          ",1,"          ",70.00,70.00
"D","1948780     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480048895858","281A","A2","          ",2,"          ",37.00,18.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480650783186","281H","A2","          ",1,"          ",28.50,28.50
"D","480088820956","280R","A2","          ",2,"          ",63.00,31.50
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480101056060","280E","A2","          ",1,"          ",39.00,39.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243072693","280G","A2","          ",1,"          ",49.00,49.00
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480651516151","280R","A2","          ",12,"          ",78.00,6.50
"D","480088820913","280C","A2","          ",2,"          ",22.00,11.00
"D","480650576005","284W","A2","          ",1,"          ",25.50,25.50
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480888730082","285B","A2","          ",1,"          ",167.50,167.50
"D","480901092707","19  ","A2","          ",2,"          ",48.60,24.30
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","0704396     ","07  ","A2","          ",2,"          ",1568.00,784.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","480002457842","284G","A2","          ",1,"          ",34.00,34.00
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","2805876     ","284Y","A2","          ",2,"          ",141.00,70.50
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480036137955","284S","A2","          ",7,"          ",122.50,17.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480864701005","283S","A2","          ",1,"          ",86.50,86.50
"D","480901159795","284Z","A2","          ",2,"          ",108.00,54.00
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480123410581","282K","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","480488903707","284Z","A2","          ",1,"          ",45.00,45.00
"D","2672949     ","26-C","A2","          ",2,"          ",243.00,121.50
"D","2649166     ","26-F","A2","          ",2,"          ",171.00,85.50
"D","2685061     ","26D ","A2","          ",1,"          ",250.00,250.00
"D","480601270391","19  ","A2","          ",1,"          ",32.00,32.00
"D","880220304512","19  ","A2","          ",1,"          ",24.00,24.00
"D","899600135058","284Y","A2","          ",4,"          ",40.00,10.00
"D","480036139915","285A","A2","          ",2,"          ",100.00,50.00
"D","480926711209","19  ","A2","          ",1,"          ",49.30,49.28
"D","692173495551","19  ","A2","          ",1,"          ",269.00,269.00
"D","2002242     ","286L","A2","          ",1,"          ",277.50,277.50
"D","2002243     ","286L","A2","          ",1,"          ",244.55,244.57
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","691787800075","282V","A2","          ",1,"          ",320.00,320.00
"D","1618931     ","16  ","A2","          ",1,"          ",17.10,17.10
"D","1618928     ","16  ","A2","          ",1,"          ",9.00,9.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","1889591     ","18  ","A2","          ",1,"          ",24.30,24.30
"D","480601023989","18-U","A2","          ",2,"          ",450.00,225.00
"D","480601022952","18  ","A2","          ",2,"          ",342.00,171.00
"D","2795720     ","27N ","A2","          ",1,"          ",169.75,169.75
"D","1836650     ","18M ","A2","          ",2,"          ",39.60,19.80
"D","1932767     ","19-R","A2","          ",1,"          ",17.10,17.10
"D","480601161007","19  ","A2","          ",2,"          ",16.20,8.10
"D","1947671     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1955768     ","19  ","A2","          ",2,"          ",77.40,38.70
"D","1955770     ","19  ","A2","          ",1,"          ",45.90,45.90
"D","1331239     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1317531     ","13-P","A2","          ",2,"          ",30.00,15.00
"D","1318657     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1318653     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1318652     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","1962173     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","1949810     ","19  ","A2","          ",14,"          ",98.00,7.00
"D","480601270615","19  ","A2","          ",1,"          ",13.50,13.50
"D","480601270611","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957534     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1959468     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2002244     ","286L","A2","          ",1,"          ",102.30,102.29
"D","2002244     ","286L","A2","          ",1,"          ",102.65,102.64
"D","899341739003","280Q","A2","          ",1,"          ",20.50,20.50
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480011921833","281R","A2","          ",1,"          ",69.00,69.00
"D","480650631879","281M","A2","          ",1,"          ",25.00,25.00
"D","885397600418","280G","A2","          ",1,"          ",40.00,40.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","4804181     ","286F","A2","          ",5,"          ",370.00,74.00
"D","1154320     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","1207246     ","12-A","A2","          ",1,"          ",36.00,36.00
"D","480019410402","284Y","A2","          ",3,"          ",18.00,6.00
"D","1911947     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480601270396","19O ","A2","          ",1,"          ",30.60,30.60
"D","0304390     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","0304394     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","480001607395","286T","A2","          ",1,"          ",23.50,23.50
"D","480777027362","282U","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",692.30,692.31
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777012247","284X","A2","          ",1,"          ",11.00,11.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480088860080","282V","A2","          ",3,"          ",66.00,22.00
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",4,"          ",146.00,36.50
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","01428500325 ","283K","A2","          ",2,"          ",34.00,17.00
"D","480002456101","283J","A2","          ",1,"          ",15.00,15.00
"D","74394800068 ","19  ","A2","          ",1,"          ",34.20,34.20
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1921387     ","19  ","A2","          ",5,"          ",55.00,11.00
"D","955600102725","284W","A2","          ",2,"          ",52.00,26.00
