"H","POS MACHS","190910",1,"       ","                     ",0
"D","480036100082","284P","A2","          ",2,"          ",163.00,81.50
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480901059754","284A","A2","          ",2,"          ",102.00,51.00
"D","480195831000","282V","A2","          ",1,"          ",157.00,157.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480036106132","283V","A2","          ",24,"          ",1368.00,57.00
"D","480535810404","283P","A2","          ",30,"          ",3750.00,125.00
"D","480024907013","285B","A2","          ",4,"          ",344.00,86.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","2804892     ","280H","A2","          ",1,"          ",2107.50,2107.50
"D","25          ","286V","A2","          ",1,"          ",158.40,158.40
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","480002457543","283I","A2","          ",1,"          ",20.00,20.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","490243053374","281S","A2","          ",1,"          ",71.00,71.00
"D","480901065575","280G","A2","          ",2,"          ",350.00,175.00
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","893850344520","285Z","A2","          ",1,"          ",144.00,144.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","490243073146","280D","A2","          ",12,"          ",96.00,8.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","400580026681","281S","A2","          ",1,"          ",283.50,283.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","0121668     ","01-A","A2","          ",1,"          ",54.00,54.00
"D","0120343     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1941566     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","692634188979","19  ","A2","          ",1,"          ",11.00,11.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","490243042426","280D","A2","          ",5,"          ",50.00,10.00
"D","480004531001","280B","A2","          ",1,"          ",42.00,42.00
"D","480650324409","284U","A2","          ",4,"          ",72.00,18.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","09678501311 ","284U","A2","          ",2,"          ",128.00,64.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901168127","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000781431","282B","A2","          ",1,"          ",65.00,65.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480021611001","284Y","A2","          ",2,"          ",52.00,26.00
"D","5           ","286K","A2","          ",1,"          ",190.00,190.00
"D","25          ","286V","A2","          ",1,"          ",241.70,241.68
"D","480602044057","280B","A2","          ",1,"          ",28.50,28.50
"D","480650387179","19  ","A2","          ",1,"          ",29.00,29.00
"D","693954051834","19  ","A2","          ",1,"          ",13.00,13.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480652474014","280R","A2","          ",1,"          ",6.00,6.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","25          ","286V","A2","          ",1,"          ",103.40,103.40
"D","1923085     ","19Y ","A2","          ",2,"          ",10.80,5.40
"D","2808319     ","280G","A2","          ",1,"          ",77.50,77.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",206.60,206.60
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",85.75,85.75
"D","2752749     ","27-R","A2","          ",1,"          ",175.00,175.00
"D","480650159741","284N","A2","          ",1,"          ",152.00,152.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","480003322238","282A","A2","          ",1,"          ",55.50,55.50
"D","1600321     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1943132     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958146     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480602633040","284W","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480008811514","284T","A2","          ",1,"          ",62.00,62.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480868065102","283S","A2","          ",1,"          ",32.00,32.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","480081880907","284W","A2","          ",1,"          ",27.50,27.50
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2002242     ","286L","A2","          ",1,"          ",95.45,95.46
"D","1961331     ","19J1","A2","          ",1,"          ",6.00,6.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959581     ","19  ","A2","          ",3,"          ",33.00,11.00
"D","0119674     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103326     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","1954722     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480101010420","281M","A2","          ",1,"          ",44.00,44.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","7616421     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","955617481120","285G","A2","          ",3,"          ",30.00,10.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","1045577     ","10N ","A2","          ",1,"          ",270.00,270.00
"D","2736799     ","27-W","A2","          ",1,"          ",190.00,190.00
"D","2618021     ","26-D","A2","          ",2,"          ",270.00,135.00
"D","2754859     ","27-O","A2","          ",1,"          ",540.00,540.00
"D","2676988     ","26-C","A2","          ",1,"          ",49.00,49.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","762230085857","284H","A2","          ",6,"          ",108.00,18.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480002456269","284G","A2","          ",3,"          ",75.00,25.00
"D","480901330046","280E","A2","          ",1,"          ",60.50,60.50
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2002248     ","286L","A2","          ",1,"          ",116.25,116.27
"D","480001607854","284X","A2","          ",1,"          ",60.00,60.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","2803889     ","282Q","A2","          ",1,"          ",26.00,26.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480057589057","284O","A2","          ",6,"          ",126.00,21.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","22          ","286N","A2","          ",1,"          ",200.00,200.00
"D","19          ","286M","A2","          ",1,"          ",164.00,164.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","5           ","286K","A2","          ",1,"          ",312.05,312.05
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","480488023223","283Q","A2","          ",1,"          ",53.00,53.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",9.00,9.00
"D","19          ","286M","A2","          ",1,"          ",117.00,117.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004786552","281H","A2","          ",1,"          ",51.50,51.50
"D","480777027310","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027404","282S","A2","          ",3,"          ",36.00,12.00
"D","480777027282","282U","A2","          ",3,"          ",36.00,12.00
"D","480777027403","282S","A2","          ",3,"          ",36.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480004031411","284X","A2","          ",1,"          ",170.00,170.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1961260     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480901099711","284W","A2","          ",1,"          ",51.00,51.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","4803926     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901157824","285B","A2","          ",1,"          ",53.50,53.50
"D","480024907173","285B","A2","          ",1,"          ",87.50,87.50
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","693358366678","19  ","A2","          ",1,"          ",14.00,14.00
"D","1934446     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1960742     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1839444     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1880127     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1854189     ","18  ","A2","          ",1,"          ",146.00,146.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651833398","280G","A2","          ",2,"          ",128.00,64.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480024900470","285B","A2","          ",2,"          ",160.00,80.00
"D","5           ","286K","A2","          ",1,"          ",507.00,507.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650615140","286A","A2","          ",1,"          ",36.00,36.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480101012621","281H","A2","          ",1,"          ",34.00,34.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243083276","280D","A2","          ",2,"          ",84.00,42.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","931005905091","282B","A2","          ",1,"          ",98.50,98.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001794800","282E","A2","          ",2,"          ",30.00,15.00
"D","480651101168","284Y","A2","          ",2,"          ",20.00,10.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480005345009","284F","A2","          ",2,"          ",101.00,50.50
"D","2755389     ","27-G","A2","          ",2,"          ",94.00,47.00
"D","480651230655","26D ","A2","          ",1,"          ",114.00,114.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480001607358","285R","A2","          ",1,"          ",24.50,24.50
"D","480008604641","285A","A2","          ",1,"          ",99.00,99.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","899341731222","281H","A2","          ",1,"          ",55.00,55.00
"D","480088818329","281W","A2","          ",3,"          ",42.00,14.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","1941822     ","19  ","A2","          ",1,"          ",140.00,140.00
"D","1619939     ","16  ","A2","          ",1,"          ",310.00,310.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480024901155","284T","A2","          ",2,"          ",61.00,30.50
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","1886014     ","18W ","A2","          ",4,"          ",122.40,30.60
"D","1868619     ","18  ","A2","          ",4,"          ",86.40,21.60
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480015456861","284U","A2","          ",2,"          ",34.00,17.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","2002242     ","286L","A2","          ",1,"          ",200.90,200.91
"D","19          ","286M","A2","          ",1,"          ",57.00,57.00
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480008821833","285B","A2","          ",1,"          ",134.50,134.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.50,95.50
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","480036138354","284Q","A2","          ",1,"          ",174.50,174.50
"D","885000701114","281N","A2","          ",1,"          ",72.50,72.50
"D","480011009446","284O","A2","          ",1,"          ",75.00,75.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","74848540017 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480488888975","284G","A2","          ",10,"          ",85.00,8.50
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","02600000379 ","19  ","A2","          ",2,"          ",212.00,106.00
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480228886404","281C","A2","          ",1,"          ",27.00,27.00
"D","480055288840","284X","A2","          ",2,"          ",22.00,11.00
"D","762230031978","284X","A2","          ",3,"          ",33.00,11.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480055288831","284X","A2","          ",2,"          ",22.00,11.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480036139671","286T","A2","          ",8,"          ",120.00,15.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480651079669","19  ","A2","          ",1,"          ",37.00,37.00
"D","400580026682","281S","A2","          ",1,"          ",278.50,278.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480088820956","280R","A2","          ",1,"          ",28.50,28.50
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","490243024981","280E","A2","          ",1,"          ",10.00,10.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480198110520","284J","A2","          ",1,"          ",14.00,14.00
"D","1960558     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961698     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","19          ","286M","A2","          ",1,"          ",65.00,65.00
"D","1619720     ","16-H","A2","          ",4,"          ",90.00,22.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","490243083276","280D","A2","          ",1,"          ",42.00,42.00
"D","490243083931","280P","A2","          ",1,"          ",28.00,28.00
"D","0903278     ","09W ","A2","          ",1,"          ",71.00,71.00
"D","0901978     ","09-I","A2","          ",4,"          ",132.00,33.00
"D","885000781431","282B","A2","          ",1,"          ",65.00,65.00
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","2227901     ","22-O","A2","          ",1,"          ",27.00,27.00
"D","1958917     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961511     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1960348     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480081880801","284W","A2","          ",2,"          ",59.00,29.50
"D","893523600073","282A","A2","          ",1,"          ",21.25,21.25
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848520067 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","1956955     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956959     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580152 ","284T","A2","          ",1,"          ",18.00,18.00
"D","480777027250","282U","A2","          ",1,"          ",17.00,17.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1884651     ","18  ","A2","          ",1,"          ",546.30,546.30
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480036560101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480100293329","286A","A2","          ",2,"          ",71.00,35.50
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","955601923613","281Z","A2","          ",1,"          ",189.00,189.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480101010696","281M","A2","          ",1,"          ",79.00,79.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","480392506110","285Q","A2","          ",2,"          ",75.00,37.50
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480392515129","284J","A2","          ",1,"          ",59.00,59.00
"D","480198112064","284J","A2","          ",3,"          ",84.00,28.00
"D","19          ","286M","A2","          ",1,"          ",183.00,183.00
"D","22          ","286N","A2","          ",1,"          ",339.00,339.00
"D","1147707     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","480777027386","282S","A2","          ",2,"          ",40.00,20.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002456269","284G","A2","          ",4,"          ",100.00,25.00
"D","480650235209","280X","A2","          ",2,"          ",23.00,11.50
"D","480001414608","285R","A2","          ",2,"          ",53.00,26.50
"D","480198111054","284J","A2","          ",1,"          ",26.50,26.50
