"H","POS MACHS","140104",1,"       ","                     ",0
"D","480002457061","284D","A2","          ",3,"          ",34.50,11.50
"D","480166860222","283A","A2","          ",5,"          ",17.50,3.50
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","480777027001","282S","A2","          ",6,"          ",42.60,7.10
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480864702016","283R","A2","          ",8,"          ",80.00,10.00
"D","05210008950 ","282Y","A2","          ",1,"          ",17.75,17.75
"D","480166860051","282Z","A2","          ",2,"          ",21.00,10.50
"D","480166860052","283A","A2","          ",2,"          ",21.00,10.50
"D","490243038956","282O","A2","          ",6,"          ",60.00,10.00
"D","480777027002","282S","A2","          ",6,"          ",42.60,7.10
"D","480777027353","282S","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027029","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027116","282U","A2","          ",2,"          ",30.00,15.00
"D","480166810014","283A","A2","          ",1,"          ",27.50,27.50
"D","480034400162","282Z","A2","          ",1,"          ",33.00,33.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480016614232","284X","A2","          ",1,"          ",49.50,49.50
"D","74848510008 ","284U","A2","          ",2,"          ",65.00,32.50
"D","74848520001 ","284U","A2","          ",3,"          ",42.00,14.00
"D","480011000294","284T","A2","          ",2,"          ",44.50,22.25
"D","480002210001","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520106 ","284U","A2","          ",3,"          ",65.25,21.75
"D","74848510040 ","284U","A2","          ",2,"          ",54.00,27.00
"D","480888729132","284T","A2","          ",2,"          ",32.50,16.25
"D","480006612915","284T","A2","          ",2,"          ",44.00,22.00
"D","74848520066 ","284U","A2","          ",3,"          ",65.25,21.75
"D","480016300003","284U","A2","          ",4,"          ",56.00,14.00
"D","480888729124","284T","A2","          ",2,"          ",32.50,16.25
"D","480650471011","284U","A2","          ",3,"          ",42.00,14.00
"D","74848590007 ","284U","A2","          ",2,"          ",40.50,20.25
"D","480650324408","284U","A2","          ",4,"          ",55.00,13.75
"D","74848590005 ","284U","A2","          ",2,"          ",40.50,20.25
"D","74848590003 ","284U","A2","          ",2,"          ",40.50,20.25
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480001602142","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141430","284Q","A2","          ",2,"          ",52.00,26.00
"D","692377709901","282S","A2","          ",5,"          ",22.50,4.50
"D","2800012     ","285I","A2","          ",1,"          ",12.50,12.50
"D","2804633     ","285I","A2","          ",3,"          ",63.00,21.00
"D","2800773     ","285I","A2","          ",1,"          ",9.50,9.50
"D","480001799980","284D","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",3,"          ",132.00,44.00
"D","480088815288","281Z","A2","          ",1,"          ",9.25,9.25
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480088811965","281F","A2","          ",1,"          ",33.25,33.25
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480005411108","284Y","A2","          ",1,"          ",36.50,36.50
"D","480036133065","285E","A2","          ",1,"          ",52.50,52.50
"D","490243041153","280A","A2","          ",6,"          ",51.00,8.50
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480088860271","282V","A2","          ",1,"          ",27.25,27.25
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","480057588400","284O","A2","          ",1,"          ",46.75,46.75
"D","480651158151","283D","A2","          ",3,"          ",33.00,11.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480166860082","283A","A2","          ",1,"          ",11.75,11.75
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480901059750","284A","A2","          ",1,"          ",25.75,25.75
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480057511037","284O","A2","          ",1,"          ",34.50,34.50
"D","955551320383","284O","A2","          ",3,"          ",88.50,29.50
"D","789100012010","283V","A2","          ",2,"          ",125.50,62.75
"D","480001790560","284V","A2","          ",1,"          ",9.50,9.50
"D","480651737074","09-I","A2","          ",1,"          ",73.00,73.00
"D","480651737119","09  ","A2","          ",1,"          ",23.00,23.00
"D","480001792090","284F","A2","          ",1,"          ",9.00,9.00
"D","480000939025","284D","A2","          ",1,"          ",160.00,160.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","2800314     ","280O","A2","          ",1,"          ",45.50,45.50
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480001790980","282T","A2","          ",1,"          ",67.50,67.50
"D","2002242     ","286L","A2","          ",1.17,"          ",179.00,153.00
"D","480601181203","282S","A2","          ",1,"          ",51.00,51.00
"D","2001230     ","286L","A2","          ",1.432,"          ",207.65,145.00
"D","490243041150","280A","A2","          ",2,"          ",40.00,20.00
"D","480031400569","282M","A2","          ",1,"          ",32.00,32.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","888808602100","284R","A2","          ",1,"          ",80.75,80.75
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","03760013078 ","284T","A2","          ",1,"          ",103.00,103.00
"D","2229122     ","22-O","A2","          ",1,"          ",13.50,13.50
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480868021075","283B","A2","          ",1,"          ",45.25,45.25
"D","690100910007","284T","A2","          ",1,"          ",64.75,64.75
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","2002242     ","286L","A2","          ",0.59,"          ",90.25,153.00
"D","0911865     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2228451     ","22-O","A2","          ",1,"          ",31.50,31.50
"D","871764419052","280G","A2","          ",1,"          ",40.00,40.00
"D","480123407405","282J","A2","          ",1,"          ",17.25,17.25
"D","480004784172","282Q","A2","          ",1,"          ",20.00,20.00
"D","490243046372","280B","A2","          ",1,"          ",57.50,57.50
"D","692035481008","281Z","A2","          ",1,"          ",62.00,62.00
"D","899341745744","281L","A2","          ",1,"          ",47.50,47.50
"D","480650886889","281I","A2","          ",1,"          ",27.50,27.50
"D","490243028440","280R","A2","          ",1,"          ",28.00,28.00
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","480088815883","280P","A2","          ",1,"          ",26.25,26.25
"D","490243022812","280E","A2","          ",2,"          ",47.00,23.50
"D","490243038953","282O","A2","          ",2,"          ",20.00,10.00
"D","480650159464","284N","A2","          ",1,"          ",91.00,91.00
"D","480036138798","284R","A2","          ",3,"          ",27.75,9.25
"D","480052322007","284Y","A2","          ",3,"          ",15.75,5.25
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650395012","284Z","A2","          ",2,"          ",53.00,26.50
"D","480014211008","284L","A2","          ",2,"          ",161.00,80.50
"D","480650377086","13  ","A2","          ",1,"          ",247.50,247.50
"D","7616408     ","286F","A2","          ",1,"          ",52.75,52.75
"D","7616421     ","286F","A2","          ",1,"          ",56.50,56.50
"D","480004021123","284W","A2","          ",1,"          ",12.25,12.25
"D","1839208     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","1811498     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650743988","284Y","A2","          ",1,"          ",11.75,11.75
"D","480001171818","281T","A2","          ",1,"          ",20.00,20.00
"D","480048810011","281A","A2","          ",2,"          ",39.00,19.50
"D","480006033400","281B","A2","          ",1,"          ",24.75,24.75
"D","480001118662","282O","A2","          ",1,"          ",17.00,17.00
"D","480088817373","280D","A2","          ",6,"          ",34.50,5.75
"D","2729172     ","27G ","A2","          ",1,"          ",249.30,249.30
"D","480001608346","284X","A2","          ",1,"          ",22.50,22.50
"D","480001007507","284X","A2","          ",1,"          ",17.75,17.75
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","480777010186","284X","A2","          ",3,"          ",19.50,6.50
"D","480777010108","284X","A2","          ",3,"          ",20.25,6.75
"D","480652528300","280P","A2","          ",1,"          ",26.25,26.25
"D","480004533005","280A","A2","          ",1,"          ",17.25,17.25
"D","480777012120","284X","A2","          ",1,"          ",42.00,42.00
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","480036101511","286I","A2","          ",2,"          ",148.50,74.25
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480901408726","285B","A2","          ",1,"          ",59.00,59.00
"D","2002264     ","286L","A2","          ",0.766,"          ",145.55,190.00
"D","2002272     ","286L","A2","          ",0.656,"          ",121.35,185.00
"D","941500702326","284M","A2","          ",1,"          ",268.00,268.00
"D","480019411651","284X","A2","          ",1,"          ",5.25,5.25
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480019411704","284Y","A2","          ",1,"          ",5.50,5.50
"D","480088815020","281X","A2","          ",1,"          ",9.00,9.00
"D","480088818304","281W","A2","          ",1,"          ",13.25,13.25
"D","480001663379","284Y","A2","          ",1,"          ",22.75,22.75
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","480019411646","284Y","A2","          ",1,"          ",7.75,7.75
"D","74848540005 ","284G","A2","          ",1,"          ",6.00,6.00
"D","480488880002","284G","A2","          ",2,"          ",11.00,5.50
"D","480488880000","284G","A2","          ",2,"          ",11.00,5.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480014711036","10-B","A2","          ",1,"          ",62.75,62.75
"D","4803868     ","282P","A2","          ",1,"          ",100.00,100.00
"D","480901330067","282J","A2","          ",1,"          ",31.50,31.50
"D","480003404131","282O","A2","          ",1,"          ",6.00,6.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480650783105","281S","A2","          ",1,"          ",33.50,33.50
"D","893850344520","285Z","A2","          ",1,"          ",132.75,132.75
"D","480016749156","280G","A2","          ",1,"          ",34.75,34.75
"D","480088816015","282O","A2","          ",1,"          ",9.50,9.50
"D","480488855538","284Y","A2","          ",1,"          ",32.50,32.50
"D","480888730005","285B","A2","          ",2,"          ",120.00,60.00
"D","480650235263","280W","A2","          ",1,"          ",25.00,25.00
"D","480650159400","283S","A2","          ",1,"          ",106.75,106.75
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","480651223037","283C","A2","          ",2,"          ",66.00,33.00
"D","480651223036","283C","A2","          ",2,"          ",66.00,33.00
"D","480650395051","284Z","A2","          ",1,"          ",13.25,13.25
"D","480650395042","284Z","A2","          ",1,"          ",12.75,12.75
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","480004535003","280B","A2","          ",1,"          ",82.25,82.25
"D","893850344521","285Z","A2","          ",1,"          ",59.75,59.75
"D","480650080021","281C","A2","          ",2,"          ",39.50,19.75
"D","480651310335","281F","A2","          ",1,"          ",10.50,10.50
"D","955603106330","280P","A2","          ",1,"          ",28.00,28.00
"D","480651833051","280G","A2","          ",1,"          ",29.00,29.00
"D","480088814383","281X","A2","          ",1,"          ",19.25,19.25
"D","480011921924","286O","A2","          ",1,"          ",7.00,7.00
"D","480001117904","280E","A2","          ",1,"          ",33.25,33.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","480004211019","285T","A2","          ",1,"          ",17.50,17.50
"D","480024900598","285B","A2","          ",1,"          ",67.00,67.00
"D","480015310712","284M","A2","          ",1,"          ",1416.00,1416.00
"D","0303062     ","03-A","A2","          ",1,"          ",60.00,60.00
"D","480651163137","19  ","A2","          ",1,"          ",17.00,17.00
"D","1900707     ","19-D","A2","          ",4,"          ",24.00,6.00
"D","497405285589","19  ","A2","          ",1,"          ",9.00,9.00
"D","480055001653","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387237","19  ","A2","          ",2,"          ",18.00,9.00
"D","1952519     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480088815598","280A","A2","          ",2,"          ",41.50,20.75
"D","480901121406","280J","A2","          ",1,"          ",42.00,42.00
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480004784022","282Q","A2","          ",1,"          ",11.25,11.25
"D","480650272592","284Z","A2","          ",1,"          ",37.00,37.00
"D","1015722     ","10C ","A2","          ",3,"          ",43.20,14.40
"D","1017602     ","10C ","A2","          ",1,"          ",14.40,14.40
"D","885193232086","285A","A2","          ",2,"          ",24.00,12.00
"D","2228574     ","22  ","A2","          ",3,"          ",24.30,8.10
"D","2227031     ","22-E","A2","          ",2,"          ",12.60,6.30
"D","2228510     ","22-E","A2","          ",2,"          ",10.80,5.40
"D","2227757     ","22-E","A2","          ",1,"          ",6.30,6.30
"D","2225232     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2228178     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","2227595     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480002457061","284D","A2","          ",2,"          ",23.00,11.50
"D","1938285     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1925834     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0119752     ","01  ","A2","          ",1,"          ",19.00,19.00
"D","490243044505","280B","A2","          ",1,"          ",59.75,59.75
"D","480901167260","284Z","A2","          ",1,"          ",25.00,25.00
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","480901159719","284Z","A2","          ",1,"          ",48.50,48.50
"D","480651989004","280G","A2","          ",1,"          ",35.00,35.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480392515331","284J","A2","          ",2,"          ",200.00,100.00
"D","25          ","286V","A2","          ",1,"          ",199.80,199.80
"D","480081880969","284W","A2","          ",1,"          ",22.00,22.00
"D","480901352662","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","692377709901","282S","A2","          ",6,"          ",27.00,4.50
"D","480036106132","283V","A2","          ",2,"          ",85.00,42.50
"D","480081880907","284W","A2","          ",1,"          ",24.50,24.50
"D","480777027255","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027122","282U","A2","          ",6,"          ",49.50,8.25
"D","480777027029","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027005","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027012","282S","A2","          ",6,"          ",49.50,8.25
"D","480777027209","282S","A2","          ",6,"          ",43.50,7.25
"D","480777027002","282S","A2","          ",18,"          ",127.80,7.10
"D","480014211008","284L","A2","          ",5,"          ",402.50,80.50
"D","480777010150","284X","A2","          ",1,"          ",42.00,42.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","762230074304","284X","A2","          ",1,"          ",42.50,42.50
"D","480651884541","284W","A2","          ",1,"          ",31.00,31.00
"D","480001611242","284X","A2","          ",1,"          ",53.75,53.75
"D","480004021122","284W","A2","          ",4,"          ",143.00,35.75
"D","480777010061","284X","A2","          ",1,"          ",44.50,44.50
"D","74848580001 ","284T","A2","          ",3,"          ",99.00,33.00
"D","74848580023 ","284T","A2","          ",2,"          ",35.50,17.75
"D","480024990823","284T","A2","          ",3,"          ",81.00,27.00
"D","74848580044 ","284T","A2","          ",3,"          ",76.50,25.50
"D","480650296740","282S","A2","          ",1,"          ",41.25,41.25
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480011201001","285L","A2","          ",4,"          ",57.00,14.25
"D","74848580003 ","284T","A2","          ",4,"          ",194.00,48.50
"D","480057588450","284O","A2","          ",3,"          ",71.25,23.75
"D","480166860064","283K","A2","          ",6,"          ",60.00,10.00
"D","480166860222","283A","A2","          ",10,"          ",35.00,3.50
"D","480024990865","284T","A2","          ",3,"          ",120.00,40.00
"D","74848580154 ","284T","A2","          ",2,"          ",37.00,18.50
"D","480006612115","284T","A2","          ",4,"          ",68.00,17.00
"D","2805967     ","28  ","A2","          ",1,"          ",165.00,165.00
"D","480004784028","282Q","A2","          ",2,"          ",22.50,11.25
"D","480088814086","280P","A2","          ",1,"          ",82.50,82.50
"D","480004784002","282Q","A2","          ",2,"          ",33.00,16.50
"D","480001112151","281T","A2","          ",3,"          ",70.50,23.50
"D","480004784003","282Q","A2","          ",3,"          ",31.50,10.50
"D","480392515331","284J","A2","          ",2,"          ",200.00,100.00
"D","490243043439","282O","A2","          ",12,"          ",60.00,5.00
"D","480011211451","281D","A2","          ",5,"          ",23.75,4.75
"D","490243052324","280A","A2","          ",2,"          ",38.00,19.00
"D","480088813678","280A","A2","          ",2,"          ",41.50,20.75
"D","480650170711","280A","A2","          ",1,"          ",18.75,18.75
"D","480650170710","280A","A2","          ",1,"          ",18.75,18.75
"D","480602049143","280B","A2","          ",2,"          ",31.00,15.50
"D","480088815762","280D","A2","          ",6,"          ",27.00,4.50
"D","480088813682","280A","A2","          ",2,"          ",41.50,20.75
"D","480650631973","281C","A2","          ",2,"          ",50.00,25.00
"D","490243094082","281C","A2","          ",1,"          ",163.00,163.00
"D","480048807027","281A","A2","          ",1,"          ",43.25,43.25
"D","2800316     ","280O","A2","          ",2,"          ",88.50,44.25
"D","2800314     ","280O","A2","          ",2,"          ",91.00,45.50
"D","480650631962","281C","A2","          ",1,"          ",62.50,62.50
"D","490243005185","281C","A2","          ",1,"          ",100.50,100.50
"D","490243029343","281A","A2","          ",1,"          ",71.50,71.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","4803305     ","286C","A2","          ",5,"          ",70.00,14.00
"D","480088817146","280D","A2","          ",6,"          ",27.00,4.50
"D","480088818178","280P","A2","          ",1,"          ",55.75,55.75
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","74848540092 ","284N","A2","          ",2,"          ",19.00,9.50
"D","480005834568","284T","A2","          ",2,"          ",32.00,16.00
"D","480008812531","284T","A2","          ",2,"          ",26.50,13.25
"D","4803274     ","281M","A2","          ",1,"          ",10.25,10.25
"D","490243039089","280B","A2","          ",1,"          ",27.00,27.00
"D","480034400362","283A","A2","          ",1,"          ",28.75,28.75
"D","480601181203","282S","A2","          ",2,"          ",102.00,51.00
"D","480036132830","282X","A2","          ",2,"          ",57.00,28.50
"D","2804762     ","282S","A2","          ",1,"          ",19.50,19.50
"D","2801652     ","285I","A2","          ",2,"          ",21.00,10.50
"D","480001601226","284Q","A2","          ",1,"          ",17.50,17.50
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650296630","285C","A2","          ",1,"          ",15.75,15.75
"D","25          ","286V","A2","          ",1,"          ",151.65,151.65
"D","480888730348","285B","A2","          ",1,"          ",135.00,135.00
"D","941500702892","284M","A2","          ",1,"          ",383.50,383.50
"D","9369810     ","284W","A2","          ",1,"          ",20.50,20.50
"D","02200001557 ","284W","A2","          ",1,"          ",6.00,6.00
"D","2804777     ","284J","A2","          ",2,"          ",21.00,10.50
"D","2228809     ","22-O","A2","          ",2,"          ",25.20,12.60
"D","480123411352","282K","A2","          ",1,"          ",21.75,21.75
"D","480888520232","24-F","A2","          ",1,"          ",28.50,28.50
"D","480008603604","285A","A2","          ",1,"          ",215.00,215.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","2800111     ","284B","A2","          ",1,"          ",36.50,36.50
"D","480036136110","284P","A2","          ",2,"          ",77.50,38.75
"D","480081880965","284W","A2","          ",1,"          ",25.50,25.50
"D","480001647601","284W","A2","          ",1,"          ",28.25,28.25
"D","480001649615","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880816","284W","A2","          ",1,"          ",24.25,24.25
"D","480010334291","284Y","A2","          ",1,"          ",25.50,25.50
"D","480901159767","284Z","A2","          ",1,"          ",34.00,34.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480601670241","19  ","A2","          ",4,"          ",100.00,25.00
"D","1954270     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1935268     ","19U ","A2","          ",6,"          ",108.00,18.00
"D","1938234     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","490250508809","19  ","A2","          ",2,"          ",72.00,36.00
"D","480651163248","19  ","A2","          ",2,"          ",50.00,25.00
"D","1872595     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","2729136     ","27  ","A2","          ",1,"          ",393.55,393.55
"D","480003000531","284Y","A2","          ",2,"          ",44.00,22.00
"D","1806299     ","18  ","A2","          ",1,"          ",448.00,448.00
"D","1954257     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","490243027809","280A","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.50
"D","480602044058","280B","A2","          ",1,"          ",20.75,20.75
"D","480088860371","282X","A2","          ",1,"          ",11.25,11.25
"D","899999952074","284R","A2","          ",2,"          ",36.50,18.25
"D","885000630208","282B","A2","          ",1,"          ",135.25,135.25
"D","480650615239","280W","A2","          ",1,"          ",7.00,7.00
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480001000830","284Q","A2","          ",1,"          ",16.50,16.50
"D","480036137514","284Q","A2","          ",1,"          ",21.25,21.25
"D","4803961     ","281T","A2","          ",1,"          ",16.50,16.50
"D","888802110011","285T","A2","          ",1,"          ",77.50,77.50
"D","480036136110","284P","A2","          ",1,"          ",38.75,38.75
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","480056402140","19  ","A2","          ",1,"          ",31.00,31.00
"D","480019411704","284Y","A2","          ",3,"          ",16.50,5.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480001611501","284Y","A2","          ",2,"          ",11.50,5.75
"D","480006705566","281D","A2","          ",1,"          ",27.00,27.00
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","2805425     ","280H","A2","          ",1,"          ",442.00,442.00
"D","480488801805","285I","A2","          ",1,"          ",10.50,10.50
"D","2801651     ","285I","A2","          ",1,"          ",8.50,8.50
"D","480651829102","284W","A2","          ",2,"          ",43.00,21.50
"D","480036138603","284Q","A2","          ",2,"          ",58.00,29.00
"D","480036138332","284S","A2","          ",1,"          ",60.00,60.00
"D","480003000534","284Y","A2","          ",1,"          ",42.75,42.75
"D","1323946     ","13-P","A2","          ",2,"          ",18.00,9.00
"D","1019971     ","10-H","A2","          ",1,"          ",83.70,83.70
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480601400077","284W","A2","          ",1,"          ",43.25,43.25
"D","1952392     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1941348     ","19  ","A2","          ",3,"          ",90.00,30.00
"D","1932123     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","1942994     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","955608900415","19  ","A2","          ",1,"          ",10.75,10.75
"D","480001414608","285R","A2","          ",1,"          ",24.00,24.00
"D","480777027342","282U","A2","          ",1,"          ",19.00,19.00
"D","480001610599","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019410601","284W","A2","          ",1,"          ",11.00,11.00
"D","480006020170","280X","A2","          ",2,"          ",30.00,15.00
"D","480088813928","280R","A2","          ",5,"          ",152.50,30.50
"D","480778841343","281S","A2","          ",1,"          ",31.25,31.25
"D","490243093561","280E","A2","          ",1,"          ",35.75,35.75
"D","480011921847","280G","A2","          ",2,"          ",51.00,25.50
"D","490243029684","281X","A2","          ",2,"          ",18.00,9.00
"D","480003313358","282A","A2","          ",1,"          ",24.25,24.25
"D","480088818010","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815441","280R","A2","          ",1,"          ",30.50,30.50
"D","480088813937","280R","A2","          ",1,"          ",30.50,30.50
"D","1019112     ","10  ","A2","          ",1,"          ",18.00,18.00
"D","1845259     ","18  ","A2","          ",1,"          ",213.30,213.30
"D","480651079896","18  ","A2","          ",1,"          ",5.00,5.00
"D","1950388     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","7616423     ","286F","A2","          ",3,"          ",158.25,52.75
"D","9550657     ","286F","A2","          ",6,"          ",163.50,27.25
"D","480015312757","284M","A2","          ",1,"          ",1032.50,1032.50
"D","7616413     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4803710     ","286F","A2","          ",2,"          ",52.00,26.00
"D","1926582     ","19  ","A2","          ",5,"          ",12.50,2.50
"D","1952496     ","19  ","A2","          ",5,"          ",12.50,2.50
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480651516020","281I","A2","          ",1,"          ",20.00,20.00
"D","480001611501","284Y","A2","          ",6,"          ",34.50,5.75
"D","480001664480","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001663378","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001666380","284Y","A2","          ",2,"          ",21.50,10.75
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","480001666527","284Y","A2","          ",2,"          ",21.50,10.75
"D","480036138798","284R","A2","          ",12,"          ",111.00,9.25
"D","480019411608","284Y","A2","          ",2,"          ",10.00,5.00
"D","480036138622","284H","A2","          ",1,"          ",106.00,106.00
"D","480036137955","284S","A2","          ",12,"          ",111.00,9.25
"D","762230060176","284H","A2","          ",12,"          ",107.40,8.95
"D","762230055999","284H","A2","          ",6,"          ",53.70,8.95
"D","480901352660","284Y","A2","          ",1,"          ",24.00,24.00
"D","480901352662","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081881018","284W","A2","          ",1,"          ",28.00,28.00
"D","480901352661","284Y","A2","          ",1,"          ",24.00,24.00
"D","480081880890","284W","A2","          ",1,"          ",24.00,24.00
"D","480081880876","284W","A2","          ",2,"          ",46.50,23.25
"D","480081880816","284W","A2","          ",1,"          ",24.25,24.25
"D","480009255100","284X","A2","          ",1,"          ",56.75,56.75
"D","480009211194","284X","A2","          ",1,"          ",43.75,43.75
"D","480777012021","284X","A2","          ",2,"          ",65.00,32.50
"D","480009255218","284Z","A2","          ",1,"          ",56.75,56.75
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","885171720001","284S","A2","          ",12,"          ",90.00,7.50
"D","490243052321","280A","A2","          ",2,"          ",16.00,8.00
"D","480601997266","282X","A2","          ",1,"          ",31.50,31.50
"D","480650615025","285I","A2","          ",1,"          ",5.50,5.50
"D","480003408011","280P","A2","          ",4,"          ",47.00,11.75
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480019411732","284Y","A2","          ",4,"          ",22.00,5.50
"D","480650272061","284Z","A2","          ",1,"          ",62.00,62.00
"D","480019411646","284Y","A2","          ",4,"          ",31.00,7.75
"D","480888794144","285B","A2","          ",1,"          ",64.50,64.50
"D","480024900474","285B","A2","          ",1,"          ",65.75,65.75
"D","2002249     ","286L","A2","          ",0.888,"          ",135.85,153.00
"D","2800317     ","280H","A2","          ",3,"          ",129.75,43.25
"D","480001666527","284Y","A2","          ",1,"          ",10.75,10.75
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480650631895","281A","A2","          ",1,"          ",16.00,16.00
"D","480006712689","281T","A2","          ",1,"          ",15.50,15.50
"D","490243037776","280A","A2","          ",1,"          ",8.50,8.50
"D","490243041153","280A","A2","          ",1,"          ",8.50,8.50
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","480651704006","284W","A2","          ",1,"          ",15.25,15.25
