"H","POS MACHS","190607",1,"       ","                     ",0
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480652050391","280H","A2","          ",1,"          ",486.00,486.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","2002245     ","286L","A2","          ",1,"          ",136.60,136.62
"D","19          ","286M","A2","          ",1,"          ",78.75,78.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","694283670106","284W","A2","          ",1,"          ",44.00,44.00
"D","480063911300","19  ","A2","          ",1,"          ",33.00,33.00
"D","480127834325","19-P","A2","          ",2,"          ",54.00,27.00
"D","480127833835","19-P","A2","          ",1,"          ",27.00,27.00
"D","871204502342","284M","A2","          ",2,"          ",160.00,80.00
"D","2424159     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901050882","281F","A2","          ",1,"          ",83.00,83.00
"D","480001100001","281D","A2","          ",1,"          ",8.00,8.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","490243051827","282H","A2","          ",1,"          ",209.00,209.00
"D","480650235263","280W","A2","          ",1,"          ",26.00,26.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480047300113","283U","A2","          ",1,"          ",36.00,36.00
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","490243076359","282O","A2","          ",1,"          ",18.00,18.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480011922106","280G","A2","          ",1,"          ",18.00,18.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480057541626","284O","A2","          ",3,"          ",33.00,11.00
"D","1036466     ","10-H","A2","          ",2,"          ",88.00,44.00
"D","1010693     ","10-J","A2","          ",1,"          ",45.00,45.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480004784735","280D","A2","          ",2,"          ",46.00,23.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","490243072992","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088817687","286O","A2","          ",25,"          ",150.00,6.00
"D","480652474011","280R","A2","          ",6,"          ",36.00,6.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480081882153","284W","A2","          ",1,"          ",73.00,73.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480392535005","284G","A2","          ",4,"          ",113.00,28.25
"D","4803620     ","281T","A2","          ",4,"          ",70.00,17.50
"D","480009255278","284X","A2","          ",2,"          ",150.00,75.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480088815020","281X","A2","          ",6,"          ",60.00,10.00
"D","4803515     ","286C","A2","          ",3,"          ",90.00,30.00
"D","480010100888","282K","A2","          ",3,"          ",51.00,17.00
"D","480888800416","280P","A2","          ",1,"          ",48.00,48.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138108","284N","A2","          ",4,"          ",200.00,50.00
"D","885000737288","281A","A2","          ",1,"          ",66.00,66.00
"D","480019415232","284Y","A2","          ",4,"          ",32.00,8.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004531040","282O","A2","          ",4,"          ",88.00,22.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1955015     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952345     ","19-J","A2","          ",4,"          ",24.00,6.00
"D","0301989     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0302680     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","1961494     ","19-P","A2","          ",2,"          ",54.00,27.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","1046364     ","10  ","A2","          ",1,"          ",131.40,131.40
"D","1010699     ","10-J","A2","          ",1,"          ",56.70,56.70
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","490243043099","280P","A2","          ",1,"          ",251.00,251.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","2808212     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",83.00,83.00
"D","480535800335","286T","A2","          ",1,"          ",155.00,155.00
"D","25          ","286V","A2","          ",1,"          ",158.40,158.40
"D","5           ","286K","A2","          ",1,"          ",274.75,274.75
"D","2752018     ","27O ","A2","          ",1,"          ",21.25,21.25
"D","480036141081","284N","A2","          ",24,"          ",228.00,9.50
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","01428500365 ","283I","A2","          ",1,"          ",14.00,14.00
"D","480888729181","284T","A2","          ",1,"          ",29.00,29.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480166860202","283A","A2","          ",6,"          ",42.00,7.00
"D","25          ","286V","A2","          ",1,"          ",148.80,148.80
"D","2002245     ","286L","A2","          ",1,"          ",123.75,123.75
"D","480166860203","282Z","A2","          ",6,"          ",54.00,9.00
"D","480036137955","284S","A2","          ",3,"          ",54.00,18.00
"D","480036138208","284H","A2","          ",3,"          ",54.00,18.00
"D","762221008667","284W","A2","          ",1,"          ",27.00,27.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480057514337","284O","A2","          ",4,"          ",224.00,56.00
"D","480535824505","283O","A2","          ",1,"          ",62.70,62.70
"D","480088818380","280B","A2","          ",2,"          ",57.00,28.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.40,49.40
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","480650395061","284Z","A2","          ",2,"          ",95.00,47.50
"D","2800316     ","280O","A2","          ",1,"          ",41.80,41.80
"D","480021012401","284U","A2","          ",6,"          ",182.40,30.40
"D","480650314011","285H","A2","          ",1,"          ",23.00,23.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480651516091","281H","A2","          ",1,"          ",37.00,37.00
"D","480011922571","281S","A2","          ",1,"          ",138.00,138.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480088820609","280R","A2","          ",1,"          ",131.00,131.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","1917826     ","19  ","A2","          ",2,"          ",86.00,43.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480031014085","24-A","A2","          ",1,"          ",225.00,225.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480008827041","285B","A2","          ",1,"          ",149.00,149.00
"D","480024907172","285B","A2","          ",1,"          ",166.00,166.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","2807555     ","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885171704003","286I","A2","          ",3,"          ",54.00,18.00
"D","480650471306","284F","A2","          ",1,"          ",32.00,32.00
"D","480198111097","284J","A2","          ",1,"          ",25.00,25.00
"D","880110012890","284L","A2","          ",1,"          ",135.00,135.00
"D","933421402355","285P","A2","          ",1,"          ",96.00,96.00
"D","480901015724","282O","A2","          ",1,"          ",35.00,35.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","871204503020","284M","A2","          ",1,"          ",485.00,485.00
"D","2808122     ","281U","A2","          ",1,"          ",68.00,68.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480036137955","284S","A2","          ",2,"          ",36.00,18.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480036140790","284R","A2","          ",2,"          ",26.00,13.00
"D","480651101933","284Y","A2","          ",1,"          ",30.00,30.00
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","2800316     ","280O","A2","          ",2,"          ",88.00,44.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","480022058725","284L","A2","          ",10,"          ",390.00,39.00
"D","480901575801","285R","A2","          ",1,"          ",13.00,13.00
"D","2800314     ","280O","A2","          ",8,"          ",392.00,49.00
"D","480535820604","283P","A2","          ",8,"          ",312.00,39.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480004600011","285Q","A2","          ",1,"          ",32.00,32.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1958945     ","19  ","A2","          ",11,"          ",44.00,4.00
"D","490243061526","281C","A2","          ",1,"          ",135.00,135.00
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480006705216","280Z","A2","          ",3,"          ",72.00,24.00
"D","2600285     ","26-D","A2","          ",1,"          ",148.50,148.50
"D","2618021     ","26-D","A2","          ",5,"          ",517.50,103.50
"D","2751425     ","27-B","A2","          ",1,"          ",292.50,292.50
"D","2754946     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","480777012264","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","25          ","286V","A2","          ",1,"          ",110.40,110.40
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480021613002","284Y","A2","          ",6,"          ",102.00,17.00
"D","480009211085","284X","A2","          ",2,"          ",46.00,23.00
"D","480009211079","284X","A2","          ",6,"          ",138.00,23.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480000600082","284W","A2","          ",13,"          ",247.00,19.00
"D","480014720027","282I","A2","          ",3,"          ",84.00,28.00
"D","2805883     ","283H","A2","          ",8,"          ",104.00,13.00
"D","480103243504","284K","A2","          ",1,"          ",29.00,29.00
"D","480013986006","284B","A2","          ",6,"          ",78.00,13.00
"D","480009233001","284Y","A2","          ",12,"          ",228.00,19.00
"D","480868022100","283B","A2","          ",4,"          ",160.00,40.00
"D","480901117352","280O","A2","          ",8,"          ",392.00,49.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480013736531","283C","A2","          ",3,"          ",81.00,27.00
"D","73112610316 ","284Y","A2","          ",2,"          ",60.00,30.00
"D","480901352691","284B","A2","          ",2,"          ",96.00,48.00
"D","480001656038","282S","A2","          ",2,"          ",22.00,11.00
"D","480088860227","283S","A2","          ",3,"          ",258.00,86.00
"D","480002457075","282X","A2","          ",2,"          ",32.00,16.00
"D","762230050152","283S","A2","          ",6,"          ",150.00,25.00
"D","762221007498","283S","A2","          ",4,"          ",288.00,72.00
"D","480088860229","283S","A2","          ",3,"          ",198.00,66.00
"D","480009409624","283Q","A2","          ",2,"          ",228.00,114.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","01428500193 ","283L","A2","          ",1,"          ",65.00,65.00
"D","09678501329 ","284U","A2","          ",10,"          ",290.00,29.00
"D","09678501321 ","284U","A2","          ",4,"          ",206.00,51.50
"D","09678501311 ","284U","A2","          ",4,"          ",256.00,64.00
"D","490901043173","285I","A2","          ",2,"          ",98.00,49.00
"D","4803181     ","281V","A2","          ",24,"          ",192.00,8.00
"D","480650631934","280X","A2","          ",12,"          ",384.00,32.00
"D","480651621178","281C","A2","          ",2,"          ",50.00,25.00
"D","480651621172","281C","A2","          ",2,"          ",40.00,20.00
"D","480048811477","281B","A2","          ",8,"          ",136.00,17.00
"D","480650235209","280X","A2","          ",4,"          ",48.00,12.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480196220303","282K","A2","          ",2,"          ",114.00,57.00
"D","480006707197","281E","A2","          ",10,"          ",50.00,5.00
"D","480006711299","281E","A2","          ",10,"          ",70.00,7.00
"D","480031400011","282M","A2","          ",4,"          ",132.00,33.00
"D","480011921515","281I","A2","          ",2,"          ",84.00,42.00
"D","480778852726","285Z","A2","          ",6,"          ",168.00,28.00
"D","480678901071","281O","A2","          ",1,"          ",93.00,93.00
"D","480011921521","281I","A2","          ",2,"          ",84.00,42.00
"D","480088817389","281W","A2","          ",2,"          ",64.00,32.00
"D","480650783190","281H","A2","          ",2,"          ",58.00,29.00
"D","480651516054","281H","A2","          ",2,"          ",48.00,24.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650783185","281H","A2","          ",1,"          ",29.00,29.00
"D","480004786512","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786118","281H","A2","          ",1,"          ",26.50,26.50
"D","480004786521","281H","A2","          ",1,"          ",26.50,26.50
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","480651516089","281H","A2","          ",1,"          ",24.00,24.00
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480001794080","282Q","A2","          ",4,"          ",108.00,27.00
"D","480017404250","284Y","A2","          ",2,"          ",88.00,44.00
"D","480901330023","280G","A2","          ",20,"          ",580.00,29.00
"D","480001663527","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480006612121","284T","A2","          ",2,"          ",54.00,27.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","2002245     ","286L","A2","          ",1,"          ",256.10,256.08
"D","2002247     ","286L","A2","          ",1,"          ",243.50,243.52
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","2806803     ","286U","A2","          ",1,"          ",200.00,200.00
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","490243077067","282J","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480088860227","283S","A2","          ",1,"          ",86.00,86.00
"D","480006025260","280Y","A2","          ",1,"          ",8.00,8.00
"D","899600141082","284Q","A2","          ",1,"          ",68.00,68.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","1332473     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1331003     ","13  ","A2","          ",2,"          ",40.00,20.00
"D","885171720004","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480651230598","10R ","A2","          ",5,"          ",900.00,180.00
"D","480603115576","17  ","A2","          ",1,"          ",349.75,349.75
"D","1042289     ","10N ","A2","          ",1,"          ",256.50,256.50
"D","0304491     ","03  ","A2","          ",1,"          ",97.20,97.20
"D","1961273     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","0103416     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","693214941971","19  ","A2","          ",1,"          ",26.10,26.10
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1957805     ","19-C","A2","          ",4,"          ",32.00,8.00
"D","1957804     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1932767     ","19-R","A2","          ",2,"          ",34.20,17.10
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","880145631218","19  ","A2","          ",1,"          ",26.00,26.00
"D","1944292     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1901604     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958237     ","19  ","A2","          ",3,"          ",29.70,9.90
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0119724     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480650387476","19-P","A2","          ",10,"          ",150.00,15.00
"D","0121778     ","01-A","A2","          ",1,"          ",137.00,137.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","697070520602","19-A","A2","          ",3,"          ",205.20,68.40
"D","1900935     ","19O ","A2","          ",2,"          ",28.80,14.40
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1952519     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","0304405     ","03  ","A2","          ",1,"          ",106.20,106.20
"D","480603114741","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941360     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1953676     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942064     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1925900     ","19J1","A2","          ",3,"          ",54.00,18.00
"D","1933894     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480650225621","19  ","A2","          ",3,"          ",105.00,35.00
"D","0304403     ","03  ","A2","          ",1,"          ",106.20,106.20
"D","1961082     ","19  ","A2","          ",2,"          ",70.20,35.10
"D","1959128     ","19  ","A2","          ",1,"          ",187.20,187.20
"D","480055702201","19J ","A2","          ",2,"          ",86.00,43.00
"D","694168268924","19  ","A2","          ",2,"          ",52.20,26.10
"D","480601863400","19  ","A2","          ",1,"          ",49.00,49.00
"D","480601161007","19  ","A2","          ",2,"          ",14.40,7.20
"D","692634186002","19  ","A2","          ",1,"          ",58.50,58.50
"D","1959084     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1153776     ","11-F","A2","          ",1,"          ",121.50,121.50
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480603114740","19  ","A2","          ",1,"          ",13.00,13.00
"D","1961289     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","697011377505","19  ","A2","          ",2,"          ",97.20,48.60
"D","1960523     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1961494     ","19-P","A2","          ",1,"          ",24.30,24.30
"D","480603114078","19  ","A2","          ",1,"          ",30.00,30.00
"D","1153838     ","11  ","A2","          ",1,"          ",616.50,616.50
"D","1151473     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","1958475     ","19  ","A2","          ",2,"          ",291.60,145.80
"D","1933839     ","19K ","A2","          ",1,"          ",22.00,22.00
"D","880220308368","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308375","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220351610","19  ","A2","          ",1,"          ",29.00,29.00
"D","695799090009","19  ","A2","          ",1,"          ",29.70,29.70
"D","400638149229","19  ","A2","          ",1,"          ",41.00,41.00
"D","400638149232","19  ","A2","          ",1,"          ",41.00,41.00
"D","955608901625","19  ","A2","          ",2,"          ",26.00,13.00
"D","880220351643","19  ","A2","          ",1,"          ",29.00,29.00
"D","400638149238","19  ","A2","          ",1,"          ",41.00,41.00
"D","955608901624","19  ","A2","          ",2,"          ",26.00,13.00
"D","1936373     ","19-C","A2","          ",4,"          ",128.00,32.00
"D","490250508809","19  ","A2","          ",2,"          ",76.00,38.00
"D","490250508882","19  ","A2","          ",2,"          ",118.00,59.00
"D","880220351605","19  ","A2","          ",1,"          ",29.00,29.00
"D","880220351538","19  ","A2","          ",1,"          ",32.00,32.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","489515140435","19-G","A2","          ",1,"          ",31.00,31.00
"D","693358366678","19  ","A2","          ",1,"          ",12.60,12.60
"D","480603118504","19  ","A2","          ",1,"          ",35.00,35.00
"D","480055702401","19J ","A2","          ",1,"          ",207.00,207.00
"D","692173494313","19  ","A2","          ",2,"          ",94.00,47.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","1900707     ","19-D","A2","          ",24,"          ",192.00,8.00
"D","1955793     ","19  ","A2","          ",4,"          ",120.00,30.00
"D","1958690     ","19  ","A2","          ",2,"          ",86.40,43.20
"D","1930280     ","19  ","A2","          ",2,"          ",138.60,69.30
"D","1932483     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1950129     ","19J1","A2","          ",1,"          ",75.00,75.00
"D","490287076213","19  ","A2","          ",2,"          ",21.60,10.80
"D","1940557     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","180000001554","19  ","A2","          ",1,"          ",117.00,117.00
"D","1940558     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","1909144     ","19Y ","A2","          ",2,"          ",12.60,6.30
"D","1961479     ","19-P","A2","          ",15,"          ",270.00,18.00
"D","1928951     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480650225618","19  ","A2","          ",2,"          ",42.00,21.00
"D","480650225620","19  ","A2","          ",2,"          ",24.00,12.00
"D","480650225619","19  ","A2","          ",2,"          ",42.00,21.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1958691     ","19  ","A2","          ",1,"          ",80.10,80.10
"D","1958693     ","19  ","A2","          ",1,"          ",92.70,92.70
"D","1958697     ","19  ","A2","          ",3,"          ",59.40,19.80
"D","1934349     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1959633     ","19-X","A2","          ",3,"          ",66.00,22.00
"D","1958039     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","955568465567","19  ","A2","          ",2,"          ",218.00,109.00
"D","1915950     ","19  ","A2","          ",4,"          ",32.40,8.10
"D","1900934     ","19O ","A2","          ",2,"          ",72.00,36.00
"D","1960964     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","480602891205","19  ","A2","          ",4,"          ",288.00,72.00
"D","1947682     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","480603113668","19  ","A2","          ",1,"          ",17.00,17.00
"D","1945518     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1934072     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480055515404","19  ","A2","          ",1,"          ",94.00,94.00
"D","480601861521","19  ","A2","          ",1,"          ",48.00,48.00
"D","693639923550","19  ","A2","          ",1,"          ",34.20,34.20
"D","1930410     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","1961235     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","480651919142","19  ","A2","          ",1,"          ",38.70,38.70
"D","1960065     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","697011377503","19-B","A2","          ",1,"          ",48.60,48.60
"D","1957334     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","76674313011 ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1924462     ","19  ","A2","          ",10,"          ",63.00,6.30
"D","1960983     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1707789     ","17-C","A2","          ",1,"          ",409.50,409.50
"D","1961200     ","19  ","A2","          ",2,"          ",194.40,97.20
"D","1959632     ","19J1","A2","          ",1,"          ",69.30,69.30
"D","1151470     ","11F ","A2","          ",2,"          ",522.00,261.00
"D","1960798     ","19-E","A2","          ",3,"          ",40.50,13.50
"D","1959718     ","19  ","A2","          ",10,"          ",117.00,11.70
"D","1960148     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","978971518560","03-O","A2","          ",1,"          ",120.00,120.00
